#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75961
#Bestfit SF galaxies in bin: 51830
#Bestfit Q galaxies in bin: 24131
#Bestfit central galaxies in bin: 48545
#Bestfit satellite galaxies in bin: 27416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00351483 0.00198882 0.0024272 0.0019449 0.00158249 0.0013672 0.00688682 0.00321014 0.00481736 0.00219549 0.00166266 0.0015032 0.00585096 0.00290224 0.00411864 0.079248 0.081498
0.082904 0.00453554 0.0025814 0.00294763 0.00283843 0.00195728 0.00188807 0.00818069 0.00443096 0.00530358 0.00305982 0.00193728 0.00201557 0.00714857 0.00373718 0.00470585 0.081498 0.084311
0.085998 0.00716468 0.00420034 0.00429567 0.00450782 0.00284292 0.00276236 0.0128712 0.00741462 0.00740534 0.00505526 0.00294619 0.00311798 0.0108998 0.00596835 0.00660347 0.084311 0.087685
0.089373 0.0102392 0.00544105 0.00570439 0.00702923 0.00398373 0.00401421 0.0171336 0.00943628 0.0094842 0.00779831 0.00388159 0.00445762 0.0145611 0.00773853 0.00784601 0.087685 0.091061
0.092748 0.0134191 0.00641721 0.00697791 0.00948412 0.00533814 0.0049511 0.0218708 0.0101118 0.0117091 0.0101757 0.00528125 0.00536873 0.0191621 0.00900427 0.0098243 0.091061 0.094435
0.096123 0.016726 0.0075863 0.00821386 0.0125566 0.00591776 0.00614332 0.0256815 0.0121353 0.012662 0.0131682 0.00640983 0.00664995 0.0230259 0.0100659 0.0106291 0.094435 0.097811
0.099498 0.0202928 0.00859164 0.00946802 0.0152055 0.00703058 0.0069261 0.0312194 0.0124766 0.0141209 0.0163083 0.00702106 0.00764898 0.0273479 0.0115754 0.0119414 0.097811 0.101186
0.102873 0.024709 0.00921252 0.0103958 0.0185794 0.00843569 0.00755978 0.0378745 0.0125199 0.0157301 0.0203965 0.00804613 0.00863354 0.0323451 0.0118129 0.0130625 0.101186 0.104560
0.106248 0.0289647 0.00977776 0.0108843 0.0220557 0.00854143 0.00845726 0.0438043 0.0129415 0.0170396 0.0241468 0.00855249 0.00946234 0.0374957 0.0126352 0.0134208 0.104560 0.107936
0.109623 0.0327287 0.0110311 0.0110621 0.0250226 0.00902703 0.0089522 0.0492802 0.0150215 0.0175078 0.0276194 0.00915901 0.0101559 0.0417756 0.0147584 0.0134136 0.107936 0.111310
0.112998 0.0366425 0.0121069 0.0116989 0.0279078 0.00932934 0.00886679 0.0554033 0.0170915 0.0182456 0.0307946 0.00974059 0.0108373 0.0469972 0.0158824 0.0141497 0.111310 0.114686
0.116373 0.0400302 0.0117253 0.0125733 0.0304758 0.0103337 0.00924581 0.0605516 0.0179952 0.0193145 0.0333736 0.0100434 0.0107204 0.0518169 0.0161268 0.0158829 0.114686 0.118060
0.119748 0.043241 0.0141566 0.0132283 0.0325491 0.0118821 0.00937516 0.0662057 0.0197301 0.0215131 0.0356232 0.0113065 0.0106486 0.0567297 0.0171899 0.0169543 0.118060 0.121435
0.123123 0.0467583 0.0142934 0.0136282 0.0350934 0.0109848 0.00988097 0.071813 0.0192544 0.0229876 0.0381871 0.010268 0.0109341 0.0619351 0.0180565 0.0178533 0.121435 0.124811
0.126498 0.050899 0.0140385 0.0148284 0.0385998 0.011625 0.010704 0.077316 0.0251168 0.0237195 0.0419971 0.0104097 0.0126078 0.0666616 0.0197737 0.0180258 0.124811 0.128185
0.129873 0.0555639 0.0141555 0.0156053 0.0422106 0.011711 0.0112572 0.0842448 0.0261618 0.0253615 0.046005 0.0110548 0.0133576 0.0724896 0.0219592 0.018881 0.128185 0.131561
0.133248 0.0612541 0.0150078 0.0161984 0.0462609 0.0113676 0.0118235 0.0934575 0.0250166 0.0268881 0.0504516 0.010653 0.0145813 0.0803819 0.0227351 0.0215864 0.131561 0.134935
0.137045 0.0673848 0.0157145 0.0185479 0.0499276 0.0112264 0.0125452 0.104881 0.0253218 0.032623 0.0547507 0.0116294 0.0153194 0.089756 0.0225325 0.0251011 0.134935 0.139154
0.141685 0.07585 0.0158838 0.0203999 0.0561192 0.0117558 0.0139906 0.118229 0.0258358 0.0381662 0.0615706 0.0121981 0.0161408 0.101134 0.0232539 0.0283065 0.139154 0.144217
0.146748 0.0828835 0.0164536 0.0215221 0.0622166 0.0129405 0.0155318 0.127273 0.0296069 0.0389981 0.0670242 0.013537 0.0172572 0.110965 0.0242183 0.030523 0.144217 0.149279
0.151810 0.0892451 0.019146 0.0227531 0.0676694 0.0141179 0.0159366 0.135587 0.034236 0.0395896 0.0724536 0.0165827 0.0180999 0.118977 0.0252153 0.0317114 0.149279 0.154342
0.156873 0.0960275 0.0191238 0.024486 0.0722816 0.0149494 0.0167724 0.14703 0.0352221 0.0419522 0.0781462 0.0165566 0.0184776 0.12769 0.0252197 0.0337021 0.154342 0.159404
0.161935 0.103534 0.0195208 0.0257436 0.0781502 0.0162774 0.0176435 0.158055 0.0381401 0.0440516 0.0849955 0.0173811 0.0209143 0.13636 0.0292951 0.033797 0.159404 0.164467
0.166998 0.112171 0.0233475 0.0272119 0.0845795 0.0175396 0.0193217 0.171435 0.0397981 0.048728 0.0916435 0.0187662 0.0226489 0.14852 0.0309392 0.0368478 0.164467 0.169529
0.172060 0.119023 0.0237439 0.0289304 0.0893152 0.0186447 0.0201037 0.18283 0.0422869 0.0535512 0.0971245 0.0211243 0.0235262 0.157798 0.0349047 0.0397511 0.169529 0.174591
0.177123 0.126464 0.0252464 0.031355 0.0952755 0.0182888 0.0220062 0.193454 0.0428413 0.0573907 0.103373 0.022475 0.025058 0.167353 0.0357954 0.0427036 0.174591 0.179654
0.182185 0.133033 0.0270979 0.0341177 0.100913 0.0192831 0.0231811 0.202023 0.0406856 0.0621273 0.109688 0.0238198 0.0276977 0.17437 0.0344265 0.0455282 0.179654 0.184716
0.187248 0.139009 0.0270785 0.0353024 0.105826 0.0202269 0.0247062 0.210282 0.0404295 0.0665388 0.114708 0.0244463 0.02783 0.182039 0.0377116 0.0489606 0.184716 0.189779
0.192310 0.144435 0.0289941 0.0378586 0.109947 0.0225594 0.0255358 0.218511 0.0440421 0.0669862 0.119354 0.0231202 0.0297412 0.188846 0.0429236 0.0490982 0.189779 0.194842
0.197373 0.151379 0.030422 0.0406165 0.115752 0.0238671 0.0268834 0.227902 0.0441181 0.0709584 0.125954 0.0230316 0.0332226 0.196399 0.0406194 0.0533935 0.194842 0.199904
0.202435 0.157928 0.032142 0.0429001 0.120417 0.024462 0.0288971 0.238496 0.0412238 0.0747464 0.131763 0.0219601 0.0351967 0.204258 0.0416176 0.0576176 0.199904 0.204967
0.207498 0.164892 0.0310765 0.045601 0.126476 0.026172 0.0316506 0.247405 0.0449774 0.0790283 0.138165 0.0219032 0.0369737 0.212217 0.0443779 0.0586037 0.204967 0.210029
0.212560 0.171776 0.030666 0.0481056 0.131862 0.0264908 0.0334201 0.257507 0.0456651 0.0829712 0.143421 0.0227067 0.038214 0.221984 0.0444928 0.0624395 0.210029 0.215091
0.217623 0.179543 0.0296652 0.0528175 0.137844 0.0259889 0.0353227 0.269106 0.0433698 0.0894052 0.148879 0.0238052 0.0411213 0.233839 0.0410086 0.0680426 0.215091 0.220154
0.222685 0.187306 0.0264706 0.0552461 0.143411 0.0271636 0.0378809 0.281588 0.0453264 0.0966249 0.153254 0.0262818 0.0427904 0.247602 0.0327379 0.076841 0.220154 0.225217
0.227748 0.194805 0.0285033 0.0579468 0.149131 0.0258088 0.0399325 0.292906 0.0447292 0.101151 0.158672 0.0264156 0.0440099 0.258785 0.0367024 0.081678 0.225217 0.230279
0.232810 0.201277 0.0302158 0.0590533 0.154184 0.0277405 0.0396214 0.302426 0.0481304 0.102925 0.164938 0.0258094 0.045461 0.265623 0.044185 0.0843607 0.230279 0.235342
0.237873 0.208427 0.0304647 0.0637544 0.159263 0.0268752 0.0420431 0.314024 0.0510257 0.108261 0.17142 0.0268981 0.0466766 0.273954 0.0407654 0.087909 0.235342 0.240404
0.242935 0.214319 0.0324949 0.0660038 0.163605 0.0258689 0.04316 0.323245 0.054903 0.113377 0.176784 0.0249847 0.0483034 0.280781 0.0397101 0.0882864 0.240404 0.245467
0.247998 0.219611 0.0313315 0.0663918 0.16831 0.0276403 0.0451221 0.3298 0.0571788 0.114416 0.182408 0.0255491 0.0499042 0.285486 0.0409398 0.0875062 0.245467 0.250529
0.253060 0.226183 0.0302102 0.0697556 0.173241 0.0274559 0.0465316 0.339893 0.0535672 0.116193 0.187885 0.026588 0.0526483 0.293995 0.0444184 0.0891027 0.250529 0.255592
0.258123 0.234075 0.030705 0.0727369 0.178934 0.0281187 0.0485992 0.35251 0.0534624 0.122981 0.194724 0.0249849 0.0555061 0.303755 0.051318 0.094154 0.255592 0.260654
0.263185 0.241212 0.0332401 0.0743988 0.18443 0.0274062 0.0508703 0.363172 0.0540063 0.127752 0.19993 0.0248158 0.0602407 0.314309 0.0534863 0.0989573 0.260654 0.265716
0.268248 0.248686 0.0353318 0.0790976 0.189959 0.0291766 0.0532353 0.374823 0.0566002 0.132219 0.205483 0.0270685 0.0626721 0.325183 0.055818 0.106449 0.265716 0.270779
0.273310 0.255014 0.0369775 0.0814003 0.194798 0.0320681 0.0569485 0.38435 0.06115 0.137556 0.21102 0.0297278 0.0647133 0.332914 0.0560801 0.112193 0.270779 0.275842
0.278373 0.262301 0.0378038 0.0840345 0.200282 0.0330838 0.0579801 0.395508 0.0646095 0.142335 0.217793 0.0326253 0.0663084 0.341109 0.058552 0.112966 0.275842 0.280904
0.283435 0.268245 0.0423104 0.0851747 0.207048 0.0354609 0.0596399 0.399686 0.0696913 0.137999 0.224572 0.0357263 0.0684553 0.345575 0.0599495 0.110844 0.280904 0.285967
0.288498 0.274396 0.0502516 0.0866224 0.21281 0.0386628 0.0617318 0.406676 0.0816664 0.143349 0.230872 0.0377281 0.0709669 0.351464 0.0659253 0.112582 0.285967 0.291029
0.293560 0.280928 0.0547694 0.0899784 0.2188 0.040148 0.0652048 0.414371 0.0820038 0.147837 0.237657 0.0398282 0.0748072 0.357547 0.0719565 0.114699 0.291029 0.296091
0.298623 0.288393 0.0552018 0.0926004 0.224929 0.0409768 0.0672469 0.424707 0.0863357 0.150492 0.244967 0.0438537 0.0779228 0.365286 0.0717864 0.118465 0.296091 0.301154
0.303685 0.29452 0.0547954 0.0955108 0.230929 0.0443387 0.069639 0.431105 0.0926648 0.153201 0.25179 0.0458263 0.0804447 0.370183 0.0808548 0.118191 0.301154 0.306217
0.308748 0.301972 0.0596228 0.0975821 0.237077 0.0461221 0.0717812 0.441356 0.103211 0.157237 0.258087 0.0505817 0.083733 0.379678 0.0823265 0.1222 0.306217 0.311279
0.313810 0.308982 0.0617144 0.100697 0.243357 0.0488349 0.0754932 0.449936 0.106285 0.159847 0.264852 0.051835 0.0853645 0.387124 0.0838206 0.127313 0.311279 0.316341
0.318873 0.318055 0.0620381 0.105172 0.249651 0.0515684 0.0781535 0.464977 0.107056 0.166467 0.272438 0.0508984 0.0888252 0.398828 0.0900576 0.132376 0.316341 0.321404
0.323935 0.32673 0.0627171 0.111082 0.256496 0.0543824 0.0807913 0.477583 0.113633 0.174376 0.280124 0.0535216 0.0928732 0.409254 0.0907013 0.137163 0.321404 0.326466
0.328997 0.3343 0.0674023 0.11261 0.26441 0.0568069 0.0840392 0.484412 0.120143 0.17344 0.288471 0.0578479 0.0962977 0.415449 0.0927038 0.136718 0.326466 0.331528
0.334060 0.342549 0.0721891 0.116497 0.27204 0.0589538 0.0869866 0.49399 0.125013 0.173874 0.296041 0.0614726 0.0994223 0.424899 0.0982743 0.140982 0.331528 0.336591
0.339122 0.350769 0.0782042 0.117876 0.278322 0.0609706 0.0900088 0.506376 0.131211 0.177639 0.303215 0.0662544 0.102341 0.434972 0.105332 0.144359 0.336591 0.341653
0.344185 0.35831 0.0804568 0.12072 0.284383 0.0630094 0.0927006 0.517095 0.130905 0.179487 0.309432 0.0685045 0.105012 0.444857 0.107288 0.148922 0.341653 0.346716
0.349247 0.365801 0.084841 0.121961 0.291416 0.0663535 0.0958093 0.525571 0.137546 0.181325 0.316025 0.0735134 0.106286 0.453939 0.112064 0.149197 0.346716 0.351779
0.354310 0.375129 0.089854 0.1256 0.298685 0.0717423 0.0978023 0.539322 0.132346 0.186257 0.323969 0.0755284 0.108624 0.465718 0.116802 0.154254 0.351779 0.356841
0.359372 0.385938 0.0925311 0.128271 0.307202 0.0747736 0.0996854 0.555053 0.13866 0.192497 0.333027 0.0820933 0.110969 0.479626 0.122408 0.158585 0.356841 0.361903
0.364435 0.396135 0.0942083 0.13125 0.315917 0.0777245 0.10233 0.568433 0.146137 0.195571 0.341814 0.0867654 0.112444 0.492321 0.126929 0.161508 0.361903 0.366966
0.369497 0.406568 0.0992674 0.13337 0.323673 0.0805986 0.103404 0.584615 0.14125 0.200076 0.351719 0.0895381 0.115931 0.503688 0.133815 0.162706 0.366966 0.372028
0.374560 0.4178 0.10482 0.136641 0.333356 0.0830836 0.105862 0.599176 0.149701 0.202088 0.362088 0.0921467 0.119311 0.516449 0.139357 0.166107 0.372028 0.377091
0.379622 0.427317 0.109939 0.138502 0.341752 0.0848426 0.108385 0.611098 0.158861 0.203721 0.371146 0.092963 0.122197 0.526778 0.1457 0.167715 0.377091 0.382154
0.384685 0.436456 0.115832 0.140384 0.35103 0.0873578 0.109927 0.619937 0.171803 0.201386 0.380185 0.0971553 0.124555 0.536092 0.154077 0.170068 0.382154 0.387216
0.389747 0.447202 0.12176 0.143584 0.35953 0.0897067 0.111214 0.635511 0.171296 0.206346 0.390023 0.0995406 0.125481 0.548448 0.160687 0.171247 0.387216 0.392278
0.394810 0.457385 0.126971 0.146734 0.368283 0.0913703 0.111978 0.648762 0.175878 0.205682 0.400193 0.101616 0.127794 0.558653 0.167823 0.170643 0.392278 0.397341
0.399872 0.469198 0.131394 0.149032 0.377186 0.0932509 0.112613 0.666828 0.179518 0.208152 0.410204 0.10492 0.129595 0.573658 0.170907 0.173092 0.397341 0.402404
0.404935 0.481608 0.133909 0.152373 0.385805 0.0950621 0.112616 0.687378 0.178666 0.217215 0.42101 0.107432 0.131545 0.588906 0.173562 0.176659 0.402404 0.407466
0.409997 0.495896 0.143113 0.155957 0.397182 0.0953929 0.114036 0.707918 0.188612 0.221619 0.433517 0.112143 0.134812 0.606348 0.182208 0.179091 0.407466 0.412529
0.415060 0.509374 0.146723 0.155972 0.408394 0.0969423 0.1162 0.726267 0.197685 0.224198 0.447113 0.120461 0.140364 0.619619 0.18516 0.178167 0.412529 0.417591
0.420122 0.524824 0.148794 0.16038 0.421892 0.0980481 0.118921 0.745909 0.205253 0.235148 0.462027 0.127338 0.144815 0.636019 0.180268 0.181628 0.417591 0.422653
0.425185 0.536575 0.152673 0.161955 0.431315 0.0991177 0.122248 0.762658 0.216927 0.234168 0.472835 0.126622 0.147563 0.649438 0.181237 0.184581 0.422653 0.427716
0.430247 0.550697 0.15247 0.163732 0.442216 0.100146 0.12565 0.783697 0.219182 0.24152 0.486379 0.127545 0.148792 0.664582 0.18523 0.191412 0.427716 0.432779
0.435310 0.568036 0.152664 0.169027 0.45538 0.101451 0.125693 0.810003 0.2287 0.249249 0.502842 0.130392 0.152392 0.683472 0.181074 0.196906 0.432779 0.437841
0.440372 0.583804 0.153815 0.171538 0.468076 0.1033 0.125277 0.832371 0.228186 0.258468 0.518568 0.13154 0.15478 0.699316 0.184722 0.19919 0.437841 0.442903
0.445435 0.600657 0.155495 0.17555 0.482916 0.10385 0.129872 0.853548 0.235067 0.259179 0.534151 0.134228 0.156615 0.718418 0.186031 0.201838 0.442903 0.447966
0.450497 0.616165 0.156443 0.176059 0.495975 0.108887 0.13241 0.874315 0.234414 0.262755 0.548946 0.136151 0.157747 0.735188 0.192896 0.202011 0.447966 0.453029
0.455560 0.634063 0.154655 0.181246 0.511267 0.115642 0.139736 0.897811 0.235694 0.267028 0.566563 0.139479 0.163078 0.753586 0.203882 0.207081 0.453029 0.458091
0.460622 0.651909 0.155143 0.183722 0.527076 0.124109 0.141448 0.920034 0.242297 0.26849 0.583887 0.139484 0.169677 0.772354 0.208478 0.210823 0.458091 0.463154
0.465685 0.672133 0.160569 0.184866 0.544646 0.133852 0.146349 0.945957 0.24267 0.274686 0.604373 0.140737 0.176243 0.792115 0.210859 0.210879 0.463154 0.468216
0.470747 0.69078 0.155301 0.187998 0.561658 0.139494 0.150619 0.968115 0.255589 0.272909 0.622792 0.142302 0.179268 0.811165 0.220944 0.213204 0.468216 0.473278
0.475810 0.711762 0.153118 0.194668 0.580773 0.149196 0.156192 0.993107 0.259411 0.278979 0.643678 0.1503 0.182144 0.832317 0.22458 0.217778 0.473278 0.478341
0.480872 0.734311 0.159329 0.195483 0.601334 0.159446 0.159731 1.01993 0.266243 0.281287 0.666419 0.147752 0.186231 0.854526 0.217679 0.222766 0.478341 0.483404
0.485935 0.756489 0.169461 0.201276 0.623041 0.157945 0.16802 1.04312 0.282473 0.281575 0.689601 0.146645 0.189469 0.874926 0.222398 0.224453 0.483404 0.488466
0.490997 0.779851 0.171204 0.207101 0.64497 0.153902 0.174163 1.06956 0.295281 0.286285 0.71253 0.143874 0.192528 0.899056 0.219594 0.226968 0.488466 0.493528
0.496060 0.802007 0.169752 0.213766 0.666778 0.135881 0.183639 1.09246 0.311305 0.285566 0.736232 0.143995 0.201103 0.918475 0.23126 0.229731 0.493528 0.498591
0.501122 0.826233 0.169357 0.222185 0.688955 0.138455 0.188021 1.12109 0.319193 0.292346 0.759232 0.143288 0.208189 0.944872 0.232794 0.236521 0.498591 0.503654
0.506185 0.850457 0.174482 0.22885 0.712656 0.142901 0.190925 1.14644 0.329585 0.298651 0.784391 0.144948 0.210675 0.967439 0.238663 0.240047 0.503654 0.508716
0.511247 0.872076 0.181303 0.234331 0.73504 0.145998 0.196521 1.16641 0.339326 0.310447 0.808811 0.142481 0.217798 0.984099 0.244304 0.24457 0.508716 0.513778
0.516310 0.896064 0.183587 0.237279 0.759832 0.14569 0.201907 1.18867 0.339327 0.305835 0.834493 0.148127 0.22608 1.00509 0.241519 0.247417 0.513778 0.518841
0.521372 0.91701 0.184309 0.241744 0.781705 0.150311 0.204952 1.20763 0.341979 0.309169 0.857975 0.155644 0.233579 1.02154 0.243523 0.250134 0.518841 0.523903
0.526435 0.941636 0.184894 0.246587 0.807378 0.152413 0.212852 1.23 0.35148 0.313588 0.883303 0.161388 0.242986 1.04493 0.238835 0.253397 0.523903 0.528966
0.531497 0.965215 0.185629 0.251244 0.833539 0.152637 0.22053 1.24803 0.363737 0.317346 0.909681 0.166246 0.248234 1.06355 0.238446 0.262711 0.528966 0.534029
0.536560 0.988676 0.185742 0.257692 0.859217 0.153324 0.227094 1.26673 0.37102 0.320217 0.935918 0.170433 0.254902 1.08209 0.244331 0.265689 0.534029 0.539091
0.541622 1.01254 0.188047 0.263686 0.88388 0.155181 0.233498 1.28889 0.373159 0.324759 0.960944 0.173086 0.261422 1.1039 0.24928 0.269386 0.539091 0.544153
0.546685 1.03291 0.187851 0.265587 0.908245 0.153787 0.242888 1.30067 0.374 0.32089 0.984959 0.173952 0.2636 1.11781 0.256905 0.267318 0.544153 0.549216
0.551747 1.05352 0.193302 0.272077 0.932332 0.154974 0.249932 1.3138 0.3773 0.32429 1.00937 0.176896 0.269965 1.13169 0.263112 0.268431 0.549216 0.554278
0.556810 1.0752 0.199413 0.277749 0.957335 0.15822 0.259781 1.32835 0.383879 0.324344 1.03747 0.176799 0.283244 1.142 0.277669 0.267337 0.554278 0.559341
0.561872 1.09318 0.203534 0.278669 0.9805 0.160583 0.267094 1.33521 0.389302 0.328796 1.06163 0.181546 0.288055 1.14905 0.301256 0.258023 0.559341 0.564404
0.566935 1.11163 0.209283 0.282064 1.00477 0.162382 0.276935 1.34115 0.395937 0.327851 1.08479 0.185578 0.29092 1.15914 0.300852 0.263999 0.564404 0.569466
0.571997 1.13121 0.216042 0.283515 1.0305 0.167414 0.285639 1.34751 0.416632 0.320557 1.10905 0.18816 0.297868 1.17044 0.309771 0.263936 0.569466 0.574528
0.577060 1.14781 0.219014 0.287712 1.05517 0.180571 0.291531 1.34679 0.415284 0.317279 1.13361 0.183752 0.308328 1.17294 0.316296 0.257512 0.574528 0.579592
0.582123 1.16325 0.228364 0.290327 1.07835 0.173379 0.298706 1.34561 0.436969 0.306865 1.15378 0.191554 0.316898 1.18001 0.322429 0.260988 0.579592 0.584654
0.587185 1.17812 0.233866 0.295983 1.10173 0.164135 0.306978 1.34219 0.449877 0.299899 1.17437 0.19538 0.323626 1.18476 0.31737 0.257921 0.584654 0.589717
0.592248 1.19227 0.237178 0.304941 1.1243 0.169021 0.31226 1.33827 0.452994 0.29284 1.19377 0.201258 0.332849 1.18963 0.315785 0.257116 0.589717 0.594779
0.597310 1.2051 0.241432 0.307148 1.14472 0.169647 0.319362 1.33478 0.459658 0.290868 1.21184 0.205392 0.340999 1.19317 0.320258 0.256152 0.594779 0.599841
0.602373 1.21821 0.246095 0.311923 1.16375 0.173156 0.324693 1.33516 0.465822 0.28988 1.22945 0.208799 0.344783 1.1983 0.323513 0.258183 0.599841 0.604904
0.607435 1.22657 0.250438 0.314251 1.18009 0.17853 0.326062 1.32641 0.474647 0.285009 1.24376 0.207551 0.348966 1.19613 0.333408 0.255445 0.604904 0.609967
0.612498 1.23699 0.25248 0.317796 1.19979 0.180205 0.331124 1.31688 0.482995 0.274787 1.25951 0.197869 0.3519 1.19711 0.328084 0.260068 0.609967 0.615029
0.617560 1.24167 0.257573 0.31887 1.21415 0.17601 0.337271 1.30078 0.489682 0.262115 1.27038 0.198663 0.353513 1.19083 0.333517 0.256599 0.615029 0.620092
0.622623 1.24234 0.267982 0.313979 1.21916 0.176366 0.332457 1.29212 0.496082 0.254631 1.27292 0.214406 0.345255 1.18819 0.332331 0.252529 0.620092 0.625154
0.627685 1.23855 0.278265 0.307807 1.22166 0.191676 0.327733 1.27483 0.487973 0.240189 1.27225 0.234065 0.335793 1.17888 0.333884 0.251364 0.625154 0.630216
0.632748 1.23763 0.287204 0.304384 1.22428 0.206155 0.319777 1.26629 0.498842 0.242078 1.27032 0.244149 0.331375 1.17973 0.343126 0.251169 0.630216 0.635279
0.637810 1.23411 0.291618 0.297489 1.22675 0.216053 0.312758 1.24991 0.488424 0.238072 1.26929 0.253136 0.323813 1.17182 0.358737 0.250569 0.635279 0.640342
0.642873 1.22996 0.300621 0.294089 1.22591 0.222313 0.301364 1.23864 0.471962 0.240273 1.2673 0.268422 0.318306 1.16383 0.363418 0.244886 0.640342 0.645404
0.647935 1.22549 0.307939 0.287316 1.22711 0.229627 0.301458 1.22202 0.454542 0.23263 1.26553 0.289411 0.314779 1.15459 0.361462 0.240224 0.645404 0.650466
0.652998 1.22085 0.307382 0.285815 1.23013 0.249011 0.305041 1.20092 0.470003 0.226239 1.26668 0.290893 0.313034 1.13971 0.36599 0.233915 0.650466 0.655529
0.658060 1.21496 0.314982 0.279033 1.2255 0.255502 0.301406 1.19234 0.453707 0.232227 1.26209 0.286954 0.310191 1.13153 0.365339 0.23203 0.655529 0.660591
0.663123 1.20297 0.317449 0.270424 1.21715 0.261435 0.29947 1.17251 0.448816 0.23461 1.25071 0.30313 0.300221 1.11842 0.357972 0.232108 0.660591 0.665654
0.668185 1.19494 0.320281 0.266991 1.21147 0.269531 0.286613 1.15944 0.451553 0.226873 1.24444 0.308143 0.294244 1.10728 0.352532 0.226569 0.665654 0.670717
0.673248 1.1812 0.328455 0.262642 1.20368 0.27812 0.279862 1.13291 0.443339 0.227256 1.23238 0.317321 0.28432 1.09058 0.342036 0.222846 0.670717 0.675779
0.678310 1.16951 0.340855 0.258367 1.19534 0.285735 0.270385 1.11402 0.441602 0.22417 1.22244 0.328303 0.278121 1.07579 0.337746 0.219578 0.675779 0.680841
0.684006 1.15776 0.355969 0.247529 1.1864 0.294414 0.265103 1.09624 0.419455 0.218407 1.21232 0.337571 0.274594 1.06115 0.333453 0.216973 0.680841 0.687170
0.690967 1.13513 0.34522 0.235746 1.16934 0.320385 0.255611 1.06163 0.401465 0.215273 1.1901 0.341611 0.25627 1.03778 0.327954 0.21231 0.687170 0.694764
0.698560 1.10938 0.344292 0.227884 1.14675 0.341119 0.241478 1.02912 0.388747 0.214446 1.16284 0.357979 0.241222 1.01472 0.31298 0.21353 0.694764 0.702357
0.706154 1.08665 0.349492 0.220888 1.12787 0.358679 0.232176 0.998115 0.377376 0.212653 1.14377 0.370585 0.228815 0.98552 0.317609 0.209749 0.702357 0.709951
