#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49908
#Bestfit SF halos in bin: 48149
#Bestfit Q halos in bin: 1759
#Bestfit central halos in bin: 42400
#Bestfit satellite halos in bin: 7508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.63959e-10 7.50423e-10 3.16978e-10 0 0 0 1.31639e-08 7.29629e-06 1.108e-08 0 0 0 3.08408e-09 4.98829e-09 2.10705e-09 0.199904 0.204967
0.207498 3.98575e-10 8.31649e-10 3.9853e-10 0 0 0 1.13087e-08 6.12014e-06 1.13082e-08 0 0 0 2.64945e-09 5.52823e-09 2.64915e-09 0.204967 0.210029
0.212560 4.21148e-10 5.05819e-10 4.21013e-10 0 0 0 1.19492e-08 6.39282e-06 1.18502e-08 0 0 0 2.7995e-09 3.36234e-09 2.79861e-09 0.210029 0.215091
0.217623 4.90428e-10 6.31279e-10 2.36884e-10 0 0 0 1.39149e-08 7.51416e-06 1.07155e-08 0 0 0 3.26003e-09 4.19631e-09 1.57464e-09 0.215091 0.220154
0.222685 2.467e-09 2.65665e-09 7.39377e-10 0 0 0 6.9996e-08 4.17383e-05 4.86602e-08 0 0 0 1.63989e-08 1.76596e-08 4.91487e-09 0.220154 0.225217
0.227748 2.95317e-09 2.86802e-09 9.07294e-10 0 0 0 8.37901e-08 4.92569e-05 6.0637e-08 0 0 0 1.96306e-08 1.90646e-08 6.03106e-09 0.225217 0.230279
0.232810 2.66058e-09 2.50113e-09 9.37444e-10 0 0 0 7.54884e-08 4.13091e-05 5.43723e-08 0 0 0 1.76857e-08 1.66258e-08 6.23148e-09 0.230279 0.235342
0.237873 4.7452e-09 4.70669e-09 1.79196e-09 0 0 0 1.34635e-07 7.56057e-05 9.80617e-08 0 0 0 3.15428e-08 3.12868e-08 1.19117e-08 0.235342 0.240404
0.242935 3.01465e-09 2.71064e-09 1.11906e-09 0 0 0 8.55345e-08 5.07316e-05 6.21848e-08 0 0 0 2.00393e-08 1.80184e-08 7.43874e-09 0.240404 0.245467
0.247998 5.02817e-09 5.46187e-09 1.74248e-09 0 0 0 1.42664e-07 8.61386e-05 1.00651e-07 0 0 0 3.34238e-08 3.63068e-08 1.15828e-08 0.245467 0.250529
0.253060 5.01713e-09 5.07715e-09 1.62242e-09 0 0 0 1.42351e-07 9.89071e-05 9.76096e-08 0 0 0 3.33504e-08 3.37494e-08 1.07847e-08 0.250529 0.255592
0.258123 4.61689e-09 3.99673e-09 2.14881e-09 0 0 0 1.30995e-07 7.5429e-05 1.00631e-07 0 0 0 3.06899e-08 2.65675e-08 1.42838e-08 0.255592 0.260654
0.263185 4.37279e-09 3.82878e-09 1.62907e-09 0 0 0 1.24069e-07 7.0605e-05 8.88857e-08 0 0 0 2.90673e-08 2.54511e-08 1.08289e-08 0.260654 0.265716
0.268248 3.49505e-09 2.96253e-09 1.36095e-09 0 0 0 9.9165e-08 5.77876e-05 7.23513e-08 0 0 0 2.32327e-08 1.96929e-08 9.04667e-09 0.265716 0.270779
0.273310 5.81773e-09 5.2e-09 2.64374e-09 0 0 0 1.65066e-07 8.73538e-05 1.21727e-07 0 0 0 3.86722e-08 3.4566e-08 1.75738e-08 0.270779 0.275842
0.278373 5.281e-09 5.31706e-09 1.74841e-09 0 0 0 1.49837e-07 8.07975e-05 1.02735e-07 0 0 0 3.51044e-08 3.53442e-08 1.16222e-08 0.275842 0.280904
0.283435 5.40397e-09 7.24199e-09 1.84978e-09 0 0 0 1.53327e-07 9.09444e-05 1.03259e-07 1.05446e-09 1.60568e-09 4.03026e-10 2.9967e-08 3.6305e-08 9.74909e-09 0.280904 0.285967
0.288498 6.518e-09 5.74913e-09 2.10374e-09 0 0 0 1.84935e-07 0.000115494 1.29329e-07 6.92623e-10 1.05145e-09 6.9237e-10 3.94157e-08 3.40235e-08 1.2789e-08 0.285967 0.291029
0.293560 6.91658e-09 5.64344e-09 2.34868e-09 0 0 0 1.96244e-07 0.000123652 1.43101e-07 9.4158e-10 1.4248e-09 3.85924e-10 4.06592e-08 3.31889e-08 1.55024e-08 0.291029 0.296091
0.298623 7.90336e-09 6.29866e-09 3.46258e-09 0 0 0 2.24242e-07 0.000146252 1.72044e-07 9.15457e-10 1.48497e-09 3.27599e-10 4.73662e-08 3.48008e-08 2.30393e-08 0.296091 0.301154
0.303685 7.38608e-09 8.16266e-09 2.43548e-09 0 0 0 2.09565e-07 0.000143348 1.45399e-07 9.92132e-10 1.42386e-09 3.46723e-10 4.34947e-08 4.56713e-08 1.42622e-08 0.301154 0.306217
0.308748 6.87699e-09 5.86829e-09 2.2932e-09 0 0 0 1.95121e-07 0.00012686 1.38896e-07 1.46898e-09 1.67435e-09 5.1831e-10 3.74177e-08 3.11629e-08 1.25327e-08 0.306217 0.311279
0.313810 7.09765e-09 6.42468e-09 2.39992e-09 0 0 0 2.01381e-07 0.000133927 1.45777e-07 1.6997e-09 1.9448e-09 5.92595e-10 3.75816e-08 2.8594e-08 1.35406e-08 0.311279 0.316341
0.318873 5.74213e-09 6.13085e-09 1.847e-09 0 0 0 1.62921e-07 0.000105465 1.16002e-07 1.48543e-09 1.80907e-09 5.47284e-10 2.97811e-08 2.82575e-08 1.01609e-08 0.316341 0.321404
0.323935 5.85124e-09 4.55351e-09 2.51558e-09 0 0 0 1.66017e-07 0.00010334 1.27586e-07 1.98208e-09 1.80204e-09 7.7345e-10 2.77016e-08 1.90271e-08 1.25474e-08 0.321404 0.326466
0.328997 5.88701e-09 5.63674e-09 2.10407e-09 0 0 0 1.67032e-07 0.000112616 1.25782e-07 2.13565e-09 2.37932e-09 7.56642e-10 2.70721e-08 2.17639e-08 9.8932e-09 0.326466 0.331528
0.334060 4.80109e-09 4.23651e-09 1.88377e-09 4.71452e-11 1.31045e-10 3.07449e-11 1.3493e-07 9.06986e-05 1.0055e-07 1.7165e-09 1.88558e-09 7.21777e-10 2.22207e-08 1.63445e-08 9.0738e-09 0.331528 0.336591
0.339122 5.45903e-09 4.71561e-09 2.07982e-09 6.0767e-11 1.78268e-10 4.10776e-11 1.53225e-07 0.000102044 1.14035e-07 1.85047e-09 2.41542e-09 6.82799e-10 2.58377e-08 1.90155e-08 1.37976e-08 0.336591 0.341653
0.344185 6.79738e-09 5.39102e-09 3.62688e-09 4.58682e-11 1.2634e-10 2.51642e-11 1.91606e-07 0.000120518 1.53334e-07 1.95118e-09 2.13497e-09 6.99288e-10 3.41654e-08 2.55529e-08 2.10541e-08 0.341653 0.346716
0.349247 5.77998e-09 4.49424e-09 3.0051e-09 3.81913e-11 9.90328e-11 2.29327e-11 1.6295e-07 0.000102725 1.31405e-07 2.02773e-09 2.05487e-09 7.50326e-10 2.69701e-08 1.99555e-08 1.64243e-08 0.346716 0.351779
0.354310 5.90312e-09 5.28577e-09 2.25162e-09 9.88025e-11 1.20934e-10 7.88166e-11 1.64784e-07 0.000110277 1.22507e-07 2.01374e-09 2.18794e-09 7.39502e-10 2.78677e-08 2.34062e-08 1.09841e-08 0.351779 0.356841
0.359372 6.83809e-09 6.48743e-09 2.61738e-09 3.52885e-10 5.7582e-10 1.98757e-10 1.84357e-07 0.000120166 1.35989e-07 2.61993e-09 2.9027e-09 9.68903e-10 3.06593e-08 2.6837e-08 1.18788e-08 0.356841 0.361903
0.364435 7.54032e-09 6.76387e-09 3.11358e-09 3.01911e-10 5.3968e-10 1.57455e-10 2.05677e-07 0.000128763 1.54971e-07 2.90064e-09 2.94905e-09 1.3821e-09 3.37421e-08 2.8296e-08 1.33451e-08 0.361903 0.366966
0.369497 8.56169e-09 8.03061e-09 3.47148e-09 2.94769e-10 4.85012e-10 1.9097e-10 2.34852e-07 0.000147108 1.6988e-07 2.65013e-09 2.83811e-09 1.09397e-09 4.19461e-08 3.80642e-08 1.71634e-08 0.366966 0.372028
0.374560 6.66763e-09 5.72911e-09 3.0159e-09 2.73081e-10 4.61855e-10 1.33728e-10 1.81705e-07 0.000114572 1.41378e-07 2.30714e-09 2.68133e-09 7.81495e-10 3.12926e-08 2.36621e-08 1.75815e-08 0.372028 0.377091
0.379622 6.26249e-09 6.32894e-09 2.52354e-09 3.19457e-10 5.67174e-10 1.80626e-10 1.68941e-07 0.000116143 1.26426e-07 2.46643e-09 3.31013e-09 7.837e-10 2.77e-08 2.20398e-08 1.19716e-08 0.377091 0.382154
0.384685 6.3375e-09 6.38641e-09 2.57426e-09 2.5245e-10 4.57128e-10 1.64037e-10 1.72903e-07 0.000115114 1.3048e-07 2.42925e-09 3.26676e-09 7.50711e-10 2.84086e-08 2.26899e-08 1.25536e-08 0.382154 0.387216
0.389747 6.46709e-09 5.14572e-09 3.06768e-09 3.28482e-10 6.51726e-10 2.08319e-10 1.74499e-07 0.000111369 1.3332e-07 1.99795e-09 2.47728e-09 7.10898e-10 3.17057e-08 2.36472e-08 1.63702e-08 0.387216 0.392278
0.394810 5.68852e-09 5.71052e-09 2.53414e-09 5.7527e-10 8.97916e-10 3.80415e-10 1.45653e-07 9.38201e-05 1.10055e-07 2.13288e-09 2.81958e-09 9.09972e-10 2.57683e-08 2.0702e-08 1.21129e-08 0.392278 0.397341
0.399872 6.56881e-09 5.43139e-09 3.24238e-09 5.81828e-10 1.01359e-09 3.92335e-10 1.7045e-07 0.000108965 1.31559e-07 2.53906e-09 3.43197e-09 1.0654e-09 2.93261e-08 2.12743e-08 1.56725e-08 0.397341 0.402404
0.404935 6.64268e-09 5.9044e-09 3.02787e-09 6.31308e-10 1.08686e-09 4.4756e-10 1.71192e-07 0.00010878 1.27724e-07 2.67108e-09 3.08098e-09 1.30354e-09 2.90716e-08 2.22389e-08 1.37394e-08 0.402404 0.407466
0.409997 6.71633e-09 7.57073e-09 2.72741e-09 6.72541e-10 1.21085e-09 4.65621e-10 1.72153e-07 0.000111403 1.23138e-07 2.63984e-09 3.99067e-09 1.06776e-09 2.97375e-08 2.89851e-08 1.24389e-08 0.407466 0.412529
0.415060 5.9683e-09 7.64863e-09 2.37779e-09 7.73898e-10 1.37805e-09 5.10364e-10 1.48154e-07 9.71352e-05 1.05689e-07 2.61054e-09 4.14553e-09 1.137e-09 2.49306e-08 2.75029e-08 9.98378e-09 0.412529 0.417591
0.420122 5.7797e-09 6.45772e-09 2.52923e-09 9.39871e-10 1.71948e-09 6.49548e-10 1.3826e-07 7.76621e-05 1.01698e-07 2.67441e-09 4.36926e-09 1.15243e-09 2.33162e-08 1.79998e-08 1.11872e-08 0.417591 0.422653
0.425185 6.45818e-09 7.86074e-09 2.70029e-09 1.09964e-09 2.07057e-09 7.48725e-10 1.53137e-07 9.38583e-05 1.09717e-07 2.8964e-09 4.69025e-09 1.28908e-09 2.65726e-08 2.57075e-08 1.12745e-08 0.422653 0.427716
0.430247 6.96222e-09 8.43216e-09 2.94318e-09 1.32868e-09 2.1985e-09 9.08928e-10 1.61169e-07 9.91017e-05 1.15445e-07 3.39361e-09 5.78563e-09 1.48438e-09 2.71153e-08 2.5335e-08 1.18831e-08 0.427716 0.432779
0.435310 8.34944e-09 9.18932e-09 4.07498e-09 1.87389e-09 3.23024e-09 1.20134e-09 1.85604e-07 0.000104115 1.37663e-07 4.14908e-09 7.32698e-09 1.89489e-09 3.20702e-08 2.87684e-08 1.5439e-08 0.432779 0.437841
0.440372 7.2584e-09 8.32446e-09 3.7172e-09 1.98828e-09 3.70651e-09 1.26908e-09 1.51517e-07 8.16996e-05 1.13611e-07 4.60506e-09 7.87268e-09 2.14947e-09 2.22426e-08 1.83888e-08 1.28028e-08 0.437841 0.442903
0.445435 7.84345e-09 1.14756e-08 3.75431e-09 2.72945e-09 4.72869e-09 1.73373e-09 1.47829e-07 9.06612e-05 1.07359e-07 4.94655e-09 9.54278e-09 2.31547e-09 2.42032e-08 2.3708e-08 1.11715e-08 0.442903 0.447966
0.450497 7.88589e-09 1.1284e-08 3.95528e-09 3.06483e-09 5.33878e-09 1.93177e-09 1.39852e-07 7.40423e-05 1.0296e-07 5.38429e-09 1.06752e-08 2.57727e-09 2.20132e-08 1.79197e-08 1.1633e-08 0.447966 0.453029
0.455560 7.69817e-09 1.15012e-08 4.09429e-09 3.42633e-09 5.98998e-09 2.26095e-09 1.24631e-07 6.71151e-05 9.01921e-08 5.9477e-09 1.14535e-08 3.09461e-09 1.75836e-08 1.70484e-08 9.39678e-09 0.453029 0.458091
0.460622 7.955e-09 1.38106e-08 3.84105e-09 4.01092e-09 6.73829e-09 2.60016e-09 1.15916e-07 6.66866e-05 7.95428e-08 6.54442e-09 1.40173e-08 3.26426e-09 1.5921e-08 1.57168e-08 7.70062e-09 0.458091 0.463154
0.465685 8.48758e-09 1.55615e-08 4.22166e-09 4.81444e-09 8.08853e-09 3.13755e-09 1.09032e-07 5.96393e-05 7.78353e-08 7.1992e-09 1.50821e-08 3.80445e-09 1.57635e-08 1.76292e-08 6.51924e-09 0.463154 0.468216
0.470747 9.65536e-09 1.57038e-08 5.33578e-09 5.79097e-09 9.72545e-09 3.77108e-09 1.15435e-07 5.92048e-05 8.15239e-08 8.71588e-09 1.44039e-08 5.20859e-09 1.49609e-08 1.64483e-08 6.19453e-09 0.468216 0.473278
0.475810 1.01108e-08 1.93218e-08 5.36616e-09 6.73876e-09 1.12616e-08 4.47487e-09 1.02414e-07 5.12586e-05 7.16618e-08 9.69608e-09 2.06219e-08 5.43664e-09 1.24529e-08 1.29122e-08 5.75086e-09 0.473278 0.478341
0.480872 1.1112e-08 1.87457e-08 6.12181e-09 7.73957e-09 1.32069e-08 4.96975e-09 1.03424e-07 4.71793e-05 7.15887e-08 1.10814e-08 1.8096e-08 6.6214e-09 1.12843e-08 1.71897e-08 4.45756e-09 0.478341 0.483404
0.485935 1.34101e-08 2.21003e-08 7.78304e-09 1.00531e-08 1.63802e-08 6.51502e-09 1.05302e-07 4.69186e-05 7.13606e-08 1.37517e-08 2.45869e-08 8.46521e-09 1.14811e-08 1.56123e-08 4.78325e-09 0.483404 0.488466
0.490997 1.56667e-08 2.66486e-08 9.1324e-09 1.19943e-08 1.99026e-08 7.80962e-09 1.1619e-07 4.73643e-05 7.5362e-08 1.63364e-08 2.99022e-08 9.97342e-09 1.18849e-08 1.72689e-08 4.99681e-09 0.488466 0.493528
0.496060 1.77125e-08 3.08204e-08 1.04407e-08 1.40405e-08 2.39394e-08 9.09201e-09 1.18225e-07 4.72138e-05 7.66299e-08 1.88943e-08 3.49159e-08 1.13876e-08 1.10387e-08 1.29831e-08 5.71742e-09 0.493528 0.498591
0.501122 1.94544e-08 3.40827e-08 1.14281e-08 1.59972e-08 2.68858e-08 1.05221e-08 1.14089e-07 4.68394e-05 7.22876e-08 2.11388e-08 4.00065e-08 1.29534e-08 9.94215e-09 1.96391e-08 6.06499e-09 0.498591 0.503654
0.506185 2.21513e-08 4.07535e-08 1.29561e-08 1.84871e-08 3.00697e-08 1.21125e-08 1.22451e-07 5.16388e-05 7.61657e-08 2.40518e-08 4.59838e-08 1.46696e-08 1.14183e-08 2.03391e-08 5.94644e-09 0.503654 0.508716
0.511247 2.57673e-08 4.64866e-08 1.57446e-08 2.20073e-08 3.63045e-08 1.43038e-08 1.2869e-07 4.48584e-05 8.25143e-08 2.82114e-08 5.33018e-08 1.75034e-08 1.19647e-08 1.7904e-08 7.14098e-09 0.508716 0.513778
0.516310 3.02373e-08 5.3978e-08 1.85886e-08 2.63648e-08 4.4312e-08 1.71196e-08 1.36238e-07 4.58614e-05 8.49986e-08 3.34537e-08 6.20805e-08 2.07384e-08 1.20733e-08 2.18091e-08 7.30576e-09 0.513778 0.518841
0.521372 3.67466e-08 6.4776e-08 2.24393e-08 3.30229e-08 5.03477e-08 2.21457e-08 1.38676e-07 4.17538e-05 7.03324e-08 4.11279e-08 7.33369e-08 2.51605e-08 1.20043e-08 1.76351e-08 7.29565e-09 0.518841 0.523903
0.526435 4.29048e-08 7.63496e-08 2.60849e-08 3.89228e-08 5.93945e-08 2.58443e-08 1.51904e-07 4.68572e-05 7.48663e-08 4.80789e-08 8.64403e-08 2.91459e-08 1.36849e-08 1.90572e-08 8.04741e-09 0.523903 0.528966
0.531497 4.76119e-08 8.88314e-08 2.88359e-08 4.35529e-08 6.76248e-08 2.89667e-08 1.58719e-07 4.41565e-05 8.26677e-08 5.31925e-08 9.77448e-08 3.22854e-08 1.60966e-08 2.93941e-08 9.54387e-09 0.528966 0.534029
0.536560 5.32759e-08 9.83504e-08 3.28653e-08 4.9128e-08 7.88239e-08 3.1915e-08 1.66816e-07 3.75942e-05 9.42584e-08 5.92032e-08 1.09441e-07 3.63082e-08 1.98031e-08 3.75979e-08 1.24863e-08 0.534029 0.539091
0.541622 6.09959e-08 1.12177e-07 3.75361e-08 5.63088e-08 9.04018e-08 3.67474e-08 1.89294e-07 3.8366e-05 1.07665e-07 6.78617e-08 1.26719e-07 4.15892e-08 2.22221e-08 3.27825e-08 1.35993e-08 0.539091 0.544153
0.546685 7.07383e-08 1.32707e-07 4.34718e-08 6.54898e-08 1.05902e-07 4.2944e-08 2.14407e-07 3.74092e-05 1.22573e-07 7.84929e-08 1.49491e-07 4.80993e-08 2.69455e-08 3.9612e-08 1.68735e-08 0.544153 0.549216
0.551747 7.96616e-08 1.50503e-07 4.90454e-08 7.3762e-08 1.24051e-07 4.79504e-08 2.41153e-07 4.35732e-05 1.33884e-07 8.8174e-08 1.68664e-07 5.41543e-08 3.15895e-08 5.21142e-08 1.86235e-08 0.549216 0.554278
0.556810 9.27695e-08 1.76874e-07 5.69818e-08 8.63362e-08 1.41266e-07 5.62509e-08 2.68869e-07 4.76229e-05 1.44858e-07 1.01914e-07 1.96185e-07 6.24674e-08 4.11283e-08 7.04112e-08 2.44681e-08 0.554278 0.559341
0.561872 1.08975e-07 2.08173e-07 6.66974e-08 1.01822e-07 1.6733e-07 6.6526e-08 3.0477e-07 4.76532e-05 1.65403e-07 1.19083e-07 2.29017e-07 7.28688e-08 5.18892e-08 8.76324e-08 3.08288e-08 0.559341 0.564404
0.566935 1.2721e-07 2.4357e-07 7.77912e-08 1.20833e-07 2.14056e-07 7.74737e-08 3.01768e-07 4.2113e-05 1.54962e-07 1.38638e-07 2.66784e-07 8.46745e-08 6.26744e-08 1.0805e-07 3.7712e-08 0.564404 0.569466
0.571997 1.46294e-07 2.79666e-07 8.89672e-08 1.40114e-07 2.63239e-07 8.92761e-08 3.15454e-07 5.03134e-05 1.56157e-07 1.58028e-07 3.03106e-07 9.61748e-08 8.003e-08 1.47295e-07 4.49565e-08 0.569466 0.574528
0.577060 1.69549e-07 3.23717e-07 1.02596e-07 1.63537e-07 3.14581e-07 1.03467e-07 3.34119e-07 6.4132e-05 1.58727e-07 1.82438e-07 3.49492e-07 1.10364e-07 9.67606e-08 1.78155e-07 5.5469e-08 0.574528 0.579592
0.582123 1.99882e-07 3.75841e-07 1.20736e-07 1.94899e-07 3.74845e-07 1.21978e-07 3.36293e-07 5.90048e-05 1.48181e-07 2.06166e-07 3.95406e-07 1.24911e-07 1.64396e-07 2.65354e-07 9.616e-08 0.579592 0.584654
0.587185 2.31089e-07 4.36868e-07 1.39748e-07 2.27415e-07 4.31074e-07 1.41315e-07 3.31667e-07 5.65692e-05 1.33751e-07 2.35317e-07 4.56248e-07 1.42722e-07 2.07211e-07 3.35793e-07 1.15705e-07 0.584654 0.589717
0.592248 2.62924e-07 5.1011e-07 1.59236e-07 2.59943e-07 5.1023e-07 1.60515e-07 3.44518e-07 5.66183e-05 1.52073e-07 2.67383e-07 5.28705e-07 1.62027e-07 2.37741e-07 4.05098e-07 1.33893e-07 0.589717 0.594779
0.597310 3.11933e-07 6.20855e-07 1.87405e-07 3.09665e-07 5.97882e-07 1.89756e-07 3.74031e-07 5.63494e-05 1.47459e-07 3.152e-07 6.37374e-07 1.89478e-07 2.93487e-07 5.2586e-07 1.67212e-07 0.594779 0.599841
0.602373 3.4673e-07 6.76562e-07 2.05487e-07 3.4587e-07 6.78589e-07 2.11729e-07 3.70269e-07 5.36746e-05 1.49133e-07 3.46948e-07 6.87059e-07 2.07553e-07 3.45504e-07 6.17283e-07 1.93818e-07 0.599841 0.604904
0.607435 3.95251e-07 7.60234e-07 2.36102e-07 3.9589e-07 7.63635e-07 2.40174e-07 3.77757e-07 5.85529e-05 1.45022e-07 3.89275e-07 7.59948e-07 2.32499e-07 4.29e-07 7.61844e-07 2.39288e-07 0.604904 0.609967
0.612498 4.65114e-07 8.75226e-07 2.73505e-07 4.68592e-07 8.54337e-07 2.82657e-07 3.6991e-07 4.4254e-05 1.33038e-07 4.5019e-07 8.48363e-07 2.65923e-07 5.49395e-07 9.85632e-07 3.04035e-07 0.609967 0.615029
0.617560 5.54752e-07 1.01007e-06 3.20248e-07 5.61439e-07 9.67536e-07 3.29285e-07 3.71724e-07 4.84039e-05 1.17057e-07 5.30695e-07 9.82766e-07 3.09975e-07 6.9061e-07 1.18697e-06 3.90148e-07 0.615029 0.620092
0.622623 6.2029e-07 1.12784e-06 3.52534e-07 6.3142e-07 1.07423e-06 3.65531e-07 3.15634e-07 4.55058e-05 9.64591e-08 5.92408e-07 1.09341e-06 3.41063e-07 7.77748e-07 1.32225e-06 4.34342e-07 0.620092 0.625154
0.627685 7.37685e-07 1.27286e-06 4.15531e-07 7.52411e-07 1.18842e-06 4.31023e-07 3.3458e-07 4.33139e-05 9.23415e-08 7.05169e-07 1.1994e-06 3.99815e-07 9.21312e-07 1.54945e-06 5.07728e-07 0.625154 0.630216
0.632748 8.31199e-07 1.3695e-06 4.70787e-07 8.51824e-07 1.36216e-06 4.78192e-07 2.6665e-07 4.1706e-05 8.56022e-08 7.91018e-07 1.29328e-06 4.49497e-07 1.05812e-06 1.77596e-06 5.66545e-07 0.630216 0.635279
0.637810 9.69701e-07 1.55957e-06 5.50328e-07 9.99196e-07 1.6182e-06 5.54487e-07 1.62347e-07 2.05509e-05 5.29674e-08 9.18512e-07 1.48952e-06 5.23206e-07 1.25879e-06 1.98154e-06 6.73728e-07 0.635279 0.640342
0.642873 1.13523e-06 1.79467e-06 6.4536e-07 1.17664e-06 1.9416e-06 6.41579e-07 1.58838e-09 4.51197e-07 9.05091e-10 1.08142e-06 1.72143e-06 6.17139e-07 1.43912e-06 2.20828e-06 7.65671e-07 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
