#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11313
#Bestfit SF halos in bin: 786
#Bestfit Q halos in bin: 10527
#Bestfit central halos in bin: 9110
#Bestfit satellite halos in bin: 2203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.96235 0.662568 0.708795 1.01673 0.392676 0.305407 2.03295 0.68314 0.727142 1.78805 0.590023 0.647485 2.68312 0.875679 0.967821 0.101186 0.104560
0.106248 2.36059 0.759829 0.808928 1.28971 0.498187 0.359371 2.44055 0.7723 0.821198 2.1354 0.680352 0.734233 3.29183 1.05111 1.14168 0.104560 0.107936
0.109623 2.76375 0.873238 0.919451 1.43836 0.728205 0.3204 2.86271 0.908178 0.944448 2.47148 0.785934 0.807308 3.97237 1.2573 1.38853 0.107936 0.111310
0.112998 3.12552 0.940563 0.997287 1.61609 0.815828 0.314791 3.23822 0.928263 1.04034 2.76636 0.779824 0.862971 4.61077 1.33965 1.62724 0.111310 0.114686
0.116373 3.60218 0.983818 1.13113 2.07564 0.757039 0.495483 3.71616 1.02439 1.18818 3.24319 0.847767 0.983926 5.0867 1.37186 1.74605 0.114686 0.118060
0.119748 4.09185 1.06284 1.21719 2.40066 0.77384 0.611467 4.21812 1.22322 1.27777 3.74849 1.00954 1.08363 5.51172 1.35638 1.77927 0.118060 0.121435
0.123123 4.6551 1.22926 1.36481 2.62851 0.825682 0.633811 4.80642 1.35824 1.39807 4.323 1.17975 1.24623 6.02842 1.52266 1.88544 0.121435 0.124811
0.126498 5.17501 1.22335 1.48914 2.94665 0.972621 0.648565 5.3414 1.40919 1.52039 4.7914 1.17551 1.33457 6.76135 1.59884 2.11974 0.124811 0.128185
0.129873 5.61484 1.21437 1.60603 3.21811 0.955671 0.697499 5.79379 1.35807 1.65086 5.15026 1.1107 1.40603 7.536 1.46179 2.40742 0.128185 0.131561
0.133248 6.24765 1.4576 1.78154 3.53263 1.05203 0.757722 6.45036 1.61123 1.79759 5.70665 1.45215 1.53271 8.48481 1.98883 2.74754 0.131561 0.134935
0.137045 6.82766 1.70507 1.97559 3.75068 1.07564 0.801751 7.0574 1.74705 2.04302 6.22882 1.56487 1.71098 9.30402 2.1619 2.95666 0.134935 0.139154
0.141685 7.886 1.92103 2.3365 4.29718 1.39933 0.926466 8.15396 2.00391 2.33334 7.10162 1.73232 2.01506 11.1296 2.52141 3.69 0.139154 0.144217
0.146748 9.1557 2.1675 2.79904 5.03018 1.67775 1.13457 9.46374 2.20257 2.76357 8.28608 2.11446 2.38985 12.7518 2.73405 4.35671 0.144217 0.149279
0.151810 10.2806 2.34134 3.21419 5.92108 1.82549 1.55109 10.6061 2.32316 3.0615 9.41789 2.24462 2.82017 13.8482 2.51856 4.58637 0.149279 0.154342
0.156873 11.1795 2.64466 3.3951 6.40994 1.8972 1.41617 11.5356 2.68545 3.26111 10.4268 2.54647 3.18659 14.2918 3.53193 3.94546 0.154342 0.159404
0.161935 12.5852 2.96396 3.88368 7.41979 2.42329 1.75984 12.9708 3.02287 3.96026 11.7313 2.88926 3.57221 16.1162 3.46466 5.06361 0.159404 0.164467
0.166998 14.2245 3.64768 4.34753 8.59135 2.6742 2.14885 14.6451 3.51528 4.3598 13.0628 3.42596 3.902 19.0284 4.29184 6.07329 0.164467 0.169529
0.172060 15.9313 3.81767 4.85995 9.34688 2.83922 2.45377 16.423 3.91669 5.01926 14.4154 3.59249 4.2871 22.2 4.7984 7.17935 0.169529 0.174591
0.177123 17.9111 3.87637 5.5056 10.709 3.24718 2.97938 18.4489 4.15841 5.64237 16.0192 3.85978 4.78773 25.7347 4.85538 8.55682 0.174591 0.179654
0.182185 19.8759 4.20062 5.99207 11.0585 3.42327 2.96382 20.5342 4.3257 6.04831 17.7579 4.2374 5.19329 28.6345 5.88518 9.41631 0.179654 0.184716
0.187248 21.4592 4.69528 6.40424 12.3738 4.00156 3.54278 22.1376 4.89824 6.54605 19.217 4.63351 5.61052 30.7316 6.81656 9.6716 0.184716 0.189779
0.192310 23.0429 5.36053 6.81378 13.7605 4.35373 3.96197 23.736 5.54521 7.02128 20.7953 5.02711 6.06366 32.3373 7.34164 9.81431 0.189779 0.194842
0.197373 25.0672 6.17401 7.41287 14.6696 4.99706 3.92287 25.8436 6.48449 7.46318 22.6552 5.50138 6.61723 35.0413 9.23381 10.4157 0.194842 0.199904
0.202435 26.9094 6.72205 7.80975 17.1901 5.35287 5.08946 27.635 7.4738 7.91223 24.3706 5.84292 6.91107 37.408 10.0376 10.933 0.199904 0.204967
0.207498 28.6361 7.92722 8.25099 19.1863 6.05768 5.81406 29.3417 8.3435 8.32951 25.9006 7.00801 7.38662 39.9483 11.1858 11.3749 0.204967 0.210029
0.212560 31.0176 8.30319 8.85602 21.3957 6.68632 6.4549 31.736 8.46906 8.98535 27.881 7.291 8.00277 43.9883 11.6371 12.3033 0.210029 0.215091
0.217623 33.0558 8.61131 9.03407 21.7688 7.32042 5.82332 33.8986 8.82678 9.14658 29.5549 7.51135 8.29643 47.533 12.6 12.7591 0.215091 0.220154
0.222685 35.2725 8.99986 9.27026 22.2236 7.04292 5.77542 36.2468 9.44696 9.59944 31.2908 8.03737 8.47953 51.7376 14.0214 14.0277 0.220154 0.225217
0.227748 37.5661 10.1846 9.70691 24.2098 7.8691 6.01412 38.5634 10.7656 9.72452 33.4451 9.15097 8.50993 54.6078 14.8879 13.8712 0.225217 0.230279
0.232810 40.1669 11.5502 9.91072 27.7981 9.42688 7.99327 41.0904 11.5921 9.75535 36.1691 10.854 9.00094 56.6989 15.5127 13.785 0.230279 0.235342
0.237873 42.2628 12.1485 9.64171 29.9834 10.0068 8.07546 43.1796 12.5315 9.59152 38.4642 11.1094 9.04133 57.9706 15.549 13.835 0.235342 0.240404
0.242935 44.8049 12.603 10.0996 31.5289 10.2375 7.24803 45.7962 12.7594 9.61385 41.3678 11.288 9.39073 59.0183 16.2723 13.0296 0.240404 0.245467
0.247998 47.5095 12.3977 10.6077 33.6878 11.4833 7.35798 48.5414 13.3055 10.2418 44.4237 12.0559 9.97364 60.2697 16.6697 13.4509 0.245467 0.250529
0.253060 50.1404 12.8344 10.669 35.7979 11.3208 7.77176 51.2113 14.2216 10.8356 47.278 12.3977 10.6465 61.9771 16.7694 13.8614 0.250529 0.255592
0.258123 52.2137 14.191 10.9524 38.4262 11.6762 8.39617 53.2432 16.1327 10.4858 49.5224 13.4365 10.3601 63.3433 17.3301 13.3497 0.255592 0.260654
0.263185 54.5454 14.8789 10.6629 40.3768 11.5309 8.95524 55.6033 16.1929 10.6364 51.9634 14.6046 10.4814 65.2229 16.9965 13.6016 0.260654 0.265716
0.268248 56.8517 16.1221 11.612 42.6052 11.649 11.2242 57.9154 16.5051 11.2038 54.2984 15.5373 11.1638 67.4102 18.1173 13.8986 0.265716 0.270779
0.273310 59.5144 16.6332 12.3528 45.7189 11.1795 12.6731 60.5444 16.8223 11.8699 56.9872 16.0372 11.6345 69.965 19.1153 14.324 0.270779 0.275842
0.278373 61.398 16.6013 12.3623 49.1781 9.70473 13.8925 62.3104 17.2303 11.9387 59.0216 16.6989 11.8073 71.2252 19.9471 14.5207 0.275842 0.280904
0.283435 63.7816 17.6829 12.4557 52.7806 10.1292 14.7122 64.603 18.3377 12.2832 61.4574 16.8263 12.2426 73.393 20.7971 14.3054 0.280904 0.285967
0.288498 65.4848 18.2883 12.9028 55.6814 11.0519 15.3209 66.2168 18.7677 12.5554 63.0687 17.7052 12.2858 75.4761 21.5225 14.8314 0.285967 0.291029
0.293560 67.7953 18.1945 13.3226 58.9218 12.1922 16.1367 68.4578 18.6771 13.2576 65.6602 17.7138 13.052 76.6246 22.3163 15.537 0.291029 0.296091
0.298623 69.1977 18.7972 13.9615 64.3779 12.7687 18.0932 69.5576 19.2394 13.8483 67.1813 17.9948 13.285 77.5359 22.9592 16.0432 0.296091 0.301154
0.303685 70.2453 19.1637 14.1509 68.4849 14.2869 19.1748 70.3767 19.9669 13.4993 68.4971 17.6234 13.838 77.4746 24.0813 15.7641 0.301154 0.306217
0.308748 70.6724 19.9045 14.4806 70.9375 15.5561 19.4557 70.6526 20.7809 13.8283 69.3564 18.4948 14.04 76.1143 23.8919 15.2904 0.306217 0.311279
0.313810 70.8804 19.5005 14.482 74.6981 15.0049 21.4207 70.5954 20.9921 13.7669 70.1672 18.543 14.6577 73.8301 21.8983 15.2771 0.311279 0.316341
0.318873 70.4331 19.733 14.4427 77.995 17.247 21.8188 69.8685 20.8588 13.9238 70.364 18.762 14.402 70.7192 20.7456 14.2914 0.316341 0.321404
0.323935 69.7621 19.8243 14.3985 83.1339 16.0363 24.9047 68.7637 20.6568 13.8312 70.1514 19.361 14.6595 68.1524 21.7193 13.3806 0.321404 0.326466
0.328997 69.0925 19.6322 14.3909 85.5036 16.3892 26.1343 67.8672 20.3879 13.4878 69.8149 19.5771 14.6753 66.1056 20.9247 13.6882 0.326466 0.331528
0.334060 67.3449 19.3758 13.9789 87.0889 17.8566 27.669 65.8707 20.0757 13.2085 68.7357 19.4928 14.5326 61.5937 21.4888 12.2001 0.331528 0.336591
0.339122 65.6179 19.0367 13.7269 88.2748 16.98 28.4061 63.9262 19.9329 12.8702 67.2673 18.2047 14.3441 58.7971 21.1734 11.3649 0.336591 0.341653
0.344185 63.6136 18.9555 13.2203 89.3041 15.8022 29.2747 61.6954 19.4636 12.462 65.6481 18.6349 14.0858 55.2001 21.3608 11.1399 0.341653 0.346716
0.349247 61.6206 18.8913 13.0282 88.0062 16.0116 28.1452 59.6505 19.4283 12.3373 63.9586 18.4902 13.6924 51.9524 20.4999 10.5348 0.346716 0.351779
0.354310 58.9554 18.4502 12.5872 87.6163 14.3009 29.3174 56.8154 19.088 11.7457 61.4683 18.4418 13.403 48.5639 19.6777 9.9741 0.351779 0.356841
0.359372 56.2897 18.8096 12.1603 86.992 14.5547 29.1434 53.9973 19.0518 11.082 58.768 18.2939 12.9928 46.0409 19.6111 9.35226 0.356841 0.361903
0.364435 53.7931 18.6546 11.8362 86.0156 13.8614 29.0053 51.3872 18.5848 10.6808 56.3556 18.1369 12.6259 43.1963 18.5347 9.02092 0.361903 0.366966
0.369497 50.792 18.2949 11.3332 86.3474 14.067 29.7568 48.1372 17.5232 10.1447 53.5405 18.4587 11.9571 39.4261 16.3693 8.30494 0.366966 0.372028
0.374560 48.1723 17.5494 10.8547 85.1951 13.4446 28.9988 45.408 17.3143 9.72841 51.14 17.7763 11.6417 35.9 15.2778 7.97267 0.372028 0.377091
0.379622 45.3955 16.6485 10.2186 85.4495 14.6681 30.2066 42.4049 16.5303 9.24893 48.3797 16.9755 11.2725 33.0551 14.4429 7.91447 0.377091 0.382154
0.384685 42.0932 14.8088 9.55147 85.3862 14.4774 29.5962 38.8607 14.8042 8.44576 45.1262 16.1064 10.3583 29.551 13.7288 7.01663 0.382154 0.387216
0.389747 39.0863 13.7588 9.07007 82.8895 13.7688 28.6957 35.8158 13.6448 7.80785 42.0631 14.4913 9.87719 26.7767 12.2743 6.69594 0.387216 0.392278
0.394810 36.1933 13.0702 8.25726 81.5997 11.7238 27.9074 32.803 12.8739 7.18329 38.9313 13.7028 9.03576 24.8708 11.1502 6.28967 0.392278 0.397341
0.399872 33.3164 12.7573 7.63591 79.1705 13.2144 27.9591 29.8927 12.8285 6.56908 35.998 13.2302 8.28152 22.2276 10.912 5.91645 0.397341 0.402404
0.404935 30.0709 11.8882 7.10366 73.9135 13.0701 24.5965 26.7973 11.5807 5.93882 32.7023 12.4327 7.61564 19.189 10.2318 5.0599 0.402404 0.407466
0.409997 27.5076 11.121 6.68846 71.2079 11.1733 24.2959 24.2447 10.8555 5.58102 29.9347 11.4803 7.06512 17.4704 10.3986 4.91406 0.407466 0.412529
0.415060 24.9614 10.5404 6.37173 67.8217 11.4686 22.8787 21.7613 10.1286 5.04086 27.266 11.1513 6.76326 15.4315 10.0689 4.50121 0.412529 0.417591
0.420122 22.5743 9.92872 5.91127 64.7436 10.7635 20.941 19.4258 9.46586 4.55091 24.6914 10.5788 6.35989 13.8197 9.39011 4.19663 0.417591 0.422653
0.425185 20.4927 9.87604 5.56834 61.8107 10.6626 19.9096 17.4077 9.23146 4.13145 22.43 9.96787 5.99536 12.4814 9.1896 4.04132 0.422653 0.427716
0.430247 18.4584 9.89003 5.02179 58.4786 10.1009 19.1693 15.4703 9.01021 3.7688 20.1188 10.145 5.47813 11.5926 8.95033 3.92147 0.427716 0.432779
0.435310 16.4172 9.60917 4.58719 54.7892 9.97213 17.9877 13.5521 8.12181 3.45189 17.9188 9.55998 5.03947 10.2076 8.13139 3.61561 0.432779 0.437841
0.440372 14.7709 9.22407 4.19324 51.8864 9.37497 16.6436 11.9996 7.92753 3.1045 16.1598 9.44171 4.63471 9.02739 7.55536 3.15481 0.437841 0.442903
0.445435 13.0938 8.61329 3.84584 48.875 9.6185 15.2178 10.4222 7.25483 2.73008 14.317 9.10775 4.22447 8.03542 6.78684 2.86726 0.442903 0.447966
0.450497 11.7744 8.31963 3.53813 46.5963 8.58783 14.8176 9.17441 6.99017 2.48325 12.9233 8.71398 3.85904 7.02332 6.17408 2.51987 0.447966 0.453029
0.455560 10.5439 7.81497 3.23868 44.272 8.67402 14.0384 8.02563 6.73459 2.16468 11.5836 8.29117 3.5069 6.24448 5.55487 2.26013 0.453029 0.458091
0.460622 9.45297 7.46699 2.95423 42.7406 9.53946 13.8337 6.96755 6.05082 1.89266 10.3903 7.81058 3.22893 5.57705 5.48824 2.01047 0.458091 0.463154
0.465685 8.35495 6.92352 2.70504 40.1352 8.84639 13.0043 5.98208 5.65156 1.59487 9.17551 7.42977 3.02024 4.96172 5.02011 1.65876 0.463154 0.468216
0.470747 7.42679 6.55392 2.55448 38.3802 9.60106 12.1847 5.11566 5.28624 1.52383 8.11447 7.07132 2.89291 4.58309 4.72203 1.61842 0.468216 0.473278
0.475810 6.66551 6.34199 2.41831 37.0728 9.93388 12.5099 4.39515 4.94308 1.31776 7.28727 6.79806 2.70758 4.09438 4.70736 1.5402 0.473278 0.478341
0.480872 5.90819 6.02133 2.1947 35.0107 10.5298 11.7963 3.73525 4.45859 1.13589 6.48251 6.44547 2.40079 3.53323 3.99941 1.29757 0.478341 0.483404
0.485935 5.20616 5.86441 1.96634 32.9264 9.9616 11.1604 3.13642 4.05907 0.909065 5.72734 6.36826 2.16418 3.05093 4.06516 1.0793 0.483404 0.488466
0.490997 4.61904 5.67078 1.80407 30.6087 10.7673 10.7582 2.67852 3.48996 0.787035 5.04843 6.18904 1.97389 2.8434 3.80238 1.00621 0.488466 0.493528
0.496060 4.09112 5.74943 1.63899 28.629 11.4751 11.1293 2.259 3.07982 0.634147 4.47407 6.1952 1.80292 2.50755 3.55483 0.878644 0.493528 0.498591
0.501122 3.6434 5.52733 1.49049 26.9455 12.7222 10.6617 1.90354 2.59944 0.51602 3.98083 6.08121 1.65601 2.24804 3.24751 0.814817 0.498591 0.503654
0.506185 3.21628 5.20375 1.36173 25.4643 13.4278 10.199 1.55513 2.16558 0.429449 3.47379 5.70272 1.50389 2.15141 3.05664 0.725107 0.503654 0.508716
0.511247 2.82293 5.04322 1.23058 23.3122 16.0964 9.36034 1.2931 1.91325 0.328764 3.04113 5.45065 1.36058 1.92064 2.78767 0.663948 0.508716 0.513778
0.516310 2.47536 4.74409 1.0961 21.6809 16.4688 8.69044 1.04137 1.52514 0.261779 2.66086 5.13532 1.20115 1.70826 2.7284 0.664035 0.513778 0.518841
0.521372 2.24552 4.60043 1.05222 21.3614 18.05 8.67698 0.81823 1.19774 0.195777 2.40941 5.07084 1.14507 1.56781 2.44465 0.638789 0.518841 0.523903
0.526435 2.00309 4.38465 0.950515 20.1513 18.989 8.62677 0.648053 0.869793 0.145091 2.15851 4.8195 1.04578 1.36039 2.31499 0.579695 0.523903 0.528966
0.531497 1.73348 4.3198 0.812053 18.6928 19.6726 7.80792 0.467213 0.644921 0.0905397 1.88305 4.80432 0.911168 1.11497 2.1022 0.468313 0.528966 0.534029
0.536560 1.56731 4.15844 0.759236 17.9287 20.5765 7.58636 0.345687 0.364326 0.0542251 1.7184 4.63741 0.860814 0.942549 1.96783 0.367642 0.534029 0.539091
0.541622 1.42468 3.75593 0.731799 17.0329 21.6551 7.33229 0.259293 0.0782844 0.0558484 1.56635 4.25508 0.81963 0.838836 1.64385 0.367294 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
