#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45915
#Bestfit SF halos in bin: 40740
#Bestfit Q halos in bin: 5175
#Bestfit central halos in bin: 44749
#Bestfit satellite halos in bin: 1166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 2.5454e-12 8.51452e-12 1.68614e-12 2.86872e-12 6.95334e-12 2.42202e-12 0 0 0 2.61172e-12 8.73637e-12 1.73008e-12 0 0 0 0.539091 0.544153
0.546685 9.25677e-12 2.45086e-11 6.84667e-12 1.04326e-11 2.4984e-11 7.56579e-12 0 0 0 9.49797e-12 2.51472e-11 7.02507e-12 0 0 0 0.544153 0.549216
0.551747 1.521e-11 4.56552e-11 9.79304e-12 1.7142e-11 3.96104e-11 1.19408e-11 0 9.40788e-12 0 1.56063e-11 4.68448e-11 1.00482e-11 0 0 0 0.549216 0.554278
0.556810 1.55399e-11 3.9337e-11 1.06869e-11 1.75138e-11 3.17356e-11 1.29923e-11 0 4.52611e-12 0 1.59448e-11 4.0362e-11 1.09653e-11 0 0 0 0.554278 0.559341
0.561872 1.49825e-11 3.66194e-11 1.03235e-11 1.68856e-11 3.15462e-11 1.26151e-11 0 8.52492e-12 0 1.53729e-11 3.75735e-11 1.05925e-11 0 0 0 0.559341 0.564404
0.566935 1.73396e-11 5.10284e-11 1.13709e-11 1.95422e-11 4.45928e-11 1.34406e-11 0 9.43805e-12 0 1.77914e-11 5.2358e-11 1.16672e-11 0 0 0 0.564404 0.569466
0.571997 2.11848e-11 6.23388e-11 1.36132e-11 2.38758e-11 5.69533e-11 1.65364e-11 0 3.96018e-11 0 2.17368e-11 6.39631e-11 1.3968e-11 0 0 0 0.569466 0.574528
0.577060 2.09319e-11 6.16755e-11 1.34997e-11 2.35908e-11 5.56264e-11 1.63918e-11 0 3.13184e-11 0 2.14774e-11 6.32825e-11 1.38515e-11 0 0 0 0.574528 0.579592
0.582123 4.98085e-11 1.13292e-10 3.05333e-11 4.40192e-11 1.0377e-10 2.85747e-11 9.53843e-11 2.66501e-10 9.53843e-11 5.11063e-11 1.16244e-10 3.13289e-11 0 0 0 0.579592 0.584654
0.587185 4.89523e-11 1.11268e-10 3.00924e-11 4.08225e-11 8.5844e-11 2.65839e-11 1.12954e-10 3.2322e-10 1.12954e-10 5.02278e-11 1.14167e-10 3.08765e-11 0 0 0 0.584654 0.589717
0.592248 5.7847e-11 1.42057e-10 3.49121e-11 4.90687e-11 1.14632e-10 3.13008e-11 1.26953e-10 3.77886e-10 1.26953e-10 5.93542e-11 1.45758e-10 3.58218e-11 0 0 0 0.589717 0.594779
0.597310 8.16012e-11 1.88702e-10 5.43306e-11 6.44086e-11 1.30089e-10 4.36262e-11 2.1695e-10 4.9014e-10 2.1695e-10 8.37275e-11 1.93619e-10 5.57463e-11 0 0 0 0.594779 0.599841
0.602373 9.97299e-11 2.33381e-10 5.92009e-11 8.64874e-11 1.53128e-10 5.86093e-11 2.0398e-10 6.38023e-10 2.0398e-10 1.02328e-10 2.39462e-10 6.07434e-11 0 0 0 0.599841 0.604904
0.607435 1.07233e-10 2.46333e-10 6.57602e-11 9.50611e-11 1.73581e-10 6.0915e-11 2.03052e-10 5.94204e-10 2.03052e-10 1.10027e-10 2.52752e-10 6.74737e-11 0 0 0 0.604904 0.609967
0.612498 1.12947e-10 2.79054e-10 6.76731e-11 8.31209e-11 1.63483e-10 5.13604e-11 3.47752e-10 7.22116e-10 2.93706e-10 1.1589e-10 2.86325e-10 6.94364e-11 0 0 0 0.609967 0.615029
0.617560 1.18659e-10 3.33296e-10 6.69984e-11 7.98788e-11 1.77363e-10 4.51911e-11 4.23956e-10 8.28872e-10 3.41753e-10 1.21751e-10 3.4198e-10 6.87442e-11 0 0 0 0.615029 0.620092
0.622623 1.17108e-10 3.04361e-10 6.42929e-11 7.70693e-11 1.53678e-10 4.5157e-11 4.32311e-10 9.71243e-10 3.46575e-10 1.20159e-10 3.12291e-10 6.59681e-11 0 0 0 0.620092 0.625154
0.627685 1.35112e-10 3.21058e-10 8.08445e-11 9.71395e-11 1.58483e-10 6.34805e-11 4.34053e-10 8.59701e-10 3.17978e-10 1.38633e-10 3.29423e-10 8.2951e-11 0 0 0 0.625154 0.630216
0.632748 1.68404e-10 4.47191e-10 9.73051e-11 1.17353e-10 1.79881e-10 7.38957e-11 5.703e-10 1.32458e-09 3.51317e-10 1.72792e-10 4.58844e-10 9.98406e-11 0 0 0 0.630216 0.635279
0.637810 1.86811e-10 4.78389e-10 1.06583e-10 1.17341e-10 1.98123e-10 7.15319e-11 7.33711e-10 1.9487e-09 4.1428e-10 1.91679e-10 4.90854e-10 1.0936e-10 0 0 0 0.635279 0.640342
0.642873 2.23722e-10 5.47675e-10 1.27581e-10 1.39366e-10 2.02112e-10 8.65843e-11 8.8781e-10 2.38237e-09 4.89425e-10 2.29551e-10 5.61946e-10 1.30905e-10 0 0 0 0.640342 0.645404
0.647935 2.6556e-10 5.95487e-10 1.53857e-10 1.79949e-10 3.17375e-10 1.05677e-10 9.39534e-10 2.24203e-09 4.89743e-10 2.7248e-10 6.11003e-10 1.57866e-10 0 0 0 0.645404 0.650466
0.652998 2.98681e-10 6.28431e-10 1.7181e-10 2.13001e-10 3.15883e-10 1.37102e-10 9.73192e-10 2.55941e-09 4.89839e-10 3.06463e-10 6.44806e-10 1.76286e-10 0 0 0 0.650466 0.655529
0.658060 3.38071e-10 7.16074e-10 1.92264e-10 2.25909e-10 3.72733e-10 1.38748e-10 1.22106e-09 2.81715e-09 6.83679e-10 3.4688e-10 7.34732e-10 1.97273e-10 0 0 0 0.655529 0.660591
0.663123 4.60343e-10 9.36202e-10 2.51438e-10 2.85041e-10 5.09372e-10 1.79912e-10 1.8404e-09 3.95925e-09 9.88503e-10 4.72338e-10 9.60596e-10 2.5799e-10 0 0 0 0.660591 0.665654
0.668185 4.76593e-10 9.82233e-10 2.70497e-10 3.15147e-10 4.82274e-10 1.96916e-10 1.74757e-09 4.23217e-09 9.65799e-10 4.89011e-10 1.00783e-09 2.77545e-10 0 0 0 0.665654 0.670717
0.673248 6.41705e-10 1.19357e-09 3.4513e-10 3.4808e-10 5.8505e-10 2.14774e-10 2.95326e-09 6.43608e-09 1.51057e-09 6.58426e-10 1.22467e-09 3.54123e-10 0 0 0 0.670717 0.675779
0.678310 6.15206e-10 1.28641e-09 3.5063e-10 3.77904e-10 6.19674e-10 2.35766e-10 2.48336e-09 7.44018e-09 1.25248e-09 6.31236e-10 1.31993e-09 3.59766e-10 0 0 0 0.675779 0.680841
0.684006 8.08746e-10 1.52987e-09 4.37856e-10 4.25306e-10 7.42857e-10 2.57694e-10 3.82736e-09 8.34886e-09 2.12418e-09 8.29819e-10 1.56973e-09 4.49264e-10 0 0 0 0.680841 0.687170
0.690967 1.06992e-09 1.98931e-09 5.79226e-10 5.16949e-10 9.7829e-10 3.05505e-10 5.42315e-09 1.6601e-08 2.91868e-09 1.0978e-09 2.04114e-09 5.94318e-10 0 0 0 0.687170 0.694764
0.698560 1.43391e-09 2.54396e-09 7.73662e-10 6.82905e-10 1.31819e-09 4.0941e-10 7.34618e-09 2.05347e-08 3.77641e-09 1.47127e-09 2.61025e-09 7.93821e-10 0 0 0 0.694764 0.702357
0.706154 1.53287e-09 2.73588e-09 8.26215e-10 8.48789e-10 1.23993e-09 4.9334e-10 6.91824e-09 1.88315e-08 3.66926e-09 1.57281e-09 2.80717e-09 8.47744e-10 0 0 0 0.702357 0.709951
0.713748 1.86451e-09 3.11162e-09 9.22105e-10 1.01653e-09 1.63879e-09 5.77093e-10 8.54015e-09 2.45509e-08 4.38527e-09 1.91309e-09 3.19269e-09 9.46132e-10 0 0 0 0.709951 0.717545
0.721342 2.06264e-09 3.73865e-09 1.03156e-09 1.23493e-09 1.7438e-09 7.1904e-10 8.57876e-09 2.65549e-08 4.36433e-09 2.11638e-09 3.83607e-09 1.05843e-09 0 0 0 0.717545 0.725139
0.728935 2.4202e-09 4.08145e-09 1.18621e-09 1.34191e-09 2.1411e-09 8.04661e-10 1.09089e-08 3.05985e-08 5.64734e-09 2.48326e-09 4.1878e-09 1.21712e-09 0 0 0 0.725139 0.732732
0.736529 2.9916e-09 5.0764e-09 1.48369e-09 1.77394e-09 2.7448e-09 1.0002e-09 1.25776e-08 3.87023e-08 6.47254e-09 3.06955e-09 5.20867e-09 1.52235e-09 0 0 0 0.732732 0.740326
0.744123 3.18784e-09 5.43783e-09 1.64975e-09 1.97583e-09 3.28227e-09 1.12816e-09 1.27293e-08 3.74906e-08 6.9623e-09 3.2709e-09 5.57952e-09 1.69273e-09 0 0 0 0.740326 0.747920
0.751717 4.09843e-09 6.07071e-09 2.11414e-09 2.47287e-09 3.79511e-09 1.4357e-09 1.68956e-08 4.77991e-08 9.36138e-09 4.20422e-09 6.22711e-09 2.16837e-09 3.81396e-11 1.24487e-10 2.28966e-11 0.747920 0.755513
0.759310 4.87502e-09 7.24555e-09 2.57664e-09 3.14181e-09 4.70743e-09 1.82451e-09 1.85197e-08 5.32523e-08 9.51622e-09 4.99856e-09 7.42865e-09 2.6418e-09 1.33769e-10 3.02671e-10 7.41523e-11 0.755513 0.763107
0.766904 5.40794e-09 7.97564e-09 2.70101e-09 3.78878e-09 5.41408e-09 2.22483e-09 1.81547e-08 5.49707e-08 9.22079e-09 5.54711e-09 8.17869e-09 2.77026e-09 6.69952e-11 1.8305e-10 3.63304e-11 0.763107 0.770701
0.774498 6.21544e-09 8.65524e-09 3.30486e-09 4.45853e-09 6.1322e-09 2.63427e-09 2.00466e-08 5.70357e-08 1.08802e-08 6.37391e-09 8.8745e-09 3.38938e-09 1.33512e-10 3.42462e-10 6.70922e-11 0.770701 0.778295
0.782092 7.55613e-09 1.07004e-08 4.01088e-09 5.40632e-09 7.95396e-09 3.07285e-09 2.44804e-08 6.0501e-08 1.39382e-08 7.75076e-09 1.09753e-08 4.11393e-09 8.65282e-11 2.48135e-10 4.68327e-11 0.778295 0.785888
0.789685 8.76729e-09 1.29119e-08 4.71409e-09 6.29624e-09 9.10155e-09 3.74072e-09 2.82206e-08 7.80682e-08 1.50584e-08 8.99317e-09 1.32442e-08 4.8381e-09 9.85477e-11 5.06375e-10 3.54466e-11 0.785888 0.793482
0.797279 1.05946e-08 1.61632e-08 5.82067e-09 7.46579e-09 1.05228e-08 4.48223e-09 3.52257e-08 8.84192e-08 1.99168e-08 1.08655e-08 1.65701e-08 5.9705e-09 1.97873e-10 5.4752e-10 1.25705e-10 0.793482 0.801076
0.804873 1.19006e-08 1.94839e-08 6.56153e-09 8.73247e-09 1.30401e-08 5.18061e-09 3.68417e-08 9.49193e-08 2.05902e-08 1.21926e-08 1.99482e-08 6.72209e-09 6.96421e-10 1.35778e-09 4.1263e-10 0.801076 0.808670
0.812467 1.44501e-08 2.33612e-08 8.09866e-09 1.05694e-08 1.68951e-08 6.3401e-09 4.50005e-08 1.03657e-07 2.60042e-08 1.4804e-08 2.39171e-08 8.2951e-09 8.70224e-10 1.95806e-09 4.73537e-10 0.808670 0.816263
0.820060 1.55881e-08 2.80514e-08 8.6689e-09 1.20797e-08 1.9315e-08 7.41985e-09 4.32076e-08 1.18151e-07 2.33691e-08 1.5961e-08 2.87061e-08 8.87703e-09 1.27693e-09 2.09759e-09 9.30774e-10 0.816263 0.823857
0.827654 1.83008e-08 3.26326e-08 1.01726e-08 1.41776e-08 2.29942e-08 8.81677e-09 5.07606e-08 1.36994e-07 2.67746e-08 1.86585e-08 3.32588e-08 1.03743e-08 4.57201e-09 4.70868e-09 3.18393e-09 0.823857 0.831451
0.835248 2.19666e-08 4.12653e-08 1.22675e-08 1.644e-08 2.84475e-08 1.03243e-08 6.54746e-08 1.51423e-07 3.42798e-08 2.19619e-08 4.13849e-08 1.22011e-08 2.21479e-08 2.34856e-08 1.36167e-08 0.831451 0.839045
0.842842 2.44333e-08 4.67159e-08 1.40606e-08 1.90195e-08 3.402e-08 1.19217e-08 6.70531e-08 1.68985e-07 3.7247e-08 2.49746e-08 4.77936e-08 1.43826e-08 3.65898e-09 1.37413e-08 2.05715e-09 0.839045 0.846639
0.850435 2.90887e-08 5.60928e-08 1.64234e-08 2.29302e-08 4.50052e-08 1.41539e-08 7.75714e-08 1.99266e-07 4.44966e-08 2.97021e-08 5.72418e-08 1.67744e-08 5.54761e-09 1.93946e-08 2.95196e-09 0.846639 0.854232
0.858029 3.42189e-08 6.91455e-08 1.98246e-08 2.7093e-08 5.64053e-08 1.66521e-08 9.03177e-08 2.53333e-07 5.33549e-08 3.47531e-08 7.02627e-08 2.03172e-08 1.37191e-08 3.64375e-08 7.78344e-09 0.854232 0.861826
0.865623 4.06202e-08 8.06288e-08 2.38629e-08 3.31069e-08 7.37167e-08 2.01559e-08 9.97687e-08 2.87158e-07 5.78414e-08 4.10997e-08 8.15628e-08 2.42491e-08 2.22185e-08 5.13804e-08 1.33188e-08 0.861826 0.869420
0.873217 4.65487e-08 9.78813e-08 2.77352e-08 3.78449e-08 8.63463e-08 2.32826e-08 1.15069e-07 3.27806e-07 6.81416e-08 4.69771e-08 9.85255e-08 2.79234e-08 3.01078e-08 7.31582e-08 1.77823e-08 0.869420 0.877014
0.880810 5.26267e-08 1.21192e-07 3.18259e-08 4.42893e-08 1.12688e-07 2.71167e-08 1.18262e-07 3.51753e-07 7.22141e-08 5.28462e-08 1.2179e-07 3.18409e-08 4.42039e-08 9.82399e-08 2.84265e-08 0.877014 0.884607
0.888404 6.25313e-08 1.5006e-07 3.76985e-08 5.29235e-08 1.48005e-07 3.24233e-08 1.38169e-07 3.80283e-07 8.59702e-08 6.26573e-08 1.49841e-07 3.77248e-08 5.76954e-08 1.32776e-07 3.61914e-08 0.884607 0.892201
0.895998 7.34426e-08 1.87675e-07 4.3913e-08 6.30256e-08 1.67822e-07 3.87254e-08 1.5545e-07 4.41888e-07 9.61934e-08 7.30649e-08 1.87366e-07 4.37063e-08 8.79396e-08 1.91303e-07 5.49536e-08 0.892201 0.899795
0.903592 8.45902e-08 2.14847e-07 5.16755e-08 7.37896e-08 1.99632e-07 4.60804e-08 1.69618e-07 5.62134e-07 1.07339e-07 8.37388e-08 2.13326e-07 5.11389e-08 1.17265e-07 2.63349e-07 7.22458e-08 0.899795 0.907389
0.911185 1.01253e-07 2.68677e-07 6.2379e-08 8.93569e-08 2.54505e-07 5.7273e-08 1.94906e-07 6.12174e-07 1.22516e-07 9.97214e-08 2.66141e-07 6.14306e-08 1.60038e-07 3.5579e-07 9.86707e-08 0.907389 0.914982
0.918779 1.17347e-07 3.13379e-07 7.41104e-08 1.06398e-07 3.07272e-07 6.91011e-08 2.03539e-07 6.27645e-07 1.29759e-07 1.14899e-07 3.09213e-07 7.25306e-08 2.113e-07 4.73281e-07 1.33077e-07 0.914982 0.922576
0.926373 1.38258e-07 3.69479e-07 9.04854e-08 1.28962e-07 3.67708e-07 8.58697e-08 2.11438e-07 6.83511e-07 1.34391e-07 1.34706e-07 3.62502e-07 8.81934e-08 2.74555e-07 6.26259e-07 1.73798e-07 0.922576 0.930170
0.933967 1.66631e-07 4.54221e-07 1.09017e-07 1.55141e-07 4.4952e-07 1.05205e-07 2.57086e-07 7.83062e-07 1.66841e-07 1.61867e-07 4.44575e-07 1.06337e-07 3.49479e-07 8.21074e-07 2.25872e-07 0.930170 0.937763
0.941560 1.98775e-07 5.42136e-07 1.31604e-07 1.88538e-07 5.31676e-07 1.29007e-07 2.79364e-07 8.6653e-07 1.79797e-07 1.9248e-07 5.28473e-07 1.27973e-07 4.40383e-07 1.05245e-06 2.82012e-07 0.937763 0.945357
0.949154 2.38442e-07 6.47237e-07 1.61535e-07 2.31099e-07 6.7141e-07 1.57032e-07 2.96253e-07 9.48384e-07 2.00291e-07 2.30835e-07 6.31243e-07 1.56557e-07 5.3038e-07 1.26104e-06 3.47042e-07 0.945357 0.952951
0.956748 2.67916e-07 7.52231e-07 1.84879e-07 2.71797e-07 7.91248e-07 1.86119e-07 2.37361e-07 8.04049e-07 1.60605e-07 2.59874e-07 7.34684e-07 1.79927e-07 5.76548e-07 1.42567e-06 3.84789e-07 0.952951 0.960545
0.964342 3.15405e-07 9.1402e-07 2.21099e-07 3.23411e-07 9.4595e-07 2.27472e-07 2.52382e-07 8.18684e-07 1.69008e-07 3.06955e-07 8.94257e-07 2.15123e-07 6.39691e-07 1.67249e-06 4.43236e-07 0.960545 0.968138
0.971935 3.08859e-07 9.59826e-07 2.20043e-07 3.32433e-07 9.76802e-07 2.35453e-07 1.23273e-07 4.64973e-07 8.51008e-08 3.0084e-07 9.38142e-07 2.14471e-07 6.16624e-07 1.74596e-06 4.33889e-07 0.968138 0.975732
0.979529 3.14195e-07 1.00364e-06 2.24408e-07 3.54035e-07 1.06359e-06 2.51926e-07 5.63044e-10 1.70776e-09 3.37284e-10 3.06428e-07 9.86581e-07 2.18799e-07 6.12274e-07 1.65844e-06 4.40025e-07 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
