#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 403
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 392
#Bestfit central halos in bin: 386
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 64.534 22.8014 25.5206 29.7268 18.4548 11.5001 65.5107 23.8168 26.1666 66.4901 23.9855 26.2893 20.1182 0.91157 10.4125 0.118060 0.121435
0.123123 73.7499 23.7503 27.9212 34.0869 11.8145 13.6031 74.8629 24.3842 28.4918 75.9577 24.6343 28.7046 23.6196 2.15016 12.7447 0.121435 0.124811
0.126498 77.6494 21.4805 25.1198 49.4636 11.899 24.0155 78.4403 22.0627 25.7085 80.0736 22.4515 26.0952 22.6036 2.38265 10.8074 0.124811 0.128185
0.129873 85.618 23.8294 25.7287 79.7079 13.8238 38.2763 85.7838 23.5676 26.2779 88.1454 24.4331 26.6515 28.2303 4.98873 11.6372 0.128185 0.131561
0.133248 101.347 25.9437 32.5504 120.468 28.2568 62.4436 100.81 29.2385 31.9367 104.366 26.5346 33.5459 32.8019 7.4357 12.2007 0.131561 0.134935
0.137045 110.917 25.1604 38.0778 121.548 74.2371 58.0583 110.618 25.0756 37.9883 113.867 26.0121 38.9529 43.9184 8.95696 18.5082 0.134935 0.139154
0.141685 125.121 31.2828 41.6363 188.795 36.3539 103.429 123.334 32.4214 39.7975 128.35 31.2135 42.4001 51.8094 10.1657 20.6829 0.139154 0.144217
0.146748 145.752 37.6814 47.7607 170.543 49.4467 85.1213 145.056 37.3679 46.5677 149.397 38.5826 48.7001 62.9931 9.59032 26.2635 0.144217 0.149279
0.151810 150.725 39.815 45.1505 188.778 22.1407 105.324 149.657 42.2467 43.7711 154.275 41.1891 46.1194 70.1126 18.6284 26.3283 0.149279 0.154342
0.156873 166.367 49.2939 45.2838 126.064 15.7996 57.6805 167.498 50.5342 45.2301 169.987 51.3759 46.232 84.1789 19.816 31.1311 0.154342 0.159404
0.161935 170.316 40.1484 43.0506 101.342 16.7419 43.7552 172.252 41.4587 43.4545 173.18 41.0373 43.6806 105.279 30.4452 36.6581 0.159404 0.164467
0.166998 176.314 44.6471 47.7986 116.881 39.3629 45.9877 177.982 45.5601 48.4227 176.821 45.6382 47.5559 164.804 58.61 50.6682 0.164467 0.169529
0.172060 190.348 44.9008 48.236 147.434 46.9401 50.9628 191.552 49.1709 48.7377 190.056 46.4932 47.7506 196.976 51.0148 77.5102 0.169529 0.174591
0.177123 190.501 53.2419 46.3606 204.619 49.5271 76.4592 190.105 54.8584 46.0465 189.664 54.6773 45.677 209.505 42.0482 79.7351 0.174591 0.179654
0.182185 200.646 59.2673 50.5413 241.565 63.6564 91.7354 199.498 60.3514 49.3393 202.05 61.652 50.4522 168.766 26.1856 62.2463 0.179654 0.184716
0.187248 206.711 58.5967 50.2178 289.955 69.1327 130.725 204.375 61.5296 50.1085 208.534 59.9801 50.6872 165.322 25.9813 57.586 0.184716 0.189779
0.192310 210.364 67.4524 51.4832 307.799 55.757 161.389 207.63 73.1131 50.1856 212.258 67.6001 51.6979 167.347 33.65 56.8087 0.189779 0.194842
0.197373 211.697 73.1939 50.3968 229.849 77.0313 78.294 211.188 72.3572 50.5191 212.441 74.3516 50.6554 194.815 47.3803 55.3629 0.194842 0.199904
0.202435 220.717 76.3465 52.6013 159.125 105.037 24.9513 222.446 78.201 53.3932 220.951 77.4141 52.2901 215.423 66.4373 58.4644 0.199904 0.204967
0.207498 220.219 80.3881 53.8084 114.845 106.697 16.1902 223.176 82.687 54.8454 220.564 82.6683 53.6804 212.381 58.6783 67.6761 0.204967 0.210029
0.212560 218.42 78.1526 53.2733 148.046 104.18 22.8072 220.395 78.3879 54.0998 216.744 78.0824 52.9218 256.491 108.129 67.3033 0.210029 0.215091
0.217623 208.833 85.1728 50.6064 151.942 117.417 28.4592 210.429 86.9129 52.439 206.898 83.7414 50.272 252.76 127.586 62.1287 0.215091 0.220154
0.222685 197.52 90.7308 47.3216 184.124 97.16 50.7758 197.896 94.105 47.186 195.574 88.2822 46.1105 241.708 122.585 72.5955 0.220154 0.225217
0.227748 186.339 87.151 45.7661 221.697 87.0855 74.1187 185.347 86.8231 44.966 184.23 88.2534 44.327 234.233 126.788 78.1696 0.225217 0.230279
0.232810 175.285 93.4119 43.2808 222.098 78.7283 54.2065 173.972 92.7217 43.1223 174.796 94.301 42.4643 186.39 98.9451 58.5787 0.230279 0.235342
0.237873 167.505 84.4582 41.9356 217.706 75.7791 60.7939 166.097 86.2585 42.117 166.782 84.7084 41.061 183.927 100.205 54.7997 0.235342 0.240404
0.242935 157.624 90.3909 39.4821 224.689 106.35 59.0787 155.742 89.2325 39.7439 157.354 90.7616 39.6932 163.751 111.458 57.6247 0.240404 0.245467
0.247998 146.859 86.9293 40.6143 212.142 105.342 60.1268 145.027 89.1053 40.8204 146.311 87.7219 39.5614 159.31 116.26 56.528 0.245467 0.250529
0.253060 134.014 88.44 40.058 205.581 118.976 65.2452 132.006 90.7022 39.9973 134.124 88.2756 39.9284 131.523 81.64 42.956 0.250529 0.255592
0.258123 122.878 77.675 37.4834 199.066 118.365 65.2858 120.74 75.5634 37.301 122.879 76.9312 36.7333 122.861 80.8152 40.5569 0.255592 0.260654
0.263185 113.988 78.5849 36.3763 202.82 138.72 50.821 111.495 76.1765 36.1858 113.411 78.5284 35.612 127.087 81.3155 50.2922 0.260654 0.265716
0.268248 103.084 80.2082 33.2111 192.543 144.289 45.1358 100.574 76.3237 32.5807 101.616 76.7941 31.4973 136.43 117.908 59.6543 0.265716 0.270779
0.273310 93.4811 74.5342 30.6858 213.951 129.503 64.548 90.1005 75.1695 29.7948 92.9639 73.8097 29.5218 105.223 95.6007 50.529 0.270779 0.275842
0.278373 82.4636 74.1865 27.7988 210.324 156.232 57.3182 78.8756 70.9391 27.1275 81.7696 74.4326 26.7116 98.22 69.7432 47.43 0.275842 0.280904
0.283435 72.5491 72.5896 24.3926 204.878 181.601 66.3336 68.8358 67.7101 23.2559 72.4571 71.0321 24.3944 74.6376 50.9028 34.057 0.280904 0.285967
0.288498 61.016 68.8167 21.0649 159.923 145.943 45.2959 58.2405 65.872 20.5685 60.9607 70.3629 20.9196 62.2714 38.4271 30.4097 0.285967 0.291029
0.293560 48.0235 60.3013 17.3118 145.577 161.373 53.4737 45.286 56.3368 16.0877 48.3167 60.7855 17.2494 41.3659 31.7599 22.6199 0.291029 0.296091
0.298623 41.3351 59.4186 15.3629 139.078 147.233 58.0999 38.5923 52.2909 13.771 41.9978 60.4679 15.8054 26.2872 19.1922 16.1388 0.296091 0.301154
0.303685 33.8292 49.0272 13.0276 142.925 144.222 69.4723 30.7678 45.1926 10.9323 34.3648 51.2288 12.9596 21.6681 6.63916 14.2245 0.301154 0.306217
0.308748 28.3358 45.4098 10.7167 93.5899 152.221 36.4949 26.5047 41.298 10.1889 28.0972 47.2701 10.7763 33.7528 1.77721 20.6841 0.306217 0.311279
0.313810 24.107 38.1635 8.74328 80.8141 144.942 39.596 22.5157 37.2714 8.7015 24.4524 40.0587 8.67933 16.264 1.13299 15.2246 0.311279 0.316341
0.318873 20.9516 35.6475 7.93901 76.06 137.913 38.4155 19.4052 33.6359 7.4802 21.2986 37.6295 7.83598 13.073 -0.038475 12.4914 0.316341 0.321404
0.323935 17.6431 36.873 7.27946 81.1041 135.604 49.5312 15.8623 33.6706 6.28633 18.1109 38.2584 7.31508 7.02044 0.289538 6.44831 0.321404 0.326466
0.328997 14.7321 32.2175 5.81394 72.9501 147.352 46.5165 13.0985 28.6344 5.09101 15.3564 33.5236 6.06873 0.556428 0.797178 0.170741 0.326466 0.331528
0.334060 10.9195 23.9795 4.32109 65.3992 156.658 43.7923 9.39068 19.8836 3.4796 11.3708 24.9529 4.50548 0.670847 1.15664 0.244823 0.331528 0.336591
0.339122 8.19054 16.9213 3.1352 49.5066 114.769 38.4979 7.03117 14.8194 2.30302 8.53036 17.535 3.27872 0.474743 0.34526 0.153219 0.336591 0.341653
0.344185 5.88439 14.0758 1.74361 28.2202 144.358 22.658 5.25761 10.6873 1.44509 6.12367 14.5805 1.81412 0.451125 5.04849 0.175387 0.341653 0.346716
0.349247 4.35355 10.9457 1.09788 24.2709 153.33 17.3835 3.79464 6.23881 0.870598 4.52724 11.358 1.13626 0.409606 1.90929 0.151038 0.346716 0.351779
0.354310 3.34752 9.84318 0.890518 20.0205 164.351 14.9364 2.87966 5.39163 0.620456 3.47592 9.74069 0.932969 0.432209 12.0918 0.153242 0.351779 0.356841
0.359372 2.42319 8.31648 0.518338 7.5869 152.55 4.15035 2.27829 3.22386 0.473024 2.51297 8.08212 0.536927 0.384759 11.2233 0.137228 0.356841 0.361903
0.364435 2.00849 6.60482 0.427992 4.99843 181.674 1.45846 1.92459 2.16172 0.481199 2.08032 6.44417 0.447341 0.37761 10.9802 0.1152 0.361903 0.366966
0.369497 1.60166 5.91814 0.233166 3.71872 177.535 0.628776 1.54226 1.01293 0.368673 1.65323 5.07415 0.265194 0.430894 30.9761 0.127041 0.366966 0.372028
0.374560 0.574068 2.79316 0.145138 3.86442 116.587 1.05719 0.481737 0.22911 0.125753 0.581912 2.58734 0.146864 0.395982 10.8703 0.114453 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
