#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3813
#Bestfit SF galaxies in bin: 1090
#Bestfit Q galaxies in bin: 2723
#Bestfit central galaxies in bin: 3060
#Bestfit satellite galaxies in bin: 753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 13.0468 4.17438 4.15675 1.73749 1.62353 0.212689 17.5739 4.05479 6.50852 14.0304 4.08218 4.63201 9.04986 4.67229 2.66478 0.128185 0.131561
0.133248 15.2532 3.85653 5.17793 1.99426 1.71115 0.226564 20.5607 4.01231 8.08869 16.4622 3.59526 5.85892 10.3401 5.7687 3.10544 0.131561 0.134935
0.137045 17.5648 4.94241 6.22043 2.18908 1.90366 0.240173 23.7196 4.75059 9.62644 18.9155 4.53569 6.86392 12.0758 5.59545 3.51689 0.134935 0.139154
0.141685 19.1194 6.10665 6.30535 2.66186 2.05484 0.388763 25.7073 6.15331 9.45179 20.3968 5.85088 6.90565 13.9283 6.49033 3.80324 0.139154 0.144217
0.146748 21.713 7.85515 6.90533 3.34825 2.33469 0.477017 29.0643 7.1696 10.4981 23.2404 7.80364 7.47774 15.506 7.812 4.26811 0.144217 0.149279
0.151810 23.7228 8.17335 7.2301 3.5638 3.04039 0.194337 31.7924 8.06915 11.3673 25.2448 8.38559 7.8142 17.5378 8.69349 4.77993 0.149279 0.154342
0.156873 26.6695 9.62045 8.01304 4.00925 3.37588 0.298268 35.7403 9.80119 12.2852 28.7689 9.97531 9.0186 18.1384 10.5447 4.50014 0.154342 0.159404
0.161935 29.9175 11.0749 8.92762 4.32883 4.06453 0.229337 40.1605 11.9307 14.1871 32.2641 10.9731 9.97315 20.3815 11.7847 5.48034 0.159404 0.164467
0.166998 33.2141 12.4865 10.3021 4.80336 4.04749 0.479945 44.5868 13.4929 15.456 35.7575 11.9288 11.2353 22.8786 12.7768 6.40772 0.164467 0.169529
0.172060 38.3343 12.7004 12.6878 5.74407 4.0463 0.800446 51.38 14.0875 18.3621 41.5237 11.7933 13.5976 25.3738 14.7472 7.19633 0.169529 0.174591
0.177123 42.2203 13.2745 14.1625 6.28169 4.3261 0.727263 56.6063 13.6703 20.9306 45.6143 12.3248 15.524 28.428 17.0256 7.9844 0.174591 0.179654
0.182185 44.6672 14.6209 14.8317 6.65072 4.20343 0.800427 59.8849 16.0639 21.6867 47.707 14.2026 15.8535 32.3143 16.1691 9.37919 0.179654 0.184716
0.187248 47.54 15.674 15.2859 7.61483 4.24887 1.25488 63.5217 17.0216 22.5158 50.4535 14.6663 16.264 35.7 17.6639 10.2811 0.184716 0.189779
0.192310 50.2042 17.6596 15.1025 7.69307 5.51016 0.751482 67.2212 19.571 22.5176 52.6863 17.2407 16.1735 40.1176 21.1752 11.708 0.189779 0.194842
0.197373 53.6978 19.8216 15.6743 8.71547 5.29928 1.09722 71.7039 20.7371 23.1684 56.3386 19.7128 16.8897 42.9661 22.7757 12.3006 0.194842 0.199904
0.202435 57.4874 20.2201 16.7016 10.1289 4.9954 1.52472 76.4447 20.4114 24.4768 59.7581 20.2496 17.7247 48.26 22.8259 14.3628 0.199904 0.204967
0.207498 61.0631 22.2345 17.3928 11.4558 5.32017 1.89713 80.9206 22.321 25.2783 63.3984 21.4754 17.7948 51.5731 24.2183 15.3216 0.204967 0.210029
0.212560 65.3915 23.7005 17.8739 12.0767 5.45392 1.99157 86.7331 22.8274 26.8331 67.7478 22.5716 18.5804 55.8162 24.3983 15.7586 0.210029 0.215091
0.217623 67.9861 24.6708 17.5312 12.6021 6.12335 1.69746 90.156 23.0456 27.4445 69.931 23.3869 18.1973 60.0826 25.8016 15.5682 0.215091 0.220154
0.222685 69.6011 26.6737 17.0509 12.4746 6.87339 1.32733 92.4684 25.922 27.1465 70.6033 25.3856 17.0991 65.5282 27.1597 17.6397 0.220154 0.225217
0.227748 70.9281 28.7874 16.6684 13.1299 8.05633 1.12778 94.0643 26.8155 26.5271 72.0981 27.5381 16.9055 66.1732 30.35 15.9503 0.225217 0.230279
0.232810 72.6072 27.7892 16.3157 14.3278 8.53907 1.15112 95.9361 28.389 25.6845 74.2046 26.1815 16.6251 66.116 31.9011 14.8525 0.230279 0.235342
0.237873 73.7574 28.733 15.6048 14.8147 9.05852 0.81563 97.3519 29.1555 25.1245 75.4188 27.8012 16.022 67.0061 32.8378 13.6952 0.235342 0.240404
0.242935 76.5291 28.7711 15.7381 16.1956 9.82926 1.06718 100.68 30.4578 25.3131 78.2919 26.9798 16.5633 69.3656 34.6633 14.2426 0.240404 0.245467
0.247998 78.8828 29.5294 16.0428 17.6402 9.24836 1.60099 103.398 31.6938 26.1176 80.4272 28.6232 16.9136 72.6065 35.8172 13.9537 0.245467 0.250529
0.253060 81.0577 30.1802 16.2379 18.4359 11.6113 1.57763 106.125 31.9604 26.6952 81.9647 28.7385 17.0325 77.3718 34.0129 14.2245 0.250529 0.255592
0.258123 83.5049 30.9541 17.3107 20.0993 11.7044 1.94605 108.886 30.4019 27.9633 83.8057 29.4362 17.5792 82.2828 34.4423 16.3966 0.255592 0.260654
0.263185 85.4418 30.363 17.689 22.0224 12.7465 2.43667 110.828 29.9278 27.2732 85.0227 29.6949 17.8039 87.1453 33.3255 17.9607 0.260654 0.265716
0.268248 86.8424 30.4248 18.2256 24.4363 13.3244 2.90145 111.823 30.4496 27.5607 85.9733 29.8947 17.4974 90.3739 31.5696 19.1057 0.265716 0.270779
0.273310 87.6201 29.4209 17.9216 26.9854 13.3817 3.05589 111.892 31.9266 26.1511 86.7341 29.0199 17.1826 91.221 31.7612 18.9857 0.270779 0.275842
0.278373 88.5079 28.3208 18.2637 29.104 11.51 3.64251 112.287 32.088 26.6361 86.9261 28.0225 17.366 94.9361 28.9077 21.468 0.275842 0.280904
0.283435 88.3034 28.8425 17.8925 30.5891 12.9647 4.0113 111.406 32.3956 25.7568 86.7186 28.4764 16.7283 94.7435 30.2642 21.3344 0.280904 0.285967
0.288498 88.2469 28.9809 17.0029 32.0689 13.3732 4.182 110.735 31.3864 25.653 86.6077 30.0254 16.1638 94.908 28.6917 20.7425 0.285967 0.291029
0.293560 88.1874 28.9766 16.7561 33.723 14.1269 4.29333 109.989 32.1893 25.6569 86.4824 31.1388 16.634 95.116 28.2179 20.2765 0.291029 0.296091
0.298623 87.8964 28.8557 16.6471 36.256 13.8235 4.28891 108.568 31.9181 25.1996 86.0513 29.0841 16.0681 95.3945 30.334 20.2762 0.296091 0.301154
0.303685 87.3205 29.7879 16.2278 38.6347 14.8057 4.75613 106.809 32.192 24.6601 85.6001 28.4185 15.873 94.3115 31.6015 19.6351 0.301154 0.306217
0.308748 86.5013 29.5278 16.4804 40.6031 15.3969 4.73271 104.874 30.4566 23.8277 84.8847 29.2898 15.511 93.0708 31.4304 19.6619 0.306217 0.311279
0.313810 85.9205 29.55 17.1578 43.6474 15.2559 5.78271 102.842 29.9177 23.8348 84.2571 29.6368 15.6782 92.6803 30.153 20.1341 0.311279 0.316341
0.318873 85.2619 28.8033 17.0544 47.5649 15.673 6.97657 100.352 29.492 23.3641 83.9459 29.4788 16.5442 90.61 27.2355 20.9935 0.316341 0.321404
0.323935 84.0389 28.354 17.3363 50.7993 14.3358 7.65189 97.3445 28.8978 23.4672 82.0573 29.8766 16.0457 92.0915 25.4574 22.4259 0.321404 0.326466
0.328997 83.2969 26.7535 17.2244 54.5965 12.6004 8.75755 94.7855 28.569 23.4265 80.9338 29.5208 16.0705 92.9001 23.539 23.9059 0.326466 0.331528
0.334060 80.9945 24.9642 17.9197 57.6052 11.6127 9.57569 90.3572 27.3961 22.4198 79.2078 25.7211 15.9857 88.2555 22.1582 22.6669 0.331528 0.336591
0.339122 78.8263 22.607 17.6751 60.3801 10.6777 11.0092 86.2102 25.4519 21.2034 77.1326 23.5929 16.4898 85.7091 22.8878 21.8686 0.336591 0.341653
0.344185 76.9982 21.4762 17.7893 62.5804 10.9308 12.0797 82.7696 24.3766 20.8976 75.4266 22.4316 17.2096 83.3848 21.2775 21.5728 0.341653 0.346716
0.349247 74.9494 19.8426 17.3021 65.4799 9.20254 13.3201 78.7399 23.0302 19.9734 73.6235 19.9315 16.7547 80.3373 21.4444 20.3138 0.346716 0.351779
0.354310 71.5951 18.9463 16.4996 66.6467 8.57733 13.959 73.5759 20.0039 18.7426 70.2995 18.9678 15.6378 76.8597 17.4853 20.0133 0.351779 0.356841
0.359372 69.148 16.6976 16.7788 68.0219 7.52069 15.0983 69.5988 19.4192 18.026 68.0652 16.604 15.6224 73.5481 15.8137 19.643 0.356841 0.361903
0.364435 67.0628 14.8591 17.0749 69.7675 6.67311 16.8165 65.9801 17.9935 17.2394 66.1464 14.9403 16.1581 70.7869 12.8531 19.3876 0.361903 0.366966
0.369497 64.7059 12.888 16.8475 70.8508 5.57534 17.8838 62.2461 17.0068 16.63 63.7158 12.707 16.0859 68.729 11.0509 19.2305 0.366966 0.372028
0.374560 62.5817 11.1599 16.4237 71.3177 4.98107 19.7756 59.0847 13.9947 15.8329 61.8413 10.9217 16.0901 65.5903 10.4617 18.8587 0.372028 0.377091
0.379622 59.9524 9.97411 15.9386 71.9027 4.38658 20.2486 55.1688 13.0277 14.5961 59.2902 10.0494 15.6336 62.6433 10.4374 17.4322 0.377091 0.382154
0.384685 56.5644 9.27588 14.9929 69.8682 4.23036 19.8034 51.239 11.9907 13.6146 55.9739 9.67489 14.5851 58.964 8.10099 17.5085 0.382154 0.387216
0.389747 53.7151 7.88788 13.9251 69.8039 4.31309 19.5455 47.2749 10.7182 12.6284 53.3062 8.54359 13.765 55.3767 6.14278 16.1698 0.387216 0.392278
0.394810 51.6007 7.85903 14.1203 69.5678 3.90005 19.7038 44.4086 10.202 12.3121 51.1278 8.23162 13.5211 53.5225 5.63544 16.1857 0.392278 0.397341
0.399872 48.6303 7.19121 13.0791 68.854 4.67489 20.7584 40.5349 9.64628 11.0579 48.5027 8.18003 12.7379 49.1491 5.11696 14.4322 0.397341 0.402404
0.404935 45.8189 6.6059 12.5527 67.4232 4.11215 21.7613 37.1708 9.26508 10.0718 45.7079 7.49365 12.074 46.2697 3.55526 13.9847 0.402404 0.407466
0.409997 43.1251 5.96434 11.9206 65.9495 4.17371 21.8189 33.9886 8.2736 8.96573 43.2719 6.28623 11.6783 42.5286 4.20615 11.8984 0.407466 0.412529
0.415060 40.6395 5.21547 11.3435 65.017 3.66354 22.4559 30.8813 7.32031 7.9002 40.9726 5.67327 11.3692 39.2859 4.05682 11.4482 0.412529 0.417591
0.420122 38.335 4.51202 11.2755 63.4239 3.07281 23.2594 28.2921 6.17407 7.56571 38.6812 5.04816 11.2302 36.9285 2.72417 11.5392 0.417591 0.422653
0.425185 36.2659 3.68645 10.7183 62.0922 2.75355 23.0483 25.9278 5.81072 6.62981 36.6775 4.32905 10.8359 34.5932 2.54601 11.4137 0.422653 0.427716
0.430247 34.3861 3.08337 10.313 60.5741 2.95845 24.0658 23.9031 5.78386 6.17293 34.7099 3.92721 10.0367 33.0702 1.52719 11.6244 0.427716 0.432779
0.435310 32.2278 2.93008 9.86107 58.5251 2.48038 21.5913 21.7011 5.82784 5.55711 32.8556 3.28356 9.91404 29.6765 1.58906 9.41135 0.432779 0.437841
0.440372 29.9224 2.5601 9.12168 56.1003 2.88343 22.0107 19.4436 5.72591 4.88606 30.8132 2.91604 9.5323 26.3026 2.05457 7.58059 0.437841 0.442903
0.445435 27.7638 2.82475 8.86818 53.469 2.04005 20.1392 17.4743 5.02536 4.32074 28.8032 2.80461 9.51024 23.54 2.30108 6.11158 0.442903 0.447966
0.450497 26.184 2.12903 8.70053 52.669 0.438324 21.5322 15.5822 4.69493 3.77011 27.2815 2.27253 9.08341 21.7239 1.39167 6.21104 0.447966 0.453029
0.455560 24.1184 2.37996 7.61454 49.8609 2.09565 19.824 13.8138 4.60431 3.18429 25.1677 2.41229 8.08162 19.854 1.86514 5.40662 0.453029 0.458091
0.460622 22.3246 2.2008 6.78235 46.9407 2.21985 17.7846 12.4709 4.29063 2.91335 23.4133 2.12419 7.42352 17.9001 2.2589 4.74105 0.458091 0.463154
0.465685 20.6106 2.29475 6.34895 44.7813 2.57148 17.264 10.9352 4.39523 2.40737 21.4828 2.43938 7.08998 17.0662 1.92228 4.61116 0.463154 0.468216
0.470747 18.9968 2.33221 5.59328 42.0454 2.47462 15.4344 9.77053 4.34246 2.10959 19.8651 2.26245 5.94033 15.4681 2.17065 4.22084 0.468216 0.473278
0.475810 17.7781 2.2458 5.2509 40.1671 2.97801 15.0415 8.81584 4.23021 1.94055 18.6903 2.22842 5.80079 14.071 2.11838 3.68267 0.473278 0.478341
0.480872 16.4472 1.95636 4.72117 38.0018 2.90804 14.1341 7.81909 3.94348 1.61324 17.4096 1.91553 5.35074 12.5363 2.10268 3.24192 0.478341 0.483404
0.485935 15.2114 2.22262 4.14424 35.8246 3.07037 12.3844 6.96 3.66084 1.28703 16.1979 2.26398 4.65359 11.2023 2.2243 2.55899 0.483404 0.488466
0.490997 14.0629 2.1911 3.95966 33.7243 3.52426 11.8145 6.19252 3.49868 1.10134 14.984 2.24427 4.61136 10.3197 2.02442 2.38757 0.488466 0.493528
0.496060 13.2019 2.2233 3.89169 32.1985 3.35406 11.7232 5.59772 3.17657 0.998898 14.072 2.28607 4.62085 9.66638 1.92118 2.2184 0.493528 0.498591
0.501122 12.3189 2.13522 3.56926 30.4271 3.40762 10.7493 5.07031 2.87188 0.951498 13.1177 2.30025 4.12691 9.07256 1.51295 2.47156 0.498591 0.503654
0.506185 11.5111 1.98135 3.46954 28.8331 3.01586 10.4173 4.57725 2.68044 0.836866 12.3187 2.22545 4.0386 8.22918 1.6365 2.07525 0.503654 0.508716
0.511247 10.5653 1.88843 3.06713 26.7141 3.46442 8.9945 4.10104 2.34716 0.760345 11.439 2.00235 3.6782 7.01462 1.85871 1.64703 0.508716 0.513778
0.516310 9.79303 1.59729 2.89532 25.3131 3.6427 8.70869 3.58046 2.11942 0.664485 10.6798 1.67304 3.42954 6.1896 1.92694 1.34658 0.513778 0.518841
0.521372 9.08671 1.62891 2.6969 23.8463 4.23026 8.08444 3.17855 2.06994 0.555544 9.91926 1.6562 3.21933 5.70347 1.51261 1.38809 0.518841 0.523903
0.526435 8.50376 1.6255 2.50757 22.7104 4.10839 7.28434 2.81694 1.85607 0.495599 9.29292 1.60799 2.95382 5.29681 1.46256 1.18419 0.523903 0.528966
0.531497 7.87362 1.49394 2.359 21.357 3.93044 6.86262 2.47631 1.62473 0.431739 8.61141 1.51151 2.77017 4.87539 1.2383 1.20403 0.528966 0.534029
0.536560 7.34612 1.46971 2.2198 20.1098 4.30152 5.91698 2.23689 1.38826 0.418494 8.06523 1.45411 2.63522 4.42382 1.17431 1.0244 0.534029 0.539091
0.541622 6.82132 1.21437 2.09105 18.7744 4.46128 5.58705 2.0366 1.22841 0.417322 7.49227 1.38429 2.48598 4.09475 1.08886 1.02128 0.539091 0.544153
0.546685 6.39743 1.15567 2.01349 17.7711 4.4469 5.17974 1.8446 0.97029 0.424053 7.0493 1.23001 2.3499 3.74839 1.02035 1.10295 0.544153 0.549216
0.551747 5.89888 1.1694 1.76084 16.6233 4.28478 4.58301 1.60594 0.835799 0.370759 6.46638 1.29981 2.04879 3.59266 0.794595 1.03879 0.549216 0.554278
0.556810 5.57984 1.03189 1.83225 15.9839 3.93024 4.50522 1.41518 0.621589 0.373396 6.12585 1.12217 2.08653 3.361 0.719088 1.01828 0.554278 0.559341
0.561872 5.14468 1.01231 1.68721 15.2403 3.79897 4.18725 1.10348 0.647005 0.23467 5.67527 1.05186 1.87975 2.98848 0.815895 0.738335 0.559341 0.564404
0.566935 4.95246 0.844731 1.6847 14.8318 3.73427 4.13033 0.997798 0.502982 0.249653 5.45986 0.902254 1.98492 2.8905 0.611725 0.831473 0.564404 0.569466
0.571997 4.62568 0.773544 1.56275 14.0378 4.04647 3.78828 0.858086 0.407997 0.205606 5.10938 0.878108 1.74427 2.66004 0.682417 0.715683 0.569466 0.574528
0.577060 4.37439 0.771272 1.47982 13.4608 4.07466 3.59836 0.737138 0.27687 0.196644 4.79625 0.760938 1.61455 2.66004 0.367154 0.874572 0.574528 0.579592
0.582123 4.0882 0.715234 1.39055 12.7713 4.40443 3.47723 0.612423 0.199716 0.162937 4.51386 0.741379 1.5834 2.35843 0.48525 0.666675 0.579592 0.584654
0.587185 3.84969 0.632857 1.26716 12.2849 4.47665 3.32745 0.473117 0.133387 0.15501 4.26472 0.652172 1.47774 2.16313 0.405333 0.555133 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
