#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 554114
#Bestfit SF galaxies in bin: 551662
#Bestfit Q galaxies in bin: 2452
#Bestfit central galaxies in bin: 399762
#Bestfit satellite galaxies in bin: 154352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.00430301 0.00178467 0.00110177 0.00428108 0.00166431 0.00122021 0.00923561 0.00482562 0.00308767 0.00386408 0.00164063 0.00102147 0.0054398 0.00221393 0.00143586 0.164467 0.169529
0.172060 0.0045593 0.0018791 0.00113776 0.00453863 0.00170504 0.00124687 0.00920936 0.00538513 0.00274843 0.00411734 0.00165192 0.00105715 0.00570394 0.00206836 0.00148201 0.169529 0.174591
0.177123 0.00466638 0.00196328 0.00115807 0.00464569 0.00163855 0.00125386 0.00932233 0.00514172 0.00276835 0.0042301 0.00160955 0.00109057 0.00579632 0.00201054 0.00140986 0.174591 0.179654
0.182185 0.00478657 0.00183499 0.00121592 0.00476307 0.00169848 0.00128267 0.0100726 0.00651447 0.00319953 0.00432852 0.00163152 0.0011046 0.00597288 0.00202108 0.00142755 0.179654 0.184716
0.187248 0.00495821 0.00181431 0.00118733 0.00493358 0.00165823 0.00130221 0.0104981 0.00531938 0.00357231 0.00449768 0.00168082 0.00115095 0.00615096 0.00217474 0.00151035 0.184716 0.189779
0.192310 0.00511401 0.00178826 0.00130228 0.00508976 0.00171377 0.00132222 0.0105701 0.00524364 0.00351445 0.00464941 0.00171775 0.00114496 0.00631732 0.00216737 0.00149611 0.189779 0.194842
0.197373 0.00521606 0.00180872 0.00122484 0.00519033 0.00159241 0.00129471 0.0110048 0.00480661 0.00387333 0.00475893 0.00172704 0.0011188 0.0064 0.00219366 0.00151594 0.194842 0.199904
0.202435 0.00535404 0.00186537 0.00118886 0.00532795 0.00153941 0.00127875 0.0112257 0.00576057 0.00406936 0.00489964 0.00168759 0.0011119 0.00653092 0.00215113 0.0015059 0.199904 0.204967
0.207498 0.00549078 0.00178002 0.00122256 0.00546667 0.00164926 0.00129119 0.0109142 0.00571831 0.00367752 0.0050471 0.00163775 0.00112839 0.00663987 0.0022296 0.00146719 0.204967 0.210029
0.212560 0.00561416 0.00175723 0.00125228 0.00559076 0.00169653 0.00124201 0.0108787 0.00528383 0.00370485 0.00518209 0.00168183 0.00109186 0.0067332 0.0021239 0.0014309 0.210029 0.215091
0.217623 0.00575126 0.00180714 0.00127471 0.0057277 0.00169074 0.00128105 0.0110521 0.00452594 0.00370745 0.00532171 0.00175338 0.00112007 0.00686377 0.00198217 0.00143303 0.215091 0.220154
0.222685 0.0057225 0.00167361 0.00122759 0.00569741 0.00161991 0.00121558 0.0113658 0.00401637 0.00388517 0.00527834 0.00161855 0.00111808 0.00687285 0.00193001 0.00149193 0.220154 0.225217
0.227748 0.00573093 0.00158016 0.00117391 0.00570406 0.00150295 0.00128934 0.0117756 0.00320015 0.00417673 0.00528831 0.00162131 0.0011147 0.00687729 0.00193878 0.00152263 0.225217 0.230279
0.232810 0.00581355 0.00155542 0.00123534 0.00578851 0.00155844 0.00127945 0.011447 0.00341701 0.00395971 0.00537707 0.00157315 0.00114565 0.00694401 0.00191984 0.00161398 0.230279 0.235342
0.237873 0.00586513 0.00154522 0.0012255 0.0058396 0.00156306 0.00125687 0.0116089 0.00318831 0.00431043 0.00543218 0.00163345 0.00115246 0.00698645 0.00187002 0.00159614 0.235342 0.240404
0.242935 0.00598052 0.00160223 0.00128109 0.00595536 0.00162551 0.00130237 0.0116425 0.00319889 0.00442351 0.00554748 0.00162556 0.0011718 0.00710208 0.00190079 0.00165314 0.240404 0.245467
0.247998 0.00612506 0.00167481 0.00137837 0.00610165 0.00168482 0.00141342 0.0113927 0.0038636 0.00405431 0.00569345 0.00165028 0.00121455 0.0072429 0.00193979 0.00173485 0.245467 0.250529
0.253060 0.00624392 0.00177052 0.00143379 0.00622151 0.00161758 0.00143045 0.0112865 0.00368229 0.00384618 0.0058303 0.00172911 0.00128058 0.00731517 0.00196813 0.00175656 0.250529 0.255592
0.258123 0.00631991 0.00183044 0.00143671 0.00629733 0.00167022 0.00143366 0.011398 0.00312458 0.00400674 0.00591522 0.00165658 0.00131297 0.007368 0.00194591 0.00174606 0.255592 0.260654
0.263185 0.00642226 0.00181062 0.00146669 0.00639985 0.00171071 0.00152978 0.011465 0.00343968 0.00399722 0.00602099 0.00170022 0.00139772 0.00746153 0.00186329 0.00178185 0.260654 0.265716
0.268248 0.00648382 0.00180933 0.00145357 0.00646177 0.00171103 0.00152875 0.011446 0.00331527 0.00394232 0.00610093 0.00172293 0.00135691 0.00747549 0.00195194 0.00184683 0.265716 0.270779
0.273310 0.00655535 0.00185275 0.00145141 0.00653417 0.0017112 0.00155456 0.0113195 0.00293944 0.00379268 0.00618125 0.00179634 0.00136553 0.00752422 0.00191525 0.0018189 0.270779 0.275842
0.278373 0.00663862 0.00188172 0.00147135 0.00661877 0.00172973 0.00153331 0.0111041 0.00318237 0.00381404 0.0062812 0.00177564 0.00141012 0.0075643 0.0018743 0.00185583 0.275842 0.280904
0.283435 0.00670425 0.00191586 0.00149245 0.00668463 0.00174593 0.00150732 0.0111169 0.00332963 0.00366828 0.00635092 0.00172732 0.00144038 0.00761933 0.00188989 0.0018568 0.280904 0.285967
0.288498 0.00673854 0.00177787 0.00155432 0.00671963 0.00172022 0.00156819 0.0109914 0.0036444 0.0035392 0.0063833 0.00176565 0.00146415 0.00765858 0.00201605 0.00187388 0.285967 0.291029
0.293560 0.00683215 0.00185937 0.00160055 0.00681351 0.00173242 0.00159995 0.0110262 0.00403097 0.00358578 0.00648933 0.00175747 0.00151627 0.00772004 0.00194927 0.00193772 0.291029 0.296091
0.298623 0.00688128 0.00180877 0.00159888 0.00686296 0.00173438 0.00161023 0.0110035 0.00393347 0.00365627 0.00654329 0.00177528 0.0014927 0.00775666 0.00196235 0.00195311 0.296091 0.301154
0.303685 0.00694144 0.00178627 0.00159673 0.00692279 0.00177937 0.00165154 0.0111385 0.00401032 0.00377105 0.00661304 0.00179789 0.00151788 0.00779197 0.00204205 0.00195529 0.301154 0.306217
0.308748 0.00699127 0.0017902 0.00161595 0.00697258 0.00174942 0.00167052 0.0111968 0.00398744 0.00376351 0.00666868 0.00176939 0.00158112 0.00782678 0.00197496 0.00198393 0.306217 0.311279
0.313810 0.00702477 0.0017765 0.00166706 0.00700683 0.00174237 0.00168676 0.011062 0.00413185 0.003659 0.00671493 0.00184048 0.00160009 0.00782726 0.00193805 0.00193463 0.311279 0.316341
0.318873 0.00706429 0.00191061 0.00172049 0.00704734 0.00176599 0.00170933 0.0108777 0.00424651 0.00351392 0.00676853 0.00186168 0.00162386 0.00783029 0.0019645 0.0019195 0.316341 0.321404
0.323935 0.00709149 0.00201043 0.00175254 0.00707505 0.00189827 0.00174294 0.0107906 0.00434733 0.0035619 0.00681382 0.00186665 0.00163925 0.00781065 0.00198772 0.00187643 0.321404 0.326466
0.328997 0.00712826 0.00205452 0.00172704 0.00711328 0.0019614 0.00175184 0.010499 0.00455911 0.00322685 0.00686368 0.0019068 0.00166862 0.0078135 0.00199351 0.00193389 0.326466 0.331528
0.334060 0.00716151 0.00209806 0.00170135 0.00714705 0.00203138 0.00170034 0.0104142 0.00478166 0.0030981 0.00690539 0.00201655 0.00161967 0.00782482 0.00206735 0.00202035 0.331528 0.336591
0.339122 0.00720563 0.00214137 0.00172327 0.00719121 0.00208396 0.00172405 0.0104513 0.0045954 0.00317625 0.0069668 0.0020099 0.00163476 0.0078242 0.00213038 0.00204254 0.336591 0.341653
0.344185 0.00726064 0.00212674 0.00177657 0.0072473 0.00212419 0.00178242 0.0102635 0.00428365 0.00301561 0.00703093 0.00204535 0.00169606 0.0078556 0.00219474 0.00208877 0.341653 0.346716
0.349247 0.00731685 0.00211175 0.00182681 0.00730433 0.00211428 0.00183562 0.0101348 0.00419454 0.00300667 0.00709896 0.00206107 0.00170779 0.00788117 0.00227668 0.00210868 0.346716 0.351779
0.354310 0.0074033 0.00211314 0.00188087 0.00739146 0.00210315 0.00188868 0.0100677 0.00488998 0.00287197 0.00719762 0.00204564 0.00181029 0.007936 0.00230142 0.00215173 0.351779 0.356841
0.359372 0.00742335 0.00211143 0.00195664 0.00741295 0.00206815 0.00195228 0.00976244 0.00488282 0.00287502 0.00722717 0.002067 0.00185139 0.00793143 0.00222254 0.0021362 0.356841 0.361903
0.364435 0.00746174 0.00211719 0.00197927 0.00745267 0.00205212 0.00202714 0.00950196 0.00491996 0.00254402 0.00727476 0.00206178 0.00188371 0.00794601 0.00221667 0.00215416 0.361903 0.366966
0.369497 0.00750613 0.00213797 0.00200077 0.0074978 0.00208607 0.00203542 0.00938061 0.00496176 0.00256954 0.00732496 0.00209048 0.00194146 0.00797535 0.00223159 0.00215131 0.366966 0.372028
0.374560 0.00752181 0.00211614 0.00202092 0.00751352 0.00202772 0.0020643 0.00938837 0.0055371 0.00278042 0.00735689 0.00210976 0.00194134 0.00794894 0.00220741 0.0021594 0.372028 0.377091
0.379622 0.00756894 0.00211169 0.00204691 0.00756128 0.00202758 0.00208399 0.00929269 0.00493407 0.00269251 0.00742149 0.00206302 0.00197382 0.00795085 0.00221933 0.00216793 0.377091 0.382154
0.384685 0.00764658 0.00211157 0.00205984 0.00763953 0.00203245 0.00211624 0.00923252 0.00495152 0.00261148 0.00751174 0.00208321 0.00203693 0.0079958 0.00223485 0.00219025 0.382154 0.387216
0.389747 0.00770376 0.00210556 0.00209618 0.00769746 0.00203206 0.00214153 0.00912173 0.00482569 0.00253819 0.00758795 0.00205861 0.00205706 0.0080037 0.00221787 0.0022111 0.387216 0.392278
0.394810 0.00776397 0.0021007 0.00214001 0.00775835 0.0020476 0.00216719 0.00902921 0.00489845 0.00254197 0.00766167 0.00208879 0.00208938 0.00802892 0.00219681 0.00225351 0.392278 0.397341
0.399872 0.00780122 0.0021062 0.00215551 0.00779657 0.00210858 0.00217148 0.00884838 0.00492932 0.0024145 0.00771226 0.00209362 0.00210829 0.0080316 0.00216917 0.00228868 0.397341 0.402404
0.404935 0.00786629 0.00211775 0.00218694 0.00786221 0.00212123 0.00220141 0.00878446 0.00513213 0.00237063 0.00778915 0.00214333 0.00212664 0.00806608 0.0021577 0.0022909 0.402404 0.407466
0.409997 0.00791252 0.00210488 0.0022035 0.00790894 0.0021074 0.00223408 0.00871823 0.00490028 0.00232441 0.00784403 0.0022117 0.00215389 0.00808991 0.00216911 0.00229844 0.407466 0.412529
0.415060 0.0079676 0.00221316 0.00216936 0.0079649 0.00220054 0.00220025 0.00857544 0.00485116 0.00228239 0.00791828 0.00226959 0.0021117 0.00809533 0.00216975 0.00231452 0.412529 0.417591
0.420122 0.00804153 0.0022164 0.00218946 0.00803973 0.00220966 0.00218678 0.00844727 0.00495318 0.00227416 0.00801275 0.00228437 0.00212884 0.00811607 0.00216821 0.00229683 0.417591 0.422653
0.425185 0.00816754 0.00224342 0.00223553 0.00816693 0.00224302 0.00227916 0.0083032 0.00520765 0.00214525 0.00816022 0.00232922 0.00223187 0.00818648 0.00214271 0.00231487 0.422653 0.427716
0.430247 0.00824253 0.00223624 0.00224293 0.0082432 0.00223548 0.00226919 0.00809192 0.00533644 0.00221321 0.0082518 0.00232367 0.00222965 0.00821852 0.00220673 0.00234849 0.427716 0.432779
0.435310 0.0083152 0.00230988 0.00224721 0.00831693 0.00229958 0.00225424 0.00792629 0.00535547 0.00204752 0.00833605 0.00231991 0.0022385 0.00826121 0.0022346 0.00239303 0.432779 0.437841
0.440372 0.00836416 0.00229712 0.00231533 0.00836691 0.00228942 0.00228837 0.0077454 0.00505781 0.00199708 0.00840685 0.00233318 0.00224871 0.00825359 0.00220421 0.00237837 0.437841 0.442903
0.445435 0.00843853 0.00232509 0.00235421 0.0084424 0.00231829 0.00235754 0.00756878 0.0053344 0.00199353 0.00849895 0.00238344 0.00233701 0.00828203 0.00227761 0.00237888 0.442903 0.447966
0.450497 0.0084919 0.00241536 0.00234445 0.00849642 0.00240674 0.00235068 0.00747355 0.00560756 0.00194819 0.00856986 0.00246852 0.00234631 0.00828997 0.00244057 0.00236775 0.447966 0.453029
0.455560 0.0086307 0.00249622 0.00238622 0.00863628 0.00248828 0.00236221 0.00737424 0.00509412 0.00191614 0.00872995 0.00258649 0.00237375 0.00837364 0.00239913 0.00245747 0.453029 0.458091
0.460622 0.00873093 0.00262261 0.00244004 0.00873718 0.00261082 0.00239795 0.00732541 0.00502622 0.00206106 0.00884809 0.00269681 0.00240884 0.00842749 0.00240813 0.00247242 0.458091 0.463154
0.465685 0.0088187 0.00267703 0.00246013 0.00882599 0.00266822 0.00242837 0.00717852 0.00507565 0.00202807 0.00896299 0.00271439 0.00242229 0.00844501 0.00247365 0.00252509 0.463154 0.468216
0.470747 0.00892936 0.00278216 0.00249069 0.00893727 0.00277244 0.00246365 0.00714916 0.00490362 0.00200865 0.00909425 0.00275102 0.00246062 0.00850231 0.00252157 0.00257208 0.468216 0.473278
0.475810 0.0089968 0.00287502 0.0025166 0.00900528 0.00286541 0.00248134 0.0070891 0.00493653 0.00201428 0.00917844 0.00286623 0.00248565 0.00852635 0.00262097 0.00264736 0.473278 0.478341
0.480872 0.00910827 0.00294885 0.00259322 0.00911765 0.00293859 0.00252246 0.00699989 0.00508272 0.00198909 0.00930739 0.0029739 0.00256988 0.00859257 0.00263116 0.00269409 0.478341 0.483404
0.485935 0.00924637 0.00295466 0.00265289 0.00925668 0.00294361 0.00257907 0.0069271 0.00481737 0.0020332 0.0094709 0.00306679 0.00266051 0.00866484 0.0027001 0.00267357 0.483404 0.488466
0.490997 0.00934374 0.00296788 0.0026709 0.00935515 0.00295554 0.00261456 0.00677691 0.00523786 0.00202907 0.00959194 0.00305413 0.00267485 0.00870094 0.00275608 0.00265608 0.488466 0.493528
0.496060 0.00947734 0.00298195 0.00268355 0.00948993 0.00296791 0.00267797 0.00664492 0.00545598 0.00196113 0.00974773 0.00303807 0.00275119 0.00877705 0.00281683 0.00271216 0.493528 0.498591
0.501122 0.00959215 0.00299882 0.00278363 0.00960496 0.00299222 0.00275774 0.00670991 0.00535368 0.00208484 0.00988281 0.00302013 0.0028295 0.00883935 0.00281779 0.00277399 0.498591 0.503654
0.506185 0.00972306 0.00309638 0.00285904 0.00973627 0.00313695 0.00282944 0.00675132 0.00528034 0.00222904 0.0100392 0.00319178 0.00291165 0.00890436 0.00287871 0.00278982 0.503654 0.508716
0.511247 0.00982118 0.00326909 0.00290692 0.00983546 0.00332165 0.00289088 0.00660771 0.00550248 0.00213359 0.0101544 0.00338085 0.00297375 0.00895821 0.00301141 0.00282268 0.508716 0.513778
0.516310 0.00995426 0.00343491 0.00296179 0.00997015 0.00349434 0.00295072 0.00638 0.00527828 0.00218806 0.0103113 0.00356056 0.00307183 0.00902946 0.00314395 0.00288755 0.513778 0.518841
0.521372 0.0101321 0.00355239 0.00304191 0.0101496 0.00361374 0.00305897 0.00619319 0.00517784 0.00219115 0.0105095 0.00363288 0.00315094 0.00915463 0.00333401 0.00299153 0.518841 0.523903
0.526435 0.0102726 0.0036298 0.00313156 0.0102918 0.00362477 0.00313893 0.00595639 0.00495945 0.00220543 0.0106622 0.00370491 0.00323085 0.00926344 0.00346007 0.00311434 0.523903 0.528966
0.531497 0.0103907 0.00364484 0.00327182 0.0104114 0.00362402 0.00320334 0.00573487 0.00462916 0.00224728 0.0108029 0.00371857 0.00331257 0.0093229 0.00345732 0.00318937 0.528966 0.534029
0.536560 0.0105375 0.00365682 0.00340926 0.0105595 0.00363485 0.00328337 0.00559121 0.00428576 0.00237415 0.0109772 0.00373444 0.00346496 0.00939868 0.00356613 0.00319029 0.534029 0.539091
0.541622 0.0106735 0.00365384 0.00347393 0.0106967 0.00363045 0.00335978 0.00545219 0.00397027 0.00253912 0.0111485 0.0037406 0.00355979 0.00944333 0.00366748 0.0032258 0.539091 0.544153
0.546685 0.0107495 0.00363799 0.00350237 0.0107743 0.00361337 0.00341851 0.00517356 0.00338435 0.00253684 0.0112452 0.0038164 0.00359501 0.00946588 0.00376329 0.0032492 0.544153 0.549216
0.551747 0.0109043 0.00364791 0.00354799 0.0109306 0.00362192 0.00350373 0.00498841 0.00332207 0.00255625 0.0114172 0.00396427 0.00364869 0.00957612 0.0037071 0.00336076 0.549216 0.554278
0.556810 0.011034 0.0037887 0.00357848 0.0110631 0.00376159 0.00357598 0.00448074 0.00290916 0.0023526 0.0115934 0.00414384 0.0037189 0.00958514 0.00362857 0.00341674 0.554278 0.559341
0.561872 0.011163 0.00394746 0.00361186 0.0111963 0.00391689 0.00363318 0.00369336 0.00299994 0.00177977 0.0117613 0.00432572 0.00377423 0.0096135 0.00357471 0.00338004 0.559341 0.564404
0.566935 0.0113338 0.00405916 0.0036842 0.0113716 0.00409232 0.00367792 0.00283843 0.00299465 0.00132611 0.0119813 0.00447847 0.0038126 0.00965682 0.00352689 0.00334884 0.564404 0.569466
0.571997 0.0116045 0.00421002 0.0037523 0.0116471 0.00419614 0.00375079 0.00203001 0.00242962 0.00086302 0.0123259 0.00412741 0.00403205 0.00973603 0.00350173 0.0033171 0.569466 0.574528
0.577060 0.0118364 0.00416069 0.00383033 0.0118839 0.00412361 0.00380755 0.00117161 0.00181787 0.000464975 0.0126065 0.00395491 0.00414098 0.00984206 0.00349842 0.00330212 0.574528 0.579592
0.582123 0.0120602 0.00405701 0.00391974 0.0121135 0.00417058 0.00385133 7.79829e-05 0.000137862 2.02434e-05 0.0128829 0.00404035 0.00424696 0.00992949 0.00369088 0.00330784 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
