#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 531996
#Bestfit SF galaxies in bin: 531982
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 373022
#Bestfit satellite galaxies in bin: 158974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00931878 0.0023099 0.00188055 0.00931818 0.00218234 0.00198082 0.0322514 -0.000736203 0.0205088 0.00860479 0.00219478 0.00179979 0.0109941 0.00272793 0.00230103 0.210029 0.215091
0.217623 0.00949152 0.00239922 0.0018636 0.00949153 0.00225641 0.00196405 0.00931307 0.0167791 -0.00178837 0.00879416 0.00224101 0.00178729 0.0111278 0.00267444 0.0024147 0.215091 0.220154
0.222685 0.0095632 0.00236684 0.00185364 0.00956324 0.00213926 0.00195996 0.00826487 0.0184788 -0.00261738 0.00886067 0.00221579 0.00172459 0.0112116 0.00259909 0.00235148 0.220154 0.225217
0.227748 0.00968178 0.00225022 0.00190543 0.0096818 0.00224972 0.00200232 0.00884954 0.0204071 -0.00262485 0.00897713 0.00216801 0.00170516 0.0113352 0.00258353 0.00243463 0.225217 0.230279
0.232810 0.00984904 0.0021311 0.00202823 0.00984907 0.00208773 0.00208286 0.00897762 0.0216179 -0.00217142 0.00916862 0.00222959 0.00175675 0.0114456 0.00236573 0.00257096 0.230279 0.235342
0.237873 0.00993189 0.00216153 0.00206129 0.00993179 0.00209343 0.00215402 0.0136508 0.0121609 0.00262063 0.00925081 0.00228339 0.00177018 0.01153 0.00251037 0.00263255 0.235342 0.240404
0.242935 0.0100621 0.00190258 0.00211779 0.0100621 0.00190086 0.00216232 0.0131416 0.0133718 0.00235656 0.00938397 0.00222215 0.00178113 0.0116534 0.00272795 0.0026694 0.240404 0.245467
0.247998 0.0103036 0.00211609 0.00228897 0.0103035 0.002111 0.00230232 0.0143293 0.0124333 0.00332863 0.00963484 0.00232405 0.00189883 0.0118727 0.00297694 0.00280476 0.245467 0.250529
0.253060 0.010414 0.00234448 0.00227298 0.0104138 0.00229607 0.00237883 0.0150047 0.0103775 0.00449741 0.00979356 0.00236952 0.00199608 0.0118697 0.00307279 0.00286119 0.250529 0.255592
0.258123 0.0105302 0.00237161 0.00233116 0.0105302 0.00236838 0.00240968 0.0105689 0.0134433 0.000331603 0.00993719 0.00243241 0.00211087 0.0119217 0.00311821 0.00289776 0.255592 0.260654
0.263185 0.0106358 0.00250536 0.00233642 0.0106359 0.00240867 0.00244558 0.00573234 0.019346 -0.0045487 0.0100788 0.00250682 0.00217815 0.0119427 0.00315725 0.0029376 0.260654 0.265716
0.268248 0.0106544 0.00263297 0.00229786 0.0106545 0.00259911 0.00236748 0.00613032 0.0178603 -0.003697 0.0101301 0.00262763 0.0021697 0.0118848 0.00300404 0.00302296 0.265716 0.270779
0.273310 0.0107595 0.00285111 0.00236558 0.0107592 0.00270064 0.0024296 0.024398 -0.000316167 0.014498 0.010264 0.00277363 0.00214463 0.0119223 0.002842 0.00302507 0.270779 0.275842
0.278373 0.0108488 0.00292029 0.00240739 0.0108489 0.00289579 0.00245767 0.00575916 0.0175601 -0.00361776 0.0103865 0.00286154 0.00216418 0.0119337 0.00286319 0.00297821 0.275842 0.280904
0.283435 0.0110164 0.00283779 0.00249449 0.0110165 0.00283713 0.00250157 0.00529668 0.017243 -0.00431486 0.0105616 0.00297381 0.00225256 0.0120835 0.00287719 0.00317259 0.280904 0.285967
0.288498 0.011042 0.00302739 0.00260033 0.0110421 0.00302661 0.00260089 0.00725497 0.0215816 -0.00272407 0.0106059 0.0030793 0.00229621 0.0120652 0.00285177 0.00312885 0.285967 0.291029
0.293560 0.0111537 0.00319843 0.00257066 0.0111539 0.00318978 0.00264702 0.00449285 0.0193251 -0.00481308 0.0107467 0.00313323 0.00240257 0.0121086 0.00312101 0.00317868 0.291029 0.296091
0.298623 0.0112495 0.00322105 0.0026517 0.0112497 0.00322026 0.0027184 0.00483572 0.0179213 -0.00430327 0.0108676 0.00316188 0.00245976 0.0121458 0.00330294 0.0031239 0.296091 0.301154
0.303685 0.0113341 0.00322506 0.00272488 0.0113342 0.0032071 0.00279331 0.00433357 0.0178299 -0.00489858 0.0109829 0.00316998 0.0025594 0.0121579 0.00328609 0.0032636 0.301154 0.306217
0.308748 0.011409 0.00319202 0.00289018 0.0114092 0.00319102 0.00293684 0.00425004 0.0180803 -0.00483471 0.0110855 0.00320152 0.00268973 0.0121681 0.00322127 0.00340177 0.306217 0.311279
0.313810 0.011464 0.003197 0.00298655 0.0114642 0.0031962 0.00299188 0.00359225 0.0179318 -0.00518934 0.0111777 0.00313981 0.00268724 0.0121357 0.00314632 0.00339255 0.311279 0.316341
0.318873 0.0115221 0.00305462 0.00298163 0.0115223 0.00305435 0.00310845 0.00342762 0.0175327 -0.00490148 0.0112675 0.00311121 0.0028232 0.0121195 0.00329018 0.00335164 0.316341 0.321404
0.323935 0.0115838 0.00309412 0.00311046 0.0115841 0.00309401 0.00319351 0.00371682 0.0173859 -0.00423163 0.0113562 0.00307979 0.00295787 0.0121181 0.00328326 0.00336702 0.321404 0.326466
0.328997 0.0116221 0.0032098 0.00312762 0.0116223 0.00320938 0.00318311 0.00412487 0.0162585 -0.0042419 0.011436 0.00313046 0.00304878 0.0120586 0.00324874 0.00341757 0.326466 0.331528
0.334060 0.0116806 0.0031956 0.00317272 0.0116808 0.00319156 0.00317438 0.00431869 0.0173997 -0.00421643 0.0115391 0.00314488 0.00306464 0.0120127 0.00327046 0.00342453 0.331528 0.336591
0.339122 0.0117667 0.00317613 0.00319543 0.0117669 0.00317544 0.00319665 0.00394405 0.0187632 -0.00419983 0.0116697 0.00315634 0.0031495 0.0119943 0.00325312 0.00344661 0.336591 0.341653
0.344185 0.0118616 0.00327394 0.00324086 0.0118618 0.00327314 0.00321865 0.0039628 0.0157396 -0.00372618 0.0118122 0.0031978 0.00315692 0.0119776 0.00324631 0.00340742 0.341653 0.346716
0.349247 0.0119772 0.00330686 0.00329279 0.0119774 0.00330946 0.00328257 0.00346249 0.0159675 -0.00359306 0.0119686 0.00322762 0.00321979 0.0119974 0.0033075 0.00350331 0.346716 0.351779
0.354310 0.012205 0.00331837 0.00340304 0.0122052 0.00331745 0.00340226 0.00364648 0.0153521 -0.00321892 0.0122426 0.0033466 0.00341005 0.0121167 0.00331994 0.00357073 0.351779 0.356841
0.359372 0.0122367 0.00328875 0.00339611 0.0122369 0.00329722 0.00337291 0.00449681 0.0137197 -0.00247116 0.012313 0.00333257 0.00339154 0.0120577 0.0032504 0.00354189 0.356841 0.361903
0.364435 0.0123306 0.00329867 0.00353385 0.0123309 0.00330077 0.00347027 0.00409734 0.0130628 -0.00238966 0.0124492 0.00335464 0.00346325 0.0120524 0.00334549 0.00356128 0.361903 0.366966
0.369497 0.0124431 0.00338684 0.00366097 0.0124433 0.00338751 0.00353135 0.00383691 0.0129979 -0.00249318 0.0126046 0.003465 0.00357591 0.0120642 0.00364209 0.00364703 0.366966 0.372028
0.374560 0.0124988 0.00355713 0.00359589 0.012499 0.00355681 0.00357677 0.00428384 0.0124958 -0.00200688 0.0126955 0.00355053 0.00363907 0.0120371 0.00377767 0.00358495 0.372028 0.377091
0.379622 0.012606 0.00378049 0.00364043 0.0126062 0.00378008 0.00364207 0.00419928 0.0138082 -0.00208236 0.0128504 0.00366453 0.00371052 0.0120325 0.00377269 0.00371015 0.377091 0.382154
0.384685 0.0127388 0.00391586 0.00368343 0.012739 0.00391554 0.00363377 0.00505228 0.0139128 -0.00141203 0.0130187 0.00381842 0.00379311 0.012082 0.00388543 0.00380873 0.382154 0.387216
0.389747 0.0128551 0.00412273 0.00373772 0.0128551 0.00412228 0.00373174 0.012208 0.00789277 0.00571718 0.0131715 0.0041525 0.00387334 0.0121127 0.00395526 0.00390257 0.387216 0.392278
0.394810 0.0130029 0.00430962 0.00380974 0.0130029 0.00430922 0.00375759 0.0142382 0.0068801 0.00781035 0.013355 0.00437007 0.0039748 0.0121768 0.00400866 0.00391782 0.392278 0.397341
0.399872 0.0131621 0.00449856 0.00400439 0.0131621 0.0045106 0.00389514 0.0165748 0.00425061 0.0101956 0.0135617 0.0044299 0.00410605 0.0122245 0.0041057 0.00404813 0.397341 0.402404
0.404935 0.0132844 0.00456626 0.00414625 0.0132845 0.00456631 0.00402499 0.00851598 0.00896538 0.00287069 0.0137312 0.00448148 0.00421015 0.012236 0.00433478 0.00413873 0.402404 0.407466
0.409997 0.0134043 0.00460108 0.0043068 0.0134045 0.00471984 0.00405804 0.0084302 0.00841555 0.00318063 0.013884 0.00467938 0.00433688 0.0122789 0.0046168 0.00419328 0.407466 0.412529
0.415060 0.0135458 0.00457632 0.00430416 0.013546 0.0047732 0.0040987 0.00548827 0.00899612 0.000931164 0.0140717 0.0048482 0.00440128 0.0123116 0.00476418 0.00417766 0.412529 0.417591
0.420122 0.0136975 0.00474033 0.00427078 0.0136977 0.00495149 0.00424041 0.00437928 0.00853367 0.000425423 0.0142695 0.00483696 0.00447217 0.0123553 0.00479638 0.00425628 0.417591 0.422653
0.425185 0.0139729 0.00489496 0.00444357 0.0139732 0.00509527 0.00430626 0.00320476 0.00854644 -0.000182601 0.0146239 0.00496791 0.00465592 0.0124455 0.00469327 0.0044162 0.422653 0.427716
0.430247 0.0141842 0.00500658 0.00463291 0.0141845 0.00531119 0.00433294 0.00144471 0.0082999 -0.00140017 0.0148955 0.00519673 0.00474674 0.0125153 0.00470991 0.00456084 0.427716 0.432779
0.435310 0.014353 0.00510054 0.0046127 0.0143533 0.00543707 0.00437688 0.00142262 0.00773238 -0.000925063 0.0151197 0.005433 0.00480283 0.0125541 0.00482945 0.00456078 0.432779 0.437841
0.440372 0.0145756 0.00522708 0.00471403 0.014576 0.00559888 0.00445247 0.00145534 0.00592677 -0.000438423 0.0154258 0.00569944 0.00496335 0.0125809 0.00494802 0.00451619 0.437841 0.442903
0.445435 0.0148396 0.00537204 0.00487143 0.01484 0.00581032 0.00455316 0.000809163 0.00477385 -0.000381014 0.0157717 0.00598427 0.00513916 0.0126526 0.00508781 0.00446476 0.442903 0.447966
0.450497 0.0151355 0.0055337 0.00492871 0.0151358 0.00626736 0.00465848 0.000684313 0.0034099 -9.94404e-05 0.0161668 0.00632255 0.00532691 0.0127155 0.00528586 0.00450447 0.447966 0.453029
0.455560 0.0155664 0.00585506 0.00503806 0.0155668 0.00669596 0.00484596 0.000151363 0.000194933 9.36539e-05 0.0167006 0.00664779 0.00550199 0.012905 0.00554429 0.00465881 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
