#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42309
#Bestfit SF halos in bin: 21482
#Bestfit Q halos in bin: 20827
#Bestfit central halos in bin: 31252
#Bestfit satellite halos in bin: 11057
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.08287 0.257331 0.258754 0.877059 0.219572 0.201885 1.29516 0.309483 0.318704 0.900014 0.218737 0.212264 1.59971 0.377318 0.380759 0.144217 0.149279
0.151810 1.19443 0.280901 0.281374 0.969945 0.231776 0.22264 1.42597 0.343466 0.342511 0.997521 0.245379 0.234833 1.75098 0.413968 0.422124 0.149279 0.154342
0.156873 1.31596 0.303622 0.316946 1.07032 0.231183 0.254222 1.56931 0.378838 0.379195 1.09105 0.251358 0.251064 1.95163 0.443738 0.501335 0.154342 0.159404
0.161935 1.43983 0.342134 0.34421 1.17719 0.276015 0.277076 1.71072 0.410277 0.418076 1.18788 0.272616 0.27375 2.15194 0.468116 0.560853 0.159404 0.164467
0.166998 1.5963 0.366692 0.389899 1.31409 0.304186 0.311313 1.88738 0.468526 0.483597 1.31791 0.299379 0.311108 2.38314 0.552717 0.64491 0.164467 0.169529
0.172060 1.73918 0.376247 0.432552 1.41546 0.341195 0.332103 2.07307 0.521554 0.54413 1.435 0.327676 0.337807 2.5989 0.68115 0.707468 0.169529 0.174591
0.177123 1.90858 0.443393 0.483564 1.54443 0.354109 0.364 2.28417 0.569104 0.595374 1.57049 0.348708 0.370874 2.86415 0.812164 0.777357 0.174591 0.179654
0.182185 2.08142 0.506612 0.536507 1.69521 0.373444 0.420177 2.47978 0.609633 0.66423 1.72226 0.391515 0.415362 3.09659 0.826583 0.871765 0.179654 0.184716
0.187248 2.25078 0.540908 0.594426 1.83192 0.416038 0.468354 2.68282 0.641537 0.728648 1.85134 0.433216 0.449698 3.37979 0.870676 0.942614 0.184716 0.189779
0.192310 2.42355 0.561814 0.646096 1.94865 0.425147 0.513089 2.9134 0.670197 0.79329 1.96612 0.456475 0.486506 3.71648 0.867671 1.07503 0.189779 0.194842
0.197373 2.6159 0.602641 0.714253 2.09683 0.460926 0.554134 3.1513 0.727893 0.858783 2.11323 0.493268 0.533715 4.03668 0.874016 1.20369 0.194842 0.199904
0.202435 2.81861 0.655329 0.775632 2.22589 0.528126 0.614457 3.42998 0.787792 0.932989 2.2482 0.53373 0.563767 4.43086 0.962436 1.31285 0.199904 0.204967
0.207498 3.00823 0.688283 0.831728 2.37336 0.549801 0.671352 3.66306 0.823874 1.03357 2.38437 0.569873 0.608417 4.77154 1.08275 1.42257 0.204967 0.210029
0.212560 3.19869 0.712085 0.891143 2.53098 0.595523 0.729733 3.8874 0.921632 1.09551 2.51855 0.608907 0.653165 5.12109 1.17922 1.50871 0.210029 0.215091
0.217623 3.41544 0.781133 0.962463 2.70245 0.61968 0.820771 4.15085 1.04561 1.22193 2.66539 0.649942 0.715435 5.5354 1.28532 1.63362 0.215091 0.220154
0.222685 3.63048 0.835228 1.02778 2.85813 0.637306 0.85255 4.42712 1.01326 1.30578 2.82768 0.679255 0.777755 5.89954 1.25439 1.73627 0.220154 0.225217
0.227748 3.80875 0.849661 1.10931 3.00819 0.688263 0.882681 4.63448 1.13312 1.34773 2.98175 0.69151 0.818216 6.14621 1.45491 1.7611 0.225217 0.230279
0.232810 4.04403 0.927031 1.18234 3.19684 0.754773 0.969904 4.91786 1.18428 1.43145 3.1773 0.723876 0.883351 6.49379 1.59348 1.86316 0.230279 0.235342
0.237873 4.24929 0.992896 1.23704 3.36033 0.780639 1.00529 5.16621 1.30891 1.47184 3.34674 0.788875 0.954177 6.80029 1.68783 1.9562 0.235342 0.240404
0.242935 4.50286 1.03537 1.26204 3.57187 0.798005 1.08816 5.46312 1.38613 1.5384 3.53244 0.830977 1.00374 7.24571 1.83457 2.04893 0.240404 0.245467
0.247998 4.78465 1.14134 1.36908 3.77747 0.815107 1.15941 5.8235 1.5232 1.615 3.73193 0.84879 1.08171 7.76011 1.8745 2.17132 0.245467 0.250529
0.253060 5.07802 1.18404 1.46584 4.028 0.866565 1.25447 6.16107 1.46352 1.69247 3.95481 0.943508 1.15034 8.25271 1.91104 2.28614 0.250529 0.255592
0.258123 5.35991 1.26255 1.50147 4.24885 0.929662 1.29139 6.50591 1.46963 1.73433 4.13931 1.0348 1.17496 8.80985 2.02755 2.46407 0.255592 0.260654
0.263185 5.63759 1.34813 1.54308 4.49632 1.0724 1.34714 6.81475 1.60917 1.7303 4.34843 1.13853 1.24824 9.28132 2.19204 2.45374 0.260654 0.265716
0.268248 5.97528 1.4151 1.59505 4.81024 1.14272 1.47316 7.17696 1.75195 1.72623 4.61271 1.24907 1.2989 9.82651 2.29701 2.47545 0.265716 0.270779
0.273310 6.34375 1.49705 1.68177 5.13561 1.18992 1.55706 7.5899 1.85945 1.7906 4.86647 1.27611 1.31732 10.5192 2.43817 2.68587 0.270779 0.275842
0.278373 6.72462 1.56782 1.74762 5.38727 1.22956 1.56476 8.10403 1.86269 1.91566 5.14712 1.36485 1.32754 11.1833 2.53376 2.91702 0.275842 0.280904
0.283435 7.15215 1.60619 1.78472 5.6977 1.33196 1.63778 8.65234 2.03549 2.04247 5.47624 1.46111 1.36496 11.889 2.61505 2.94666 0.280904 0.285967
0.288498 7.62559 1.66993 1.83001 6.05506 1.44991 1.7538 9.24551 2.26798 2.15449 5.84275 1.50264 1.44112 12.6647 2.88768 3.09585 0.285967 0.291029
0.293560 8.11991 1.86412 2.01173 6.43616 1.61124 1.80761 9.8566 2.4683 2.31783 6.22671 1.62311 1.48463 13.4709 3.15157 3.2843 0.291029 0.296091
0.298623 8.64426 1.99135 2.17769 6.77192 1.67101 1.86131 10.5755 2.56877 2.51957 6.62513 1.69336 1.58257 14.3512 3.27205 3.52346 0.296091 0.301154
0.303685 9.11864 2.11801 2.20711 7.15335 1.69206 1.96949 11.1457 2.77952 2.62181 7.01251 1.72375 1.6115 15.0715 3.45885 3.70741 0.301154 0.306217
0.308748 9.68484 2.27975 2.35161 7.60357 1.76202 2.01739 11.8316 2.97687 2.79246 7.5025 1.7737 1.72921 15.8531 3.78571 3.71688 0.306217 0.311279
0.313810 10.2336 2.4008 2.51005 8.07543 1.95986 2.09982 12.4597 3.06808 2.91616 7.98447 1.91049 1.88824 16.5908 4.13415 3.84166 0.311279 0.316341
0.318873 10.8814 2.62234 2.6629 8.62348 2.08984 2.27635 13.2103 3.14885 3.14014 8.49464 2.05679 1.99106 17.6273 4.09903 4.27084 0.316341 0.321404
0.323935 11.5796 2.74799 2.80217 9.21901 2.18816 2.46931 14.0145 3.43569 3.32863 9.04215 2.17832 2.09729 18.7516 4.33311 4.55629 0.321404 0.326466
0.328997 12.3015 2.86115 3.04401 9.85249 2.36935 2.64069 14.8276 3.55971 3.61078 9.61723 2.3822 2.26752 19.8885 4.55292 4.81234 0.326466 0.331528
0.334060 13.0892 2.98856 3.24372 10.5751 2.45412 2.77927 15.6824 3.79076 3.67074 10.3103 2.50261 2.38872 20.9439 4.83212 4.98333 0.331528 0.336591
0.339122 13.9468 3.16442 3.45438 11.3428 2.59868 3.00904 16.6327 4.11056 3.89087 11.1005 2.67525 2.59166 21.9916 5.04072 5.17573 0.336591 0.341653
0.344185 14.7571 3.40445 3.6904 12.116 2.73271 3.22348 17.4812 4.15417 4.06338 11.8592 2.81866 2.80754 22.948 5.21252 5.5356 0.341653 0.346716
0.349247 15.6046 3.54743 3.87097 12.9215 2.89835 3.42514 18.3721 4.25418 4.28044 12.706 3.09019 3.0548 23.7973 5.03969 5.72917 0.346716 0.351779
0.354310 16.3682 3.66224 4.02936 13.7166 2.99022 3.74448 19.1032 4.42345 4.35336 13.4738 3.25051 3.34464 24.5492 5.20008 6.01848 0.351779 0.356841
0.359372 17.2113 3.81227 4.30906 14.5989 3.08819 4.01338 19.9059 4.69991 4.6023 14.2829 3.38056 3.55928 25.4883 5.51811 6.13822 0.356841 0.361903
0.364435 18.0933 3.98335 4.39273 15.4693 3.31785 4.3411 20.7997 4.82048 4.83817 15.0897 3.44752 3.82844 26.5829 5.80393 6.58275 0.361903 0.366966
0.369497 18.8749 4.10283 4.60816 16.294 3.50039 4.6716 21.5369 4.99116 4.96524 15.8606 3.40356 4.01726 27.3946 5.94011 6.88947 0.366966 0.372028
0.374560 19.6821 4.35966 4.75784 17.1358 3.74424 4.82205 22.3085 4.96229 5.0639 16.6975 3.60992 4.03391 28.1179 6.07059 7.01235 0.372028 0.377091
0.379622 20.5776 4.64948 5.20727 18.0793 3.86759 5.11709 23.1544 5.23515 5.38174 17.6003 3.85279 4.28544 28.9926 6.24303 7.3721 0.377091 0.382154
0.384685 21.3118 4.88919 5.47567 18.8645 3.73232 5.40574 23.8362 5.38145 5.52252 18.4092 3.8974 4.55022 29.516 6.27937 7.27104 0.382154 0.387216
0.389747 22.0945 4.98148 5.74035 19.7505 3.92705 5.60574 24.5122 5.78176 5.73774 19.2692 4.23424 4.9264 30.08 6.35577 7.48089 0.387216 0.392278
0.394810 22.7486 5.09047 5.97013 20.5522 4.25068 5.84207 25.0141 6.0008 5.84644 20.0482 4.60319 5.23884 30.381 6.41479 7.65315 0.392278 0.397341
0.399872 23.4474 5.28466 6.02974 21.3541 4.6683 6.02521 25.6065 5.99039 5.92729 20.8035 4.79935 5.48196 30.9203 6.4046 7.78183 0.397341 0.402404
0.404935 24.0593 5.55763 6.1805 22.1011 4.82631 6.28762 26.0792 5.97104 5.9815 21.5714 5.0384 5.59135 31.0912 6.60397 7.71971 0.402404 0.407466
0.409997 24.4874 5.84455 6.12025 22.6728 5.0658 6.35517 26.3591 5.99862 5.9199 22.1273 5.25209 5.59591 31.1583 6.85859 7.57116 0.407466 0.412529
0.415060 24.918 6.05197 6.31138 23.3779 5.34124 6.59991 26.5066 6.36311 5.95713 22.7556 5.45428 5.8043 31.0299 6.84876 7.53122 0.412529 0.417591
0.420122 25.3453 6.16488 6.49484 24.1068 5.51309 6.71485 26.6228 6.6791 5.97039 23.3383 5.63254 5.8888 31.018 7.0951 7.46531 0.417591 0.422653
0.425185 25.6858 6.23142 6.53431 24.7263 5.60044 7.05269 26.6754 6.59043 5.98083 23.8426 5.78828 6.1786 30.8954 7.02287 7.61716 0.422653 0.427716
0.430247 25.9445 6.14436 6.68691 25.2127 5.7592 7.27897 26.6994 6.66212 6.03422 24.3319 5.95761 6.37358 30.5026 7.06353 7.52301 0.427716 0.432779
0.435310 26.0814 6.34424 6.54941 25.7138 5.89309 7.68546 26.4607 6.61946 5.81829 24.7086 6.2375 6.40848 29.9619 7.00484 7.13396 0.432779 0.437841
0.440372 26.221 6.25868 6.53724 26.0786 5.96241 7.50163 26.368 6.57798 5.93147 24.9809 6.30459 6.44402 29.7262 7.00872 7.08647 0.437841 0.442903
0.445435 26.239 6.32301 6.50066 26.3596 6.04576 7.68382 26.1146 6.55363 5.7278 25.1899 6.24736 6.52238 29.2041 6.88701 6.977 0.442903 0.447966
0.450497 26.2212 6.42066 6.5772 26.5797 6.1674 7.8906 25.8514 6.60549 5.60099 25.318 6.20392 6.53773 28.7741 6.81705 6.97383 0.447966 0.453029
0.455560 26.1136 6.30265 6.6382 26.713 5.92731 7.86316 25.4954 6.55308 5.53452 25.3625 6.2786 6.54008 28.2367 6.61997 7.07389 0.453029 0.458091
0.460622 25.8942 5.97442 6.66457 26.8249 5.77341 8.00032 24.9342 6.48915 5.28437 25.3172 6.2645 6.56004 27.5251 6.55284 6.91589 0.458091 0.463154
0.465685 25.5607 5.79261 6.65697 26.7194 5.64019 7.92527 24.3656 6.25889 5.06657 25.1349 6.14631 6.44059 26.7644 6.3216 6.61165 0.463154 0.468216
0.470747 25.2496 5.86637 6.57859 26.6288 5.50793 7.86329 23.827 6.08033 4.98935 25.0024 5.92463 6.52876 25.948 6.05932 6.34718 0.468216 0.473278
0.475810 24.9202 5.87869 6.34721 26.5594 5.66029 7.83388 23.2293 6.02082 4.67813 24.8557 5.5314 6.54676 25.1023 5.85949 5.94194 0.473278 0.478341
0.480872 24.5795 5.75525 6.24814 26.4818 5.29392 7.86318 22.6173 5.98095 4.70108 24.702 5.5701 6.53811 24.233 5.68255 5.71787 0.478341 0.483404
0.485935 24.1471 5.58147 6.1292 26.2657 5.13711 7.85597 21.9619 5.86611 4.46896 24.402 5.6259 6.39667 23.4267 5.52578 5.51233 0.483404 0.488466
0.490997 23.6972 5.43584 5.97867 26.0139 4.94927 7.73187 21.3076 5.65563 4.40251 24.0796 5.7119 6.16514 22.6162 5.3503 5.19164 0.488466 0.493528
0.496060 23.1431 5.26668 5.82516 25.6454 4.68835 7.59289 20.5621 5.55295 4.25541 23.6107 5.40774 6.22589 21.8215 5.16621 4.93346 0.493528 0.498591
0.501122 22.5858 5.09471 5.68146 25.2344 4.54366 7.56924 19.8539 5.45499 4.04954 23.1551 5.15288 6.13133 20.9769 4.71769 4.62579 0.498591 0.503654
0.506185 22.0292 4.96078 5.56975 24.7743 4.59765 7.40552 19.1979 5.21024 3.88654 22.7141 5.02542 6.01739 20.0935 4.45465 4.41559 0.503654 0.508716
0.511247 21.4219 4.80875 5.32902 24.2644 4.32387 7.20178 18.4899 5.03738 3.60722 22.2192 4.89318 5.80152 19.1683 4.46822 4.21066 0.508716 0.513778
0.516310 20.8178 4.53192 5.124 23.7973 4.14787 7.09723 17.7446 4.73903 3.28776 21.6986 4.7641 5.56781 18.3283 4.35796 3.95184 0.513778 0.518841
0.521372 20.1941 4.19878 4.92251 23.2665 3.97422 6.92718 17.025 4.48852 3.1243 21.116 4.42405 5.3803 17.5884 4.13197 3.80503 0.518841 0.523903
0.526435 19.5316 4.05359 4.68571 22.7075 3.90643 6.75251 16.2558 4.23561 2.956 20.5438 4.11178 5.18782 16.6706 4.00009 3.57568 0.523903 0.528966
0.531497 18.9027 3.91957 4.45825 22.1295 3.75644 6.62724 15.5744 4.13345 2.85512 19.9496 3.95033 5.04889 15.9436 3.81013 3.43627 0.528966 0.534029
0.536560 18.2035 3.76144 4.33029 21.4258 3.53205 6.40158 14.8798 4.05921 2.82696 19.2782 3.8111 4.81564 15.1659 3.56089 3.25011 0.534029 0.539091
0.541622 17.6035 3.69899 4.11066 20.8415 3.50369 6.18646 14.2636 4.1086 2.74135 18.7029 3.76907 4.53447 14.496 3.40759 3.11371 0.539091 0.544153
0.546685 16.9518 3.66561 4.00592 20.235 3.42827 6.00933 13.5653 3.96067 2.62915 18.057 3.65649 4.51428 13.8278 3.2232 2.94329 0.544153 0.549216
0.551747 16.3158 3.65395 3.81015 19.6057 3.29692 5.81939 12.9225 3.75194 2.55043 17.4201 3.53154 4.26455 13.1947 3.0938 2.81691 0.549216 0.554278
0.556810 15.7132 3.43115 3.70284 18.9845 3.2944 5.5943 12.3391 3.63244 2.49056 16.8213 3.57325 4.01478 12.5815 2.94573 2.72485 0.554278 0.559341
0.561872 15.1368 3.17247 3.58491 18.4168 2.93731 5.43609 11.7535 3.39849 2.32335 16.2361 3.33606 3.93758 12.0296 2.947 2.67146 0.559341 0.564404
0.566935 14.5061 2.96957 3.46087 17.7639 2.8816 5.25388 11.1457 3.25182 2.09524 15.589 3.07935 3.82036 11.4453 2.82964 2.53316 0.564404 0.569466
0.571997 13.936 2.81044 3.39845 17.1996 2.86651 5.0978 10.5698 3.20283 1.91604 14.9994 2.9901 3.78172 10.9304 2.59273 2.45884 0.569466 0.574528
0.577060 13.373 2.81789 3.28957 16.6298 2.8513 4.89771 10.0137 3.12677 1.85044 14.4436 2.98442 3.75945 10.347 2.54262 2.32858 0.574528 0.579592
0.582123 12.8152 2.79983 3.21834 16.07 2.80786 4.74277 9.45799 2.92222 1.71585 13.8889 2.8649 3.67209 9.78035 2.39988 2.09507 0.579592 0.584654
0.587185 12.3037 2.69912 3.14189 15.5338 2.78322 4.59557 8.97206 2.86629 1.64617 13.3742 2.76834 3.49762 9.27814 2.25099 1.98705 0.584654 0.589717
0.592248 11.7888 2.61294 2.97504 14.9741 2.68623 4.44815 8.50342 2.73657 1.5558 12.8628 2.70631 3.31597 8.75337 2.2996 1.83272 0.589717 0.594779
0.597310 11.2924 2.4814 2.81322 14.4319 2.65116 4.281 8.05417 2.64676 1.47973 12.3551 2.65419 3.14714 8.28889 2.18644 1.70293 0.594779 0.599841
0.602373 10.8339 2.43283 2.65307 13.9617 2.48496 4.27191 7.60768 2.54523 1.38623 11.89 2.57501 3.04652 7.84889 2.2208 1.58868 0.599841 0.604904
0.607435 10.3825 2.44154 2.54242 13.4674 2.52694 4.14394 7.20047 2.48412 1.3042 11.412 2.49116 2.92743 7.47261 2.12105 1.46345 0.604904 0.609967
0.612498 9.9302 2.21426 2.46249 12.9887 2.47671 3.97803 6.77554 2.42183 1.20893 10.9427 2.45718 2.78977 7.06858 1.96938 1.38136 0.609967 0.615029
0.617560 9.51013 2.11718 2.37663 12.5159 2.35857 3.74244 6.40987 2.30604 1.11587 10.5024 2.29736 2.66664 6.70553 1.8643 1.33982 0.615029 0.620092
0.622623 8.98885 2.12744 2.17617 11.8919 2.37957 3.50275 5.99453 2.26 0.993137 9.95856 2.31894 2.52277 6.24803 1.7941 1.15291 0.620092 0.625154
0.627685 8.4991 2.11246 1.89297 11.2845 2.48548 3.22331 5.62612 2.27684 0.860375 9.43085 2.30066 2.34693 5.86558 1.84145 1.0095 0.625154 0.630216
0.632748 8.04665 2.13561 1.75649 10.7158 2.508 2.91846 5.29354 2.20579 0.73096 8.943 2.31501 2.16118 5.51317 1.83108 0.91028 0.630216 0.635279
0.637810 7.63539 2.13919 1.63073 10.2148 2.62616 2.68812 4.97489 2.14242 0.654715 8.49451 2.27736 1.99221 5.20714 1.8004 0.854094 0.635279 0.640342
0.642873 7.24348 2.08839 1.45377 9.72955 2.43838 2.49045 4.67923 2.05296 0.569905 8.06931 2.19813 1.80601 4.9093 1.69862 0.802761 0.640342 0.645404
0.647935 6.87909 2.06526 1.35631 9.26631 2.39292 2.29711 4.41679 1.96571 0.487141 7.68303 2.26524 1.64763 4.60681 1.61228 0.713118 0.645404 0.650466
0.652998 6.50686 2.01888 1.1806 8.80954 2.35662 2.15904 4.13176 1.91625 0.391909 7.28121 2.25613 1.469 4.31819 1.6479 0.64234 0.650466 0.655529
0.658060 6.22318 1.93818 1.07414 8.44738 2.33577 1.97645 3.92903 1.81701 0.371766 6.96507 2.12138 1.3606 4.12627 1.55782 0.559554 0.655529 0.660591
0.663123 5.88757 1.91651 0.989924 8.0199 2.38952 1.81796 3.68818 1.73167 0.313189 6.59273 2.07044 1.21274 3.89446 1.48599 0.540099 0.660591 0.665654
0.668185 5.61058 1.91926 0.894938 7.64625 2.34794 1.69088 3.51088 1.68012 0.282414 6.26987 2.07725 1.06146 3.74713 1.40567 0.486466 0.665654 0.670717
0.673248 5.34309 1.88545 0.838186 7.29599 2.32406 1.58459 3.32877 1.61704 0.255049 5.98127 2.05443 0.973093 3.53932 1.34388 0.445472 0.670717 0.675779
0.678310 5.09901 1.85686 0.790235 6.99775 2.401 1.44205 3.14056 1.58368 0.216316 5.71562 2.04132 0.901217 3.35619 1.34867 0.424235 0.675779 0.680841
0.684006 4.85315 1.82395 0.720934 6.67199 2.47007 1.33452 2.97712 1.4996 0.231425 5.43615 2.02163 0.836466 3.20536 1.3255 0.39721 0.680841 0.687170
0.690967 4.54487 1.74775 0.675336 6.28718 2.29012 1.15719 2.74778 1.40418 0.242603 5.10288 1.92559 0.779637 2.96768 1.23975 0.387159 0.687170 0.694764
0.698560 4.25256 1.74983 0.623079 5.91539 2.3733 1.0387 2.53744 1.29084 0.225867 4.77408 1.87589 0.711699 2.77854 1.20789 0.352064 0.694764 0.702357
0.706154 3.9897 1.71637 0.554647 5.56649 2.41314 0.918286 2.36331 1.21116 0.205589 4.4844 1.82289 0.677333 2.59144 1.16515 0.33672 0.702357 0.709951
0.713748 3.74756 1.70533 0.503824 5.23211 2.4075 0.850112 2.21632 1.14549 0.198946 4.20661 1.78763 0.606863 2.45007 1.14931 0.326209 0.709951 0.717545
0.721342 3.52951 1.64648 0.493411 4.92286 2.26933 0.764945 2.09234 1.08579 0.1879 3.96338 1.78937 0.549651 2.30323 1.12434 0.330937 0.717545 0.725139
0.728935 3.34464 1.59421 0.466803 4.6606 2.14531 0.744356 1.98729 0.995065 0.21544 3.75917 1.75383 0.542848 2.17297 1.09303 0.296756 0.725139 0.732732
0.736529 3.16213 1.49708 0.466042 4.4217 2.15123 0.682465 1.86295 0.916583 0.213345 3.55429 1.6926 0.532632 2.05373 1.00394 0.283525 0.732732 0.740326
0.744123 2.98065 1.39973 0.438934 4.17778 2.11217 0.645342 1.74587 0.866951 0.210681 3.34836 1.63848 0.491309 1.94135 0.951893 0.296721 0.740326 0.747920
0.751717 2.83943 1.32321 0.410533 3.96744 1.96655 0.611526 1.67594 0.844079 0.222446 3.19232 1.54372 0.453943 1.842 0.900324 0.306378 0.747920 0.755513
0.759310 2.70086 1.24223 0.388453 3.78887 1.86657 0.598267 1.57863 0.777415 0.223405 3.03376 1.43882 0.423342 1.75992 0.830973 0.296278 0.755513 0.763107
0.766904 2.57891 1.22248 0.396006 3.63411 1.86197 0.576774 1.49053 0.714964 0.231133 2.9009 1.37577 0.411169 1.66883 0.77317 0.298415 0.763107 0.770701
