#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.76141e+06
#Bestfit SF halos in bin: 1.7614e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.2827e+06
#Bestfit satellite halos in bin: 478711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 9.03278e-05 6.7976e-05 6.50412e-05 9.03283e-05 5.82503e-05 6.60665e-05 0 0.0047672 -4.41752e-06 8.32064e-06 8.4512e-06 6.2576e-06 0.000310065 0.00022511 0.000222444 0.081498 0.084311
0.085998 0.000167733 0.000111726 0.000113387 0.00016773 9.21451e-05 0.000117617 0.000588636 0.00818808 0.000409709 2.08138e-05 1.97993e-05 1.46944e-05 0.000561399 0.000360144 0.000381614 0.084311 0.087685
0.089373 0.00026549 0.000167021 0.000166416 0.000265485 0.000146272 0.000172507 0.00122501 0.00922018 0.000836118 4.12094e-05 3.56285e-05 2.61418e-05 0.000866448 0.000506613 0.000536359 0.087685 0.091061
0.092748 0.000404964 0.000245431 0.00023839 0.000404923 0.000226265 0.0002425 0.0083812 0.00757139 0.00767105 8.55532e-05 6.93868e-05 4.88835e-05 0.00126082 0.000747821 0.000727786 0.091061 0.094435
0.096123 0.000587255 0.000337888 0.000320579 0.000587166 0.000302301 0.000324493 0.0180413 0.00981273 0.0169131 0.000149508 0.000106917 7.99484e-05 0.00176019 0.000962736 0.000972064 0.094435 0.097811
0.099498 0.000796957 0.000437302 0.00039589 0.000796723 0.000404529 0.000435753 0.0466675 0.0113177 0.0449796 0.000235454 0.000158168 0.000115728 0.0023015 0.00124279 0.00115366 0.097811 0.101186
0.102873 0.00105286 0.000539741 0.000475186 0.00105247 0.000512195 0.000509821 0.0764715 0.0123829 0.0742834 0.000362659 0.000219515 0.00016323 0.00290224 0.00147206 0.00132302 0.101186 0.104560
0.106248 0.00137957 0.000680328 0.000589561 0.001379 0.000611048 0.000607695 0.112625 0.00107206 0.109677 0.000522823 0.000308251 0.000217884 0.00367522 0.00169667 0.00160812 0.104560 0.107936
0.109623 0.0017485 0.000793086 0.000701345 0.00174796 0.000719628 0.000724681 0.106985 0.0110033 0.103326 0.000729249 0.000385093 0.000274901 0.00447956 0.00190104 0.00190187 0.107936 0.111310
0.112998 0.0021187 0.000851736 0.000795293 0.00211775 0.000822682 0.000839375 0.189006 -0.0200274 0.184671 0.0009374 0.000464668 0.000327612 0.00528398 0.00199582 0.00209376 0.111310 0.114686
0.116373 0.00243485 0.0009249 0.000834986 0.00243373 0.000866067 0.000912468 0.221735 -0.0653948 0.21694 0.0011137 0.0005305 0.000369317 0.00597485 0.00212362 0.00212703 0.114686 0.118060
0.119748 0.00275987 0.00102429 0.000890346 0.00275811 0.000976856 0.000930897 0.345613 -0.122476 0.340392 0.00129757 0.000589034 0.000415932 0.00667806 0.00224772 0.00223592 0.118060 0.121435
0.123123 0.00311943 0.00109697 0.000958798 0.00311708 0.000964775 0.000993215 0.462244 -0.173015 0.456567 0.00151053 0.00067379 0.000446826 0.00743044 0.00230251 0.0023179 0.121435 0.124811
0.126498 0.00352155 0.00115726 0.00104494 0.00351751 0.001037 0.00109014 0.794436 -0.334899 0.787818 0.00177352 0.000796993 0.000498276 0.00820538 0.00227008 0.00240889 0.124811 0.128185
0.129873 0.00396073 0.00134389 0.00109457 0.00395867 0.00121188 0.00116711 0.406938 -0.119819 0.399732 0.00206587 0.000916493 0.000537561 0.00903801 0.00260351 0.00250161 0.128185 0.131561
0.133248 0.00446174 0.00146908 0.00117338 0.00446 0.00131625 0.00129955 0.344532 -0.0602145 0.336497 0.00240513 0.0010687 0.000624607 0.0099724 0.00292898 0.00284343 0.131561 0.134935
0.137045 0.00497362 0.0015961 0.00128714 0.00497219 0.0015039 0.00143548 0.286298 -0.0152791 0.277618 0.00278056 0.00114344 0.00072301 0.0108499 0.00310872 0.00291842 0.134935 0.139154
0.141685 0.0057917 0.00180482 0.00154454 0.00579005 0.00166639 0.00158828 0.330351 -0.0128572 0.320529 0.00339828 0.00114164 0.000835829 0.0122049 0.00328942 0.0031715 0.139154 0.144217
0.146748 0.00659132 0.00216286 0.00169389 0.00658841 0.00188863 0.00172352 0.575989 -0.108808 0.565128 0.00402964 0.00151873 0.00102463 0.0134553 0.00365216 0.00349339 0.144217 0.149279
0.151810 0.00736935 0.00246173 0.00177023 0.00736427 0.00233899 0.0018068 1.00227 -0.319665 0.990372 0.0047232 0.00195238 0.00118695 0.0144597 0.00389425 0.00364977 0.149279 0.154342
0.156873 0.00812998 0.0027046 0.00189337 0.00812616 0.0024856 0.00201702 0.755987 -0.239728 0.743557 0.00542008 0.00215303 0.0013304 0.0153911 0.00443074 0.00376537 0.154342 0.159404
0.161935 0.0088154 0.00297694 0.00204578 0.0088072 0.00277892 0.00211784 1.61392 -0.662568 1.60083 0.00602064 0.0023677 0.00137539 0.0163039 0.00479447 0.0038945 0.159404 0.164467
0.166998 0.00947227 0.00327456 0.00230346 0.00946473 0.00317942 0.00230734 1.48441 -0.653171 1.47049 0.0065946 0.00260724 0.00149731 0.0171829 0.00516588 0.00429173 0.164467 0.169529
0.172060 0.00986955 0.00342859 0.00241486 0.00986267 0.00330379 0.00241909 1.35675 -0.60977 1.3425 0.00696109 0.00294921 0.00160567 0.0176627 0.00513761 0.00438931 0.169529 0.174591
0.177123 0.0101099 0.00345728 0.00241444 0.0101032 0.00338568 0.00247949 1.30552 -0.521318 1.29099 0.00713278 0.00297955 0.00166098 0.0180869 0.00559968 0.00421442 0.174591 0.179654
0.182185 0.0103362 0.00359175 0.00247298 0.0103323 0.00333872 0.00256807 0.77807 -0.269987 0.763432 0.00729681 0.00304835 0.00170822 0.0184802 0.00594916 0.00436668 0.179654 0.184716
0.187248 0.010568 0.00349913 0.00256477 0.010563 0.00332611 0.00259903 0.993749 -0.348198 0.979023 0.00752525 0.00306897 0.00172566 0.0187211 0.0055008 0.00445266 0.184716 0.189779
0.192310 0.0107706 0.00361973 0.00252176 0.0107639 0.00335587 0.00265888 1.32423 -0.498138 1.30938 0.00771548 0.00300549 0.00178388 0.0189568 0.00558309 0.0044509 0.189779 0.194842
0.197373 0.0109148 0.00363771 0.00264996 0.0109076 0.00348343 0.00268121 1.42119 -0.531955 1.40629 0.00786578 0.00296966 0.00181882 0.0190846 0.0054301 0.00463965 0.194842 0.199904
0.202435 0.0110689 0.00374231 0.00268957 0.0110597 0.00361343 0.0027505 1.80335 -0.745506 1.78845 0.00803928 0.00306053 0.00185428 0.0191866 0.0055379 0.00464175 0.199904 0.204967
0.207498 0.0112241 0.00381968 0.00271195 0.0112037 0.00381528 0.00270522 4.01214 -2.36161 3.99689 0.0082192 0.00333524 0.00184916 0.0192757 0.00578451 0.00466354 0.204967 0.210029
0.212560 0.0113245 0.0041154 0.00266874 0.011312 0.00411075 0.0026656 2.46528 -1.08131 2.45003 0.00837983 0.00327024 0.00191527 0.0192148 0.00609648 0.00453501 0.210029 0.215091
0.217623 0.0114611 0.0039937 0.00272128 0.0114469 0.003991 0.00271906 2.77646 -1.33568 2.76146 0.00855788 0.00323906 0.00196962 0.0192401 0.00614927 0.00441546 0.215091 0.220154
0.222685 0.0114111 0.00386422 0.00266691 0.0114011 0.00370612 0.00266931 1.97542 -0.854483 1.96073 0.00851458 0.0031726 0.00197447 0.0191724 0.00619849 0.00430111 0.220154 0.225217
0.227748 0.0114124 0.00381866 0.00275482 0.0114035 0.00355405 0.00275033 1.75676 -0.724938 1.74219 0.00855037 0.00315437 0.0020714 0.0190811 0.00629723 0.0045091 0.225217 0.230279
0.232810 0.0115119 0.00374269 0.00279645 0.0115038 0.00356941 0.00285773 1.60353 -0.619538 1.58926 0.00866094 0.0029795 0.00212996 0.019151 0.00593855 0.00450912 0.230279 0.235342
0.237873 0.0115357 0.00359584 0.00285004 0.011527 0.00345124 0.00284243 1.70463 -0.695039 1.69081 0.00874362 0.00283816 0.00219844 0.0190169 0.00548078 0.00465499 0.235342 0.240404
0.242935 0.0116143 0.00348257 0.00285927 0.0116029 0.00338309 0.00286109 2.23536 -0.943493 2.22164 0.00887376 0.00284493 0.00233703 0.0189575 0.00506571 0.00455777 0.240404 0.245467
0.247998 0.0117927 0.00334226 0.00301051 0.0117821 0.00329181 0.00300622 2.09124 -0.833255 2.07777 0.00908987 0.00295902 0.00232986 0.0190351 0.00488077 0.00469548 0.245467 0.250529
0.253060 0.011863 0.00336985 0.00301918 0.0118517 0.00332335 0.00301695 2.21331 -0.954561 2.19997 0.00924504 0.0028037 0.00241441 0.0188777 0.00480238 0.00468898 0.250529 0.255592
0.258123 0.0118998 0.00338381 0.00292434 0.0118961 0.00329126 0.00294095 0.739904 -0.145639 0.726715 0.00934369 0.00297098 0.00245151 0.0187489 0.00456181 0.00466303 0.255592 0.260654
0.263185 0.0119916 0.00331408 0.00297583 0.0119883 0.0033164 0.00297502 0.664633 -0.120519 0.65162 0.00950533 0.00308574 0.00251737 0.0186535 0.00504064 0.00487014 0.260654 0.265716
0.268248 0.0120193 0.00314112 0.00301892 0.0120155 0.00314366 0.00304512 0.761623 -0.200789 0.748848 0.00961457 0.00310958 0.00255464 0.0184629 0.00497575 0.00485926 0.265716 0.270779
0.273310 0.0120808 0.00314787 0.00316963 0.0120768 0.00313582 0.00316891 0.800405 -0.164017 0.788089 0.00972641 0.00312934 0.00261476 0.0183894 0.00510715 0.00480118 0.270779 0.275842
0.278373 0.012129 0.0033745 0.00322802 0.0121248 0.00337859 0.00322881 0.833743 -0.151012 0.821613 0.00982792 0.0029703 0.00263438 0.0182945 0.00487652 0.00478195 0.275842 0.280904
0.283435 0.0122294 0.00361024 0.00324799 0.0122255 0.00362884 0.00330692 0.779766 -0.0666598 0.767874 0.00994445 0.00311681 0.0026645 0.0183521 0.00502026 0.00477349 0.280904 0.285967
0.288498 0.0122234 0.00374763 0.0031999 0.0122193 0.00374767 0.00319962 0.812653 -0.0373417 0.801265 0.00998382 0.00301139 0.00267915 0.0182244 0.00507597 0.00466757 0.285967 0.291029
0.293560 0.0122949 0.00386397 0.00330719 0.0122913 0.00384352 0.00330487 0.728923 -0.0992372 0.717667 0.010098 0.00319355 0.00270526 0.0181814 0.00519944 0.00460687 0.291029 0.296091
0.298623 0.0123396 0.0040743 0.00328364 0.0123365 0.00409614 0.00328132 0.631218 -0.0763091 0.620357 0.0101902 0.0033017 0.00271431 0.0180991 0.00527954 0.00470549 0.296091 0.301154
0.303685 0.0124017 0.00423891 0.00327428 0.012399 0.00433863 0.00327217 0.554404 -0.108123 0.543807 0.0102978 0.00341363 0.00268729 0.0180391 0.00539591 0.00479338 0.301154 0.306217
0.308748 0.0124433 0.00400225 0.00326022 0.0124394 0.00416253 0.00325684 0.770616 -0.192998 0.760387 0.0103839 0.00358262 0.00268185 0.0179614 0.00546991 0.00465656 0.306217 0.311279
0.313810 0.0124837 0.00426023 0.00324616 0.0124788 0.00425829 0.00324018 0.979049 -0.2551 0.96891 0.0104689 0.00374919 0.00269858 0.0178824 0.00555344 0.00463505 0.311279 0.316341
0.318873 0.0125208 0.00420515 0.00326484 0.0125148 0.00420544 0.00321415 1.18698 -0.380279 1.17704 0.0105498 0.00382281 0.00273715 0.0178022 0.00563238 0.00475673 0.316341 0.321404
0.323935 0.0125184 0.00410961 0.0032309 0.0125122 0.00411139 0.00322687 1.21451 -0.345863 1.20495 0.0105756 0.0038 0.00277394 0.017724 0.0057151 0.00475871 0.321404 0.326466
0.328997 0.0125311 0.00416001 0.00324322 0.0125258 0.00416161 0.0032345 1.0489 -0.27232 1.03978 0.0106258 0.00376934 0.00277321 0.0176362 0.00579397 0.00495337 0.326466 0.331528
0.334060 0.0125636 0.00408767 0.0033134 0.0125566 0.00410395 0.00326476 1.37621 -0.202289 1.36746 0.0106948 0.00372052 0.00278344 0.0175708 0.00587884 0.00501166 0.331528 0.336591
0.339122 0.0126023 0.00416878 0.00334035 0.0125937 0.0041651 0.00333771 1.6923 -0.307348 1.68388 0.0107664 0.00375835 0.00285523 0.0175216 0.00583627 0.00499004 0.336591 0.341653
0.344185 0.0126658 0.00407015 0.00341006 0.0126443 0.00411348 0.00332718 4.21668 -0.563309 4.2081 0.0108432 0.00367935 0.00290424 0.0175494 0.00610597 0.00505455 0.341653 0.346716
0.349247 0.0126996 0.00405639 0.0034307 0.0126983 0.00414615 0.00342937 0.271352 0.294115 0.263657 0.0109239 0.00365931 0.00297076 0.0174576 0.00610356 0.00498336 0.346716 0.351779
0.354310 0.0128021 0.0040906 0.00348797 0.0127999 0.00419237 0.00347831 0.429302 0.0362142 0.421925 0.011041 0.00378422 0.00303417 0.0175209 0.0060648 0.00507114 0.351779 0.356841
0.359372 0.0128063 0.00406971 0.00361296 0.0128043 0.00418122 0.00349594 0.407651 0.0566759 0.400678 0.0110755 0.00386256 0.00309599 0.0174441 0.00594666 0.00504847 0.356841 0.361903
0.364435 0.0128499 0.00409102 0.00373402 0.0128484 0.00418085 0.00353431 0.310116 0.0117215 0.303424 0.011145 0.00391976 0.00313935 0.0174181 0.00593841 0.00512981 0.361903 0.366966
0.369497 0.0128977 0.00422612 0.00384987 0.0128965 0.00422681 0.00366452 0.243911 0.0584195 0.237432 0.0112092 0.00392664 0.00315457 0.0174222 0.00587397 0.00513858 0.366966 0.372028
0.374560 0.0129219 0.00417522 0.00393779 0.012921 0.00417541 0.00378511 0.193643 0.0868171 0.187432 0.0112481 0.00392862 0.00318731 0.017407 0.00585552 0.00515146 0.372028 0.377091
0.379622 0.0129845 0.00412902 0.00406647 0.0129838 0.00412952 0.00390878 0.151896 -0.00608316 0.146005 0.0113318 0.0039685 0.00323165 0.0174128 0.00580987 0.0052554 0.377091 0.382154
0.384685 0.0131029 0.00410609 0.00412398 0.0131022 0.00412912 0.00395168 0.14582 -0.0276796 0.140176 0.0114695 0.00396393 0.00335001 0.0174794 0.00576489 0.00535084 0.382154 0.387216
0.389747 0.0131738 0.00419419 0.00411233 0.0131732 0.00418647 0.00397293 0.141277 -0.0242509 0.136171 0.011558 0.00392991 0.00346342 0.0175035 0.00576016 0.00546948 0.387216 0.392278
0.394810 0.0132601 0.00427446 0.004177 0.0132595 0.00426596 0.00403308 0.139234 -0.000133976 0.134632 0.0116526 0.00393926 0.00357526 0.0175677 0.00575709 0.00556903 0.392278 0.397341
0.399872 0.0133134 0.00435179 0.00419647 0.0133128 0.00434863 0.00410116 0.126355 -0.0168986 0.122267 0.01171 0.00394033 0.00361991 0.0176095 0.00586642 0.0056032 0.397341 0.402404
0.404935 0.0134021 0.00440843 0.00420309 0.0134014 0.00445673 0.00411926 0.153691 -0.0581464 0.150112 0.0118145 0.00396766 0.0035976 0.0176562 0.00596004 0.00559004 0.402404 0.407466
0.409997 0.0134583 0.00447651 0.00408598 0.0134576 0.00447689 0.00403008 0.153741 -0.0412889 0.150594 0.0118778 0.00406495 0.00362071 0.0176933 0.00595037 0.00556424 0.407466 0.412529
0.415060 0.0135467 0.00453862 0.00417046 0.0135461 0.00453884 0.00398713 0.133062 -0.0443375 0.130434 0.0119824 0.00417885 0.00369792 0.0177383 0.0058918 0.0056119 0.412529 0.417591
0.420122 0.0136398 0.0045946 0.0041247 0.0136391 0.0046766 0.00403529 0.14931 -0.061758 0.14722 0.0121103 0.00432487 0.0037802 0.0177378 0.0060457 0.00574421 0.417591 0.422653
0.425185 0.0138087 0.0046679 0.00424213 0.0138081 0.00470514 0.00411354 0.132277 -0.0522114 0.13082 0.0123382 0.00445741 0.00391731 0.0177489 0.00620716 0.0057606 0.422653 0.427716
0.430247 0.0139362 0.0049118 0.00437204 0.0139356 0.00499761 0.00417778 0.138259 -0.0903274 0.137411 0.0125051 0.00452798 0.0039923 0.0177709 0.00635597 0.00572112 0.427716 0.432779
0.435310 0.0140584 0.00501209 0.00447472 0.0140584 0.00516232 0.00423859 0.00590095 -0.000804936 0.00584206 0.0126778 0.00436792 0.00408252 0.0177576 0.00645018 0.00566833 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
