#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 545662
#Bestfit SF halos in bin: 545661
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 508665
#Bestfit satellite halos in bin: 36997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.26923e-09 1.88568e-09 9.15333e-10 2.13007e-09 1.31524e-09 1.06142e-09 7.59349e-05 -2.70579e-05 7.59349e-05 1.46344e-09 1.37034e-09 5.87458e-10 1.33479e-08 1.26454e-08 5.57239e-09 0.144217 0.149279
0.151810 3.2819e-09 1.41038e-09 1.62625e-09 2.42187e-09 1.34929e-09 9.62622e-10 0.000469291 -0.000211355 0.000469291 8.74157e-10 7.33037e-10 8.73969e-10 3.63856e-08 1.41533e-08 1.8756e-08 0.149279 0.154342
0.156873 6.87702e-09 2.90604e-09 3.91644e-09 3.98968e-09 2.37548e-09 1.58121e-09 0.00157552 -0.000729337 0.00157552 1.53198e-09 1.55354e-09 7.3801e-10 8.03651e-08 2.68584e-08 5.14372e-08 0.154342 0.159404
0.161935 1.2681e-08 2.59022e-09 1.0404e-08 3.28787e-09 1.49253e-09 1.52306e-09 0.00512545 -0.00291226 0.00512545 1.04539e-09 9.93264e-10 7.28475e-10 1.72656e-07 3.97788e-08 1.49323e-07 0.159404 0.164467
0.166998 1.31169e-08 4.29168e-09 8.93725e-09 5.42921e-09 3.39118e-09 2.35097e-09 0.00419487 -0.00208273 0.00419487 1.75889e-09 1.88041e-09 7.68596e-10 1.69276e-07 4.98809e-08 1.2657e-07 0.164467 0.169529
0.172060 3.77866e-08 7.86666e-09 3.32286e-08 5.879e-09 3.47767e-09 2.93574e-09 0.0174108 -0.00923458 0.0174108 2.41785e-09 2.98262e-09 8.65672e-10 5.24065e-07 1.17455e-07 4.85926e-07 0.169529 0.174591
0.177123 5.35518e-08 1.08658e-08 4.80681e-08 7.07831e-09 4.34547e-09 3.18068e-09 0.0253588 -0.012843 0.0253588 4.51715e-09 4.36981e-09 1.58809e-09 7.27721e-07 1.15743e-07 6.95504e-07 0.174591 0.179654
0.182185 4.26806e-08 5.69183e-09 3.58876e-08 8.77589e-09 5.31919e-09 4.20179e-09 0.0185005 -0.0111529 0.0185005 6.95905e-09 6.1243e-09 2.42578e-09 5.3381e-07 1.92136e-08 5.06201e-07 0.179654 0.184716
0.187248 2.42452e-08 6.2194e-09 1.68778e-08 9.30243e-09 6.4573e-09 4.6295e-09 0.00815374 -0.00435775 0.00815374 7.73449e-09 6.95675e-09 2.72034e-09 2.51249e-07 4.64713e-08 2.2548e-07 0.184716 0.189779
0.192310 2.45459e-08 8.24823e-09 1.40632e-08 1.27399e-08 9.03706e-09 5.4878e-09 0.00644205 -0.00350741 0.00644205 1.10677e-08 1.07789e-08 3.63093e-09 2.09854e-07 5.00724e-08 1.80936e-07 0.189779 0.194842
0.197373 2.23752e-08 1.50281e-08 9.764e-09 1.60131e-08 1.19974e-08 7.45617e-09 0.00347154 -0.00203486 0.00347154 1.39479e-08 1.32481e-08 4.46034e-09 1.38241e-07 4.10726e-08 1.02839e-07 0.194842 0.199904
0.202435 2.36408e-08 1.68424e-08 9.6656e-09 1.98691e-08 1.48781e-08 9.3463e-09 0.0020581 -0.00140126 0.0020581 1.72757e-08 1.70995e-08 5.91523e-09 1.11153e-07 1.27421e-08 7.0334e-08 0.199904 0.204967
0.207498 2.87424e-08 2.22046e-08 1.1754e-08 2.499e-08 1.83984e-08 1.06879e-08 0.00204758 -0.00139204 0.00204758 2.20563e-08 2.22367e-08 8.0812e-09 1.20668e-07 2.89259e-08 7.2069e-08 0.204967 0.210029
0.212560 3.39226e-08 3.11469e-08 1.27736e-08 3.26024e-08 2.4631e-08 1.41068e-08 0.000720428 -0.000433185 0.000720428 3.02745e-08 2.88705e-08 1.13367e-08 8.40792e-08 6.0642e-08 3.69558e-08 0.210029 0.215091
0.217623 4.38138e-08 3.46182e-08 1.79946e-08 3.91252e-08 2.89461e-08 1.72486e-08 0.00255842 -0.00143785 0.00255842 3.61257e-08 3.56613e-08 1.37052e-08 1.49516e-07 6.19828e-08 8.46e-08 0.215091 0.220154
0.222685 5.46188e-08 4.02495e-08 2.30956e-08 4.80262e-08 3.62361e-08 2.12819e-08 0.00359738 -0.00226182 0.00359738 4.40556e-08 4.01021e-08 1.75121e-08 1.99851e-07 6.72849e-08 1.15866e-07 0.220154 0.225217
0.227748 6.33586e-08 4.52227e-08 2.64986e-08 5.5198e-08 4.4097e-08 2.45759e-08 0.00445296 -0.00270063 0.00445296 5.00753e-08 4.40311e-08 1.90364e-08 2.45988e-07 9.4082e-08 1.42037e-07 0.225217 0.230279
0.232810 7.43709e-08 5.20608e-08 3.12336e-08 6.5378e-08 5.54049e-08 2.90049e-08 0.00490715 -0.00305923 0.00490715 5.9538e-08 5.13235e-08 2.35619e-08 2.78306e-07 1.13037e-07 1.56849e-07 0.230279 0.235342
0.237873 9.92102e-08 6.38647e-08 4.39227e-08 8.42139e-08 6.97388e-08 3.73277e-08 0.00818302 -0.00490703 0.00818302 7.68748e-08 7.00813e-08 3.16982e-08 4.06295e-07 1.32538e-07 2.49406e-07 0.235342 0.240404
0.242935 1.12165e-07 8.21367e-08 4.85711e-08 9.83042e-08 8.69319e-08 4.35068e-08 0.00756356 -0.00461855 0.00756356 9.19991e-08 8.96789e-08 3.8572e-08 3.89427e-07 1.24318e-07 2.36596e-07 0.240404 0.245467
0.247998 1.29418e-07 1.25069e-07 5.50613e-08 1.23993e-07 1.10484e-07 5.49341e-08 0.00296063 -0.00181886 0.00296063 1.16546e-07 1.23039e-07 4.87419e-08 3.06397e-07 1.62533e-07 1.49869e-07 0.245467 0.250529
0.253060 1.5529e-07 1.47532e-07 6.68716e-08 1.49735e-07 1.33354e-07 6.64146e-08 0.00303098 -0.00195279 0.00303098 1.41357e-07 1.45728e-07 6.02864e-08 3.46855e-07 1.95964e-07 1.69617e-07 0.250529 0.255592
0.258123 1.91799e-07 1.83838e-07 8.18821e-08 1.86455e-07 1.68144e-07 8.28943e-08 0.00291583 -0.00191008 0.00291583 1.77286e-07 1.78958e-07 7.59219e-08 3.91326e-07 2.50921e-07 1.90016e-07 0.255592 0.260654
0.263185 2.29557e-07 2.17398e-07 9.88336e-08 2.2518e-07 1.94247e-07 1.03312e-07 0.00238905 -0.00159103 0.00238905 2.15634e-07 2.12136e-07 9.22116e-08 4.20989e-07 2.92765e-07 1.9861e-07 0.260654 0.265716
0.268248 2.57273e-07 2.40307e-07 1.11708e-07 2.53319e-07 2.10592e-07 1.18143e-07 0.00215773 -0.00134869 0.00215773 2.43902e-07 2.35658e-07 1.06036e-07 4.41114e-07 3.33347e-07 2.10833e-07 0.265716 0.270779
0.273310 3.0479e-07 3.01629e-07 1.34116e-07 3.01507e-07 2.66719e-07 1.40549e-07 0.00179162 -0.00116268 0.00179162 2.90492e-07 2.94186e-07 1.26632e-07 5.01371e-07 4.03965e-07 2.295e-07 0.270779 0.275842
0.278373 3.59391e-07 3.57638e-07 1.59027e-07 3.55852e-07 3.42159e-07 1.64862e-07 0.00193186 -0.00112919 0.00193186 3.43359e-07 3.48124e-07 1.50261e-07 5.7981e-07 5.05798e-07 2.5855e-07 0.275842 0.280904
0.283435 4.30586e-07 4.21437e-07 1.87673e-07 4.27598e-07 4.24424e-07 2.03245e-07 0.00163079 -0.000973907 0.00163079 4.12558e-07 4.09902e-07 1.78655e-07 6.78452e-07 6.21171e-07 3.07604e-07 0.280904 0.285967
0.288498 5.04102e-07 5.15284e-07 2.17127e-07 5.01384e-07 5.14988e-07 2.33102e-07 0.00148341 -0.000910421 0.00148341 4.83674e-07 4.97014e-07 2.07968e-07 7.84955e-07 7.57978e-07 3.45246e-07 0.285967 0.291029
0.293560 6.05067e-07 6.18528e-07 2.60491e-07 6.02506e-07 6.17638e-07 2.84063e-07 0.00139801 -0.000870168 0.00139801 5.81651e-07 5.9919e-07 2.49573e-07 9.27014e-07 8.84395e-07 4.05224e-07 0.291029 0.296091
0.298623 7.054e-07 7.35245e-07 3.16604e-07 7.02266e-07 7.36906e-07 3.24205e-07 0.00171053 -0.00105423 0.00171053 6.76764e-07 7.14677e-07 3.02643e-07 1.0991e-06 1.05379e-06 4.93539e-07 0.296091 0.301154
0.303685 8.29608e-07 8.88795e-07 3.84175e-07 8.26039e-07 8.70348e-07 3.94546e-07 0.00194847 -0.00120963 0.00194847 7.95829e-07 8.61031e-07 3.69958e-07 1.29404e-06 1.27051e-06 5.8062e-07 0.301154 0.306217
0.308748 9.59666e-07 1.0504e-06 4.37474e-07 9.54345e-07 1.03139e-06 4.64262e-07 0.0029049 -0.00186457 0.0029049 9.18448e-07 1.01839e-06 4.17866e-07 1.52637e-06 1.49151e-06 7.07069e-07 0.306217 0.311279
0.313810 1.1218e-06 1.27203e-06 5.08822e-07 1.11668e-06 1.26666e-06 5.44738e-07 0.00279557 -0.00161109 0.00279557 1.07739e-06 1.23007e-06 4.91605e-07 1.73231e-06 1.75779e-06 7.82918e-07 0.311279 0.316341
0.318873 1.30516e-06 1.50712e-06 5.83174e-07 1.30019e-06 1.51013e-06 6.17022e-07 0.00271283 -0.00170828 0.00271283 1.25501e-06 1.46959e-06 5.6323e-07 1.99475e-06 2.09927e-06 9.0038e-07 0.316341 0.321404
0.323935 1.51652e-06 1.79227e-06 6.93485e-07 1.51173e-06 1.75557e-06 7.14569e-07 0.00261651 -0.00164033 0.00261651 1.45787e-06 1.73937e-06 6.63995e-07 2.32292e-06 2.51959e-06 1.02103e-06 0.321404 0.326466
0.328997 1.77524e-06 2.15037e-06 8.00589e-07 1.77155e-06 2.11353e-06 8.40806e-07 0.00201851 -0.00122456 0.00201851 1.70855e-06 2.08638e-06 7.70866e-07 2.69218e-06 2.96576e-06 1.20486e-06 0.326466 0.331528
0.334060 2.08097e-06 2.49878e-06 9.5518e-07 2.07812e-06 2.50162e-06 9.88697e-07 0.0015541 -0.000938724 0.0015541 2.00303e-06 2.44114e-06 9.23573e-07 3.15247e-06 3.52161e-06 1.38974e-06 0.331528 0.336591
0.339122 2.45292e-06 2.88279e-06 1.11274e-06 2.45067e-06 2.87494e-06 1.17086e-06 0.00123212 -0.000716749 0.00123212 2.36296e-06 2.79536e-06 1.07498e-06 3.68976e-06 4.0755e-06 1.65566e-06 0.336591 0.341653
0.344185 2.86581e-06 3.42416e-06 1.32977e-06 2.86369e-06 3.41444e-06 1.37606e-06 0.00116103 -0.00052392 0.00116103 2.75852e-06 3.31913e-06 1.2834e-06 4.34093e-06 4.87674e-06 1.9664e-06 0.341653 0.346716
0.349247 3.38467e-06 4.08438e-06 1.5656e-06 3.38273e-06 4.07004e-06 1.59113e-06 0.00106119 -0.000491425 0.00106119 3.25794e-06 3.95215e-06 1.51221e-06 5.12707e-06 5.9024e-06 2.29965e-06 0.346716 0.351779
0.354310 4.15872e-06 5.25741e-06 1.94561e-06 4.15685e-06 5.32373e-06 1.94241e-06 0.00102699 -0.000543622 0.00102699 4.0118e-06 5.09703e-06 1.8808e-06 6.17867e-06 7.46246e-06 2.83675e-06 0.351779 0.356841
0.359372 4.91852e-06 6.45819e-06 2.35979e-06 4.91629e-06 6.63846e-06 2.29909e-06 0.00122124 -0.000818676 0.00122124 4.75019e-06 6.26824e-06 2.28306e-06 7.23278e-06 9.0699e-06 3.41472e-06 0.356841 0.361903
0.364435 5.82529e-06 7.93217e-06 2.86101e-06 5.82286e-06 8.20014e-06 2.73311e-06 0.00133026 -0.000900149 0.00133026 5.63041e-06 7.70887e-06 2.76774e-06 8.50473e-06 1.08812e-05 4.07348e-06 0.361903 0.366966
0.369497 6.96137e-06 9.55541e-06 3.47287e-06 6.9589e-06 9.55788e-06 3.27674e-06 0.00135312 -0.000726765 0.00135312 6.74905e-06 9.35894e-06 3.36853e-06 9.88038e-06 1.22565e-05 4.79655e-06 0.366966 0.372028
0.374560 8.24014e-06 1.10334e-05 4.16829e-06 8.23739e-06 1.17207e-05 3.95869e-06 0.00150843 -0.000864891 0.00150843 8.02095e-06 1.08424e-05 4.06905e-06 1.12538e-05 1.36593e-05 5.55994e-06 0.372028 0.377091
0.379622 9.85261e-06 1.27714e-05 5.04387e-06 9.85058e-06 1.44521e-05 4.74142e-06 0.00112105 -0.000691757 0.00112105 9.63055e-06 1.25805e-05 4.92939e-06 1.29057e-05 1.53969e-05 6.49769e-06 0.377091 0.382154
0.384685 1.19402e-05 1.54948e-05 6.13931e-06 1.19382e-05 1.74445e-05 5.68325e-06 0.00112503 -0.000627995 0.00112503 1.17099e-05 1.53821e-05 6.01932e-06 1.51075e-05 1.73433e-05 7.68778e-06 0.382154 0.387216
0.389747 1.45379e-05 1.91938e-05 7.47143e-06 1.45379e-05 2.05053e-05 7.09626e-06 8.77054e-06 -5.58439e-06 8.77054e-06 1.42975e-05 1.91059e-05 7.34862e-06 1.78439e-05 2.04012e-05 9.10001e-06 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
