#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70742e+06
#Bestfit SF halos in bin: 2.70739e+06
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 2.14792e+06
#Bestfit satellite halos in bin: 559501
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00021002 0.000119168 0.000130301 0.000209995 0.000102979 0.000136331 0.00232368 0.0036794 0.00197568 1.98553e-05 1.77098e-05 1.18798e-05 0.000940062 0.000492278 0.000593529 0.091061 0.094435
0.096123 0.000290721 0.00015426 0.000170463 0.000290631 0.000134259 0.000182257 0.00789098 0.00584417 0.00716095 3.42867e-05 2.80818e-05 1.86935e-05 0.00127517 0.000644278 0.000769655 0.094435 0.097811
0.099498 0.000393543 0.000201436 0.000211595 0.000393434 0.000176948 0.000227208 0.00957866 0.00453765 0.00861847 5.96737e-05 4.49042e-05 3.0216e-05 0.00167526 0.000809132 0.000930718 0.097811 0.101186
0.102873 0.000505074 0.000250208 0.000249516 0.000504813 0.000216271 0.000265825 0.0225916 0.00327615 0.0212889 9.94069e-05 6.74577e-05 4.69873e-05 0.00206243 0.000916187 0.0010395 0.101186 0.104560
0.106248 0.000635794 0.000294256 0.0002912 0.00063547 0.000282478 0.000305339 0.028068 0.0088502 0.0264764 0.000157288 9.64519e-05 6.64699e-05 0.00247277 0.00107983 0.00119274 0.104560 0.107936
0.109623 0.000798735 0.000349883 0.000346268 0.000798241 0.000325394 0.000356808 0.0425622 0.00489176 0.0405024 0.000233029 0.000126898 9.11148e-05 0.00297048 0.0012053 0.00132873 0.107936 0.111310
0.112998 0.000960789 0.000396547 0.000379573 0.000960256 0.000373485 0.000400397 0.046097 0.0126062 0.043677 0.000319967 0.000165902 0.000117309 0.0034209 0.00131908 0.0014796 0.111310 0.114686
0.116373 0.00112057 0.000446753 0.000410138 0.00111999 0.000386059 0.000447384 0.0497959 0.0318012 0.047049 0.000407353 0.000203081 0.00014092 0.0038586 0.00136542 0.00150391 0.114686 0.118060
0.119748 0.00127334 0.000478899 0.000429166 0.00127271 0.000422536 0.000473344 0.0544263 0.0440252 0.0513647 0.000496629 0.000235189 0.000165663 0.00425514 0.00133778 0.00156302 0.118060 0.121435
0.123123 0.0014515 0.000521865 0.000457928 0.00145103 0.000409468 0.000478768 0.0416482 0.0515518 0.0380838 0.000607709 0.000277373 0.000184859 0.00469082 0.00137087 0.00157508 0.121435 0.124811
0.126498 0.00165609 0.000546162 0.000491136 0.00165559 0.000503238 0.000543134 0.0446337 0.0407571 0.040758 0.000738827 0.000348719 0.000219335 0.00517747 0.00145723 0.00163722 0.124811 0.128185
0.129873 0.00188627 0.000668836 0.000521556 0.00188559 0.000569334 0.000575418 0.0594138 0.0341547 0.0554109 0.00090362 0.000416737 0.000246805 0.00565865 0.00158392 0.00171545 0.128185 0.131561
0.133248 0.00214501 0.000713754 0.000583993 0.0021436 0.00066317 0.000630152 0.12193 0.00487373 0.117537 0.00109244 0.00050323 0.000290125 0.00618584 0.00177216 0.00183329 0.131561 0.134935
0.137045 0.00241198 0.000802553 0.000641434 0.00241094 0.000736632 0.00071128 0.0908326 0.0193203 0.0861808 0.00130083 0.000562231 0.000342304 0.00667769 0.00191688 0.00191378 0.134935 0.139154
0.141685 0.00283922 0.000911723 0.000770876 0.00283834 0.000823939 0.000771956 0.077288 0.0484358 0.0719278 0.00166373 0.000614944 0.000416284 0.00735194 0.0020583 0.00200586 0.139154 0.144217
0.146748 0.00329877 0.00116461 0.000834085 0.00329721 0.00101569 0.00086967 0.135143 0.108284 0.12914 0.00207865 0.000840451 0.000546716 0.00798278 0.00222453 0.00213207 0.144217 0.149279
0.151810 0.00377657 0.00137003 0.000920212 0.00377271 0.00123723 0.00096516 0.330146 0.203375 0.323666 0.00252572 0.00108844 0.000616594 0.00857856 0.0024997 0.002151 0.149279 0.154342
0.156873 0.0042775 0.00153887 0.00107034 0.00427113 0.00149542 0.00113751 0.543572 0.285691 0.536665 0.00300884 0.00125246 0.00076463 0.0091479 0.00287932 0.00218298 0.154342 0.159404
0.161935 0.0047565 0.00178663 0.00117484 0.00474723 0.00166084 0.00117457 0.789372 0.345057 0.781988 0.00348 0.0014114 0.000849357 0.00965698 0.00313051 0.00233751 0.159404 0.164467
0.166998 0.00521934 0.0020329 0.00125275 0.00520985 0.00199694 0.0012526 0.808294 0.344729 0.800619 0.00395689 0.00161073 0.000914816 0.0100659 0.00326611 0.00256361 0.164467 0.169529
0.172060 0.00548625 0.00220523 0.00130556 0.00547971 0.00217157 0.00136778 0.559139 0.271762 0.551352 0.00426685 0.00184781 0.00101076 0.0101675 0.00341278 0.00256689 0.169529 0.174591
0.177123 0.00560361 0.00226218 0.00136932 0.00559869 0.00225604 0.00136827 0.421908 0.19317 0.414332 0.00442065 0.00192959 0.00102891 0.010145 0.00346262 0.00250237 0.174591 0.179654
0.182185 0.00569098 0.00230355 0.00136913 0.00568795 0.00229232 0.00136834 0.261745 0.127452 0.254146 0.00453159 0.00203358 0.00105842 0.0101419 0.00345533 0.00247475 0.179654 0.184716
0.187248 0.00585391 0.00235929 0.00139199 0.00584991 0.00223356 0.00140871 0.344366 0.0934117 0.336724 0.00472731 0.00211542 0.00110993 0.0101789 0.00348273 0.00244913 0.184716 0.189779
0.192310 0.00597781 0.00235793 0.00140209 0.00597457 0.00233078 0.00140707 0.280054 0.0851409 0.272535 0.00489419 0.00212528 0.00113903 0.0101378 0.00335101 0.00240844 0.189779 0.194842
0.197373 0.00606877 0.0024079 0.00141755 0.00606535 0.00235469 0.00141938 0.29547 0.150271 0.28806 0.00503207 0.0022235 0.00116312 0.0100487 0.00337898 0.002399 0.194842 0.199904
0.202435 0.00618113 0.00246314 0.0014297 0.00617797 0.0024571 0.00143689 0.273446 0.163156 0.266166 0.00518967 0.00227975 0.00121211 0.00998735 0.00334784 0.002469 0.199904 0.204967
0.207498 0.0062806 0.00257048 0.00143885 0.00627754 0.00258754 0.00145858 0.264992 0.166464 0.257883 0.00533542 0.00225283 0.00122746 0.00990913 0.00342635 0.00238584 0.204967 0.210029
0.212560 0.00637028 0.00256123 0.00147818 0.00636838 0.00255977 0.00147796 0.167193 0.116458 0.160216 0.00546697 0.00231854 0.00128855 0.00983808 0.00351539 0.00239725 0.210029 0.215091
0.217623 0.00646168 0.00255675 0.00150606 0.00646053 0.00256212 0.00150872 0.1032 0.13497 0.0963781 0.00561277 0.00236267 0.00135592 0.00972064 0.00342384 0.00235937 0.215091 0.220154
0.222685 0.0063133 0.00240702 0.00145873 0.00631225 0.00240112 0.00147177 0.0952236 0.132127 0.0886578 0.00547992 0.00219282 0.00137898 0.00951263 0.00343533 0.00231608 0.220154 0.225217
0.227748 0.0062421 0.00224398 0.00148762 0.00624094 0.00223548 0.00149993 0.103757 0.127538 0.0974044 0.00543679 0.00212996 0.00136934 0.00933365 0.00349962 0.0022547 0.225217 0.230279
0.232810 0.00626189 0.00228436 0.00159658 0.00626018 0.00228626 0.00159383 0.150871 0.100327 0.144679 0.00549163 0.00206765 0.00146845 0.00921892 0.00324722 0.00220957 0.230279 0.235342
0.237873 0.00626401 0.00232992 0.00156815 0.00626169 0.00233064 0.00159395 0.202177 0.126296 0.196145 0.00552505 0.00209207 0.00152849 0.00910086 0.00311521 0.00217251 0.235342 0.240404
0.242935 0.00630798 0.00229363 0.00167226 0.00630568 0.00236253 0.00167412 0.201015 0.141572 0.195106 0.00560173 0.00214578 0.0015977 0.00901928 0.00291002 0.00214097 0.240404 0.245467
0.247998 0.00638407 0.00223875 0.00176163 0.00638248 0.00225905 0.00176238 0.141128 0.104443 0.135378 0.00569734 0.00215634 0.00166011 0.0090204 0.00283883 0.00213131 0.245467 0.250529
0.253060 0.00645856 0.0021851 0.00177484 0.00645762 0.00218238 0.00176562 0.0853404 0.0973706 0.0798535 0.00580989 0.00212237 0.00165096 0.0089488 0.00287021 0.00214329 0.250529 0.255592
0.258123 0.00646449 0.00225902 0.00175722 0.00646353 0.00225361 0.00173656 0.0872282 0.0849188 0.0820524 0.00585022 0.00219406 0.00164364 0.00882263 0.00291561 0.00210135 0.255592 0.260654
0.263185 0.00652656 0.00232015 0.00173673 0.0065256 0.00234621 0.00176229 0.0873793 0.0565899 0.0822827 0.00594206 0.00227043 0.00169784 0.00877044 0.0028591 0.00220221 0.260654 0.265716
0.268248 0.00655095 0.00240787 0.00180671 0.00654936 0.00239923 0.00180734 0.140881 0.110022 0.13598 0.00600203 0.00219049 0.0017407 0.00865825 0.00281066 0.00216506 0.265716 0.270779
0.273310 0.00658075 0.00236101 0.00186859 0.00657956 0.00242915 0.00186883 0.10769 0.00836936 0.10303 0.00606346 0.0021935 0.00177892 0.00856664 0.00275675 0.00216119 0.270779 0.275842
0.278373 0.00661695 0.00238241 0.00186315 0.00661566 0.00243763 0.00186394 0.116108 0.0142323 0.111647 0.00613799 0.00233836 0.00175058 0.0084557 0.00273041 0.00215078 0.275842 0.280904
0.283435 0.00660805 0.00230382 0.00182339 0.00660697 0.00230405 0.00182347 0.0977779 0 0.0935777 0.00615192 0.00227618 0.0017629 0.00835913 0.0029603 0.0021182 0.280904 0.285967
0.288498 0.00661561 0.00223884 0.00183217 0.00661478 0.00233293 0.0018224 0.0772353 0.00819533 0.0731906 0.00618747 0.00222125 0.00174958 0.00825924 0.00282595 0.0021366 0.285967 0.291029
0.293560 0.00664953 0.00234279 0.00187598 0.00664894 0.00242059 0.00183193 0.0563997 0.00163127 0.0524979 0.00624395 0.0023279 0.00177333 0.00820656 0.0027498 0.002138 0.291029 0.296091
0.298623 0.00665351 0.00236365 0.00188251 0.00665295 0.00246511 0.00178418 0.0545238 0.000830211 0.0508154 0.00627168 0.0023732 0.00177441 0.00811937 0.00275329 0.00211447 0.296091 0.301154
0.303685 0.00667171 0.00245715 0.00183834 0.00667116 0.00245848 0.00175995 0.0525285 -0.00323094 0.049255 0.00631235 0.002328 0.00175648 0.00805126 0.00277864 0.00212502 0.301154 0.306217
0.308748 0.00667531 0.00260269 0.00182164 0.00667469 0.00260975 0.00176388 0.0585463 0 0.0557756 0.00633769 0.00228991 0.00173246 0.00797142 0.00279116 0.00213558 0.306217 0.311279
0.313810 0.00668029 0.00272462 0.00176082 0.00667982 0.00276925 0.00174517 0.0463908 0 0.0441084 0.00636678 0.00234848 0.00176529 0.00788382 0.00279373 0.00213622 0.311279 0.316341
0.318873 0.00668805 0.00260154 0.00177332 0.00668763 0.00291547 0.00175839 0.0425804 0 0.040777 0.00639386 0.00243142 0.00181535 0.00781746 0.00279818 0.00214616 0.316341 0.321404
0.323935 0.00666717 0.00256055 0.00177776 0.00666676 0.0029788 0.00175556 0.040944 0 0.0395367 0.0063917 0.00247568 0.00180615 0.00772468 0.00289897 0.00213191 0.321404 0.326466
0.328997 0.00666872 0.00271079 0.00178679 0.00666833 0.00299466 0.00174541 0.0397766 -0.00264724 0.0388245 0.00641321 0.0025853 0.00177365 0.00764964 0.00292334 0.00212431 0.326466 0.331528
0.334060 0.00668144 0.00257735 0.00180595 0.00668151 0.00291256 0.00172199 0.00131289 0.00596643 0.000806832 0.00644769 0.00261123 0.00177676 0.00757882 0.0029153 0.00208984 0.331528 0.336591
0.339122 0.00670324 0.00258534 0.00183027 0.00670331 0.00293516 0.00170456 0.00110807 0.000358838 0.00108669 0.00649355 0.00262992 0.00179674 0.00750826 0.00291065 0.00210116 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
