#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 426137
#Bestfit SF galaxies in bin: 371341
#Bestfit Q galaxies in bin: 54796
#Bestfit central galaxies in bin: 301787
#Bestfit satellite galaxies in bin: 124350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00036997 0.000181752 0.000158536 0.000279223 0.000118411 0.000122028 0.000984943 0.000563025 0.00046129 0.000264707 0.000105229 0.000120469 0.000625434 0.000385565 0.000265009 0.107936 0.111310
0.112998 0.00048941 0.000219156 0.000192607 0.000382901 0.000162021 0.000159096 0.0012112 0.000567685 0.000498583 0.000357426 0.000142096 0.000150498 0.000809725 0.000448324 0.000317517 0.111310 0.114686
0.116373 0.000599117 0.000265006 0.000227554 0.000480152 0.000201246 0.000193378 0.00140532 0.000671889 0.000537654 0.000446856 0.00017566 0.000177367 0.000968642 0.000489067 0.000360634 0.114686 0.118060
0.119748 0.000724403 0.00030397 0.000272096 0.000590173 0.000250273 0.000229385 0.00163406 0.000736437 0.000579964 0.000552301 0.000234618 0.000206455 0.00114208 0.000509145 0.000401178 0.118060 0.121435
0.123123 0.000855918 0.000349609 0.000299498 0.000705361 0.000310934 0.000258456 0.00187622 0.000787532 0.000628018 0.000665615 0.000290182 0.000239173 0.00131777 0.000584671 0.000439925 0.121435 0.124811
0.126498 0.00102211 0.000415507 0.000324716 0.000848836 0.000332882 0.000297772 0.00219632 0.000917484 0.000697653 0.000806388 0.000330551 0.000275693 0.00154564 0.000629132 0.000489743 0.124811 0.128185
0.129873 0.00122584 0.00050089 0.00037263 0.00103344 0.000362075 0.000334587 0.0025297 0.000948142 0.00070771 0.000983816 0.000352887 0.000321233 0.00181321 0.000720555 0.000530004 0.128185 0.131561
0.133248 0.00144914 0.000507862 0.00043208 0.00123542 0.000452638 0.000383244 0.00289746 0.00106247 0.00083155 0.00118226 0.000418407 0.000376684 0.00209682 0.000840646 0.000550698 0.131561 0.134935
0.137045 0.00168057 0.000561365 0.000500176 0.00144486 0.000536503 0.000456868 0.00327788 0.00115126 0.000909325 0.00139345 0.000510002 0.000420438 0.00237736 0.000932215 0.000600013 0.134935 0.139154
0.141685 0.00210733 0.000665298 0.000587715 0.00182775 0.000637631 0.00055349 0.00400194 0.001317 0.0011075 0.00177415 0.000621201 0.000519781 0.00291591 0.000986275 0.000767346 0.139154 0.144217
0.146748 0.00256458 0.000790247 0.000732904 0.0022499 0.000763422 0.000631036 0.00469712 0.00156363 0.00138493 0.00219549 0.000745788 0.00063173 0.00346035 0.00105997 0.000882572 0.144217 0.149279
0.151810 0.00303233 0.000964295 0.000825755 0.00269215 0.00088939 0.000717632 0.00533761 0.00169578 0.00151231 0.00264628 0.000855179 0.000741111 0.00396924 0.0013247 0.00102566 0.149279 0.154342
0.156873 0.003507 0.00119491 0.000943431 0.00315653 0.00110541 0.000837183 0.00588208 0.00191342 0.00166381 0.00310965 0.00106611 0.000858395 0.00447131 0.00154539 0.00113246 0.154342 0.159404
0.161935 0.00393464 0.00137301 0.000987998 0.00357576 0.001319 0.000897559 0.00636668 0.00227095 0.00176133 0.00352858 0.00129604 0.000925151 0.00492013 0.00168522 0.0011686 0.159404 0.164467
0.166998 0.00434665 0.00156523 0.00109236 0.00397496 0.00147506 0.00101443 0.00686552 0.00259766 0.00185116 0.00392419 0.00143438 0.000990237 0.00537192 0.00194042 0.0013203 0.164467 0.169529
0.172060 0.00462757 0.00175663 0.001151 0.00424365 0.00164024 0.00110235 0.00722931 0.00281266 0.00187404 0.00418625 0.00164039 0.00108987 0.00569861 0.00214202 0.00135696 0.169529 0.174591
0.177123 0.00478573 0.0018321 0.00120091 0.00439802 0.00171371 0.00114541 0.00741311 0.00272372 0.00192504 0.00433474 0.00166493 0.00115002 0.00588024 0.00223152 0.00136551 0.174591 0.179654
0.182185 0.00491274 0.00189841 0.00122915 0.00450493 0.00182036 0.00121247 0.00767637 0.00279681 0.00207397 0.00443755 0.00180234 0.00115471 0.00606598 0.00234314 0.00140563 0.179654 0.184716
0.187248 0.0051021 0.00196594 0.00129325 0.00468691 0.00190347 0.00128852 0.00791572 0.0027682 0.00221269 0.00462737 0.00189575 0.00123635 0.00625421 0.00244812 0.00148039 0.184716 0.189779
0.192310 0.00526783 0.00197574 0.00137348 0.00484751 0.00199095 0.00130465 0.00811625 0.00288582 0.00227238 0.00479836 0.00194141 0.0012802 0.00640722 0.00245954 0.00154899 0.189779 0.194842
0.197373 0.00536936 0.00197702 0.00144256 0.00494476 0.00201109 0.00134584 0.00824672 0.00308417 0.00220708 0.00488811 0.00201669 0.0013512 0.00653731 0.00253347 0.00160571 0.194842 0.199904
0.202435 0.00550212 0.00204069 0.00147491 0.00508294 0.00203552 0.00144004 0.00834279 0.00321797 0.00226621 0.00502775 0.00201885 0.00141331 0.00665337 0.00261816 0.00163295 0.199904 0.204967
0.207498 0.00564516 0.00214261 0.00151796 0.00522344 0.00204091 0.00143182 0.00850308 0.00325402 0.00231841 0.00517456 0.00201537 0.00145666 0.00678728 0.00269272 0.00171536 0.204967 0.210029
0.212560 0.0057721 0.0021315 0.00151744 0.00534976 0.00201977 0.00144895 0.0086342 0.00328771 0.0023496 0.00530664 0.00202982 0.0015015 0.00690171 0.00274311 0.00174338 0.210029 0.215091
0.217623 0.00592431 0.00225045 0.00155263 0.00550216 0.0020102 0.00148911 0.00878516 0.00323944 0.00252628 0.00545141 0.00203621 0.00152126 0.007072 0.00255871 0.0017971 0.215091 0.220154
0.222685 0.00588748 0.00222625 0.00158779 0.00545191 0.00206733 0.00152284 0.0088392 0.00332412 0.00249489 0.00539297 0.00206452 0.00149569 0.0070876 0.00253502 0.00185503 0.220154 0.225217
0.227748 0.0059175 0.00209089 0.00162957 0.00547983 0.00202782 0.00149785 0.00888348 0.00335146 0.00257305 0.00542608 0.00197237 0.00151953 0.00711011 0.00245352 0.00188644 0.225217 0.230279
0.232810 0.00601756 0.00205559 0.00163867 0.00557667 0.0019054 0.00157845 0.00900536 0.00330779 0.00271992 0.00552991 0.00196405 0.00159589 0.00720104 0.00242566 0.0019253 0.230279 0.235342
0.237873 0.00609418 0.00197694 0.00170389 0.00564961 0.00187972 0.00159435 0.00910694 0.00344424 0.00273295 0.00560463 0.00193958 0.00159769 0.00728227 0.0025861 0.00201463 0.235342 0.240404
0.242935 0.00620721 0.00209753 0.00178223 0.0057608 0.00185459 0.00164158 0.00923246 0.0033849 0.00282305 0.00571521 0.00191621 0.00161399 0.00740126 0.00260789 0.00202319 0.240404 0.245467
0.247998 0.00634837 0.00215029 0.00177318 0.00590486 0.00185451 0.00170921 0.00935395 0.00344608 0.00274672 0.00585885 0.00197145 0.00169633 0.00753638 0.00261564 0.00211927 0.245467 0.250529
0.253060 0.00649301 0.00216888 0.0017754 0.00604989 0.00189922 0.00174385 0.00949595 0.0033599 0.00274117 0.00601115 0.0020113 0.00175485 0.00766247 0.00258484 0.00212899 0.250529 0.255592
0.258123 0.0065764 0.00217457 0.00184284 0.00612787 0.00189456 0.00176805 0.00961599 0.00347831 0.0028627 0.00608411 0.00195079 0.00172475 0.00777115 0.0026448 0.002145 0.255592 0.260654
0.263185 0.00667565 0.00211025 0.00186144 0.00622655 0.00184963 0.0017759 0.00971913 0.003506 0.00296086 0.00617457 0.00186642 0.00177793 0.00789171 0.00264544 0.00212684 0.260654 0.265716
0.268248 0.00674862 0.00218701 0.00194839 0.00629757 0.00192543 0.00184388 0.00980525 0.00334075 0.00306582 0.00626353 0.00194107 0.00182522 0.00792588 0.00262997 0.00218854 0.265716 0.270779
0.273310 0.00684086 0.00220042 0.00197903 0.00639044 0.00196884 0.0019234 0.0098933 0.00326517 0.00305231 0.00636916 0.00201774 0.00191657 0.00798565 0.0026216 0.00227661 0.270779 0.275842
0.278373 0.00692462 0.00217609 0.0020431 0.0064772 0.00194019 0.00195283 0.00995671 0.0033082 0.00308023 0.00646449 0.0019484 0.00200474 0.00804132 0.00259578 0.002273 0.275842 0.280904
0.283435 0.00700135 0.00212779 0.00206676 0.00654266 0.00196474 0.00202524 0.0101097 0.00339165 0.00314308 0.00654025 0.00197173 0.00209333 0.00812039 0.00265461 0.00234074 0.280904 0.285967
0.288498 0.00702914 0.00214169 0.00207585 0.00657361 0.00195034 0.00207382 0.0101162 0.0034212 0.00310866 0.0065704 0.00195503 0.00206705 0.00814247 0.00258396 0.00239926 0.285967 0.291029
0.293560 0.00710222 0.00214461 0.00212323 0.0066507 0.00197189 0.00210809 0.010162 0.00339204 0.00317544 0.00666129 0.00200092 0.00209387 0.00817231 0.00255014 0.00235208 0.291029 0.296091
0.298623 0.00715006 0.00223975 0.00215875 0.00669552 0.00202203 0.00207383 0.0102304 0.00341629 0.00323068 0.00671644 0.00205352 0.00208865 0.00820241 0.00257052 0.00232977 0.296091 0.301154
0.303685 0.00725555 0.00225437 0.00224415 0.00680543 0.00202605 0.00209412 0.0103059 0.003393 0.00321597 0.00681811 0.00205116 0.00210364 0.00831719 0.00255918 0.00234538 0.301154 0.306217
0.308748 0.00731771 0.0022496 0.00226702 0.00687051 0.00196843 0.00207684 0.0103483 0.00340253 0.00329413 0.00688164 0.00201284 0.00209767 0.008376 0.00263003 0.00239683 0.306217 0.311279
0.313810 0.00738358 0.00226208 0.00223488 0.00694128 0.00203323 0.00207007 0.010381 0.00342813 0.00335833 0.0069489 0.00206832 0.00211372 0.00843851 0.00270158 0.00246013 0.311279 0.316341
0.318873 0.00741672 0.00225236 0.00222257 0.00698284 0.00210821 0.0020956 0.010357 0.00346398 0.00336445 0.00699346 0.00207698 0.00207053 0.00844392 0.00279375 0.00250321 0.316341 0.321404
0.323935 0.00745963 0.00225037 0.00227072 0.00702361 0.00214742 0.00210893 0.0104144 0.00347059 0.00332936 0.00704471 0.00210931 0.00214904 0.0084666 0.00284767 0.00250961 0.321404 0.326466
0.328997 0.00751774 0.00233619 0.00231664 0.00708529 0.00206414 0.00213267 0.0104484 0.00350589 0.00342754 0.00711381 0.00216839 0.00216193 0.00849803 0.00280355 0.00251128 0.326466 0.331528
0.334060 0.00756508 0.00233806 0.00235218 0.00713886 0.00215706 0.0021517 0.0104535 0.0036068 0.0033474 0.00716953 0.00221439 0.00221995 0.00852506 0.00283912 0.00252249 0.331528 0.336591
0.339122 0.00762559 0.00236996 0.0023964 0.00720619 0.00222683 0.00222068 0.0104677 0.00364778 0.00326847 0.0072408 0.00226852 0.0022858 0.00855943 0.00285286 0.0025558 0.336591 0.341653
0.344185 0.00769685 0.00246814 0.00246063 0.00728404 0.0023203 0.00228769 0.0104944 0.00371577 0.00319857 0.00732198 0.00228118 0.0023347 0.00860663 0.00285624 0.00257411 0.341653 0.346716
0.349247 0.00774165 0.00257898 0.00249635 0.00732336 0.00240228 0.00230574 0.0105763 0.00377255 0.00316284 0.00736702 0.00238107 0.00239009 0.00865085 0.00287368 0.00259137 0.346716 0.351779
0.354310 0.00783708 0.00262039 0.00257441 0.00740179 0.00243711 0.00237269 0.010787 0.00381942 0.00319649 0.00744659 0.00244622 0.00244821 0.00878478 0.00289517 0.00268434 0.351779 0.356841
0.359372 0.00785824 0.00258493 0.00258109 0.00742466 0.00248401 0.00239796 0.0107966 0.00382923 0.00323741 0.00746804 0.00248861 0.00246613 0.00880524 0.00292129 0.00268587 0.356841 0.361903
0.364435 0.00792494 0.00259717 0.00261143 0.00749106 0.00252014 0.00244733 0.0108653 0.00379071 0.00330135 0.00754255 0.00252402 0.00250959 0.00885301 0.00304454 0.00266059 0.361903 0.366966
0.369497 0.00799854 0.00266582 0.00265306 0.00755736 0.00254118 0.00250048 0.0109883 0.00376209 0.00338134 0.00761673 0.00257176 0.00254672 0.00892516 0.00314171 0.00269094 0.366966 0.372028
0.374560 0.00802373 0.00270874 0.00263862 0.0075869 0.00254121 0.00249372 0.010984 0.00379935 0.0033751 0.00765263 0.00270825 0.00255336 0.00892436 0.00308561 0.00271176 0.372028 0.377091
0.379622 0.00808384 0.00272445 0.00267396 0.00764815 0.00255038 0.00249272 0.0110364 0.00375323 0.00340049 0.00771806 0.00268397 0.00256179 0.00897158 0.00303981 0.00271376 0.377091 0.382154
0.384685 0.0081722 0.00272761 0.00272126 0.00774467 0.00256757 0.00255541 0.0110694 0.00385606 0.00341745 0.00781371 0.00263643 0.00263381 0.0090422 0.00300743 0.00274526 0.382154 0.387216
0.389747 0.00824855 0.00279716 0.00276371 0.00782319 0.00259728 0.00262015 0.0111311 0.00400158 0.00343344 0.0078939 0.00267121 0.00267204 0.00910926 0.00297288 0.00277812 0.387216 0.392278
0.394810 0.0083393 0.00287314 0.00281028 0.00791838 0.0026111 0.00264894 0.0111918 0.00415792 0.00338878 0.00800009 0.00268136 0.0027169 0.00916254 0.00305888 0.00279675 0.392278 0.397341
0.399872 0.00839098 0.00294171 0.00281865 0.00797275 0.00265806 0.00265944 0.0112252 0.00420552 0.00346914 0.00804748 0.00269989 0.0027286 0.00922461 0.00303397 0.00283665 0.397341 0.402404
0.404935 0.00847912 0.002925 0.00285179 0.00806693 0.00263019 0.00269437 0.0112724 0.00424065 0.00349702 0.00814298 0.00268119 0.00276217 0.00929487 0.00297808 0.00283389 0.402404 0.407466
0.409997 0.00854981 0.00289202 0.002871 0.00813641 0.0026361 0.00273022 0.0113513 0.00422439 0.0035204 0.00821465 0.00270027 0.00277425 0.00936322 0.00291192 0.00285779 0.407466 0.412529
0.415060 0.00861982 0.0028703 0.00288522 0.00821101 0.00263911 0.00277678 0.0113903 0.00421772 0.00354224 0.00829463 0.00271794 0.00280636 0.00940903 0.00296699 0.00287514 0.412529 0.417591
0.420122 0.00871269 0.00281421 0.00292259 0.00830659 0.00266998 0.00281548 0.0114648 0.00415568 0.00359844 0.00840309 0.00275979 0.00287796 0.00946407 0.00301763 0.00289043 0.417591 0.422653
0.425185 0.00885617 0.00276945 0.00298188 0.00844894 0.00261783 0.00290679 0.0116159 0.00413051 0.00365588 0.00855643 0.00268187 0.002964 0.00958361 0.00307154 0.00292239 0.422653 0.427716
0.430247 0.00896137 0.00278703 0.00301809 0.00855535 0.00261514 0.00298626 0.0117129 0.00412136 0.00372883 0.00866764 0.00270187 0.00300026 0.00967424 0.00309361 0.00302042 0.427716 0.432779
0.435310 0.00905003 0.00283457 0.0030271 0.0086517 0.00265479 0.00301765 0.0117494 0.00414983 0.00374128 0.00876767 0.00274485 0.00299714 0.00973528 0.00314913 0.00307652 0.432779 0.437841
0.440372 0.00913839 0.00281797 0.00303736 0.00874306 0.00268283 0.00301146 0.0118175 0.00419533 0.0037509 0.00886734 0.00275102 0.00304037 0.00979619 0.00318499 0.00311468 0.437841 0.442903
0.445435 0.00923491 0.00285761 0.00305816 0.008849 0.00268394 0.00300901 0.0118502 0.00417995 0.00371004 0.00897242 0.00272488 0.00306866 0.00987197 0.00323967 0.00310525 0.442903 0.447966
0.450497 0.00931782 0.0028566 0.00308795 0.00893685 0.00272444 0.00303195 0.0118996 0.00418589 0.00370988 0.00906805 0.00281877 0.0031009 0.00992398 0.00323971 0.00313859 0.447966 0.453029
0.455560 0.00947869 0.00286169 0.00318501 0.00910609 0.0026579 0.003085 0.0120037 0.00416578 0.0036989 0.00924086 0.00276868 0.00315112 0.0100559 0.00322962 0.00319743 0.453029 0.458091
0.460622 0.00959911 0.00290903 0.00321502 0.00923677 0.00265258 0.00314011 0.0120546 0.00419978 0.00374265 0.00937581 0.00276163 0.00320251 0.010141 0.0032651 0.00324406 0.458091 0.463154
0.465685 0.00969649 0.00295464 0.00325056 0.00934822 0.00261289 0.00320301 0.0120566 0.00424174 0.00365614 0.00949006 0.00277916 0.00329565 0.0101975 0.00333485 0.00323079 0.463154 0.468216
0.470747 0.00982002 0.00297925 0.003257 0.0094795 0.00266924 0.00329302 0.0121277 0.00432256 0.0037138 0.00962196 0.00280169 0.0033738 0.0103007 0.00336915 0.00327486 0.468216 0.473278
0.475810 0.00990331 0.0030237 0.00325521 0.00957704 0.00270578 0.00331026 0.0121144 0.00449403 0.0037794 0.00972256 0.00281775 0.00337376 0.010342 0.0034298 0.0033135 0.473278 0.478341
0.480872 0.0100356 0.00300224 0.0032808 0.00971591 0.00267549 0.00334467 0.0122018 0.00456918 0.0038281 0.00988306 0.00276083 0.00344684 0.0104057 0.00348828 0.00329431 0.478341 0.483404
0.485935 0.0101961 0.00295398 0.00331968 0.00988554 0.00262463 0.00340049 0.0123004 0.00465453 0.00386625 0.0100658 0.00272819 0.00348859 0.0105121 0.0035303 0.00326102 0.483404 0.488466
0.490997 0.0103077 0.00289807 0.0033691 0.0100032 0.00267792 0.00345905 0.0123718 0.00473275 0.00394698 0.0101917 0.00278667 0.00350512 0.0105893 0.00357663 0.00320586 0.488466 0.493528
0.496060 0.0104559 0.00284145 0.00342964 0.010163 0.00265861 0.00353208 0.0124408 0.0047625 0.00392028 0.01035 0.00278129 0.00354491 0.0107129 0.00360561 0.00332046 0.493528 0.498591
0.501122 0.0106076 0.00282555 0.00343388 0.0103222 0.00261961 0.00357684 0.0125415 0.00480993 0.0039731 0.0105248 0.00272846 0.003579 0.0108084 0.00363753 0.00335218 0.498591 0.503654
0.506185 0.0107776 0.00285789 0.00349155 0.0105031 0.0025832 0.00360522 0.0126375 0.00484651 0.00399747 0.0107183 0.00268878 0.00363469 0.0109214 0.0035985 0.00339241 0.503654 0.508716
0.511247 0.010906 0.00295106 0.00347084 0.0106417 0.00257943 0.00360332 0.0126973 0.00495374 0.00395576 0.0108586 0.00268667 0.00360894 0.0110212 0.00351106 0.00344659 0.508716 0.513778
0.516310 0.011066 0.00297716 0.00348362 0.0108156 0.00254235 0.00365656 0.0127625 0.00494179 0.00393026 0.011046 0.00269595 0.00364302 0.0111144 0.00336317 0.00346942 0.513778 0.518841
0.521372 0.011274 0.00293718 0.00353954 0.0110369 0.00259389 0.00370434 0.0128808 0.00506075 0.00392545 0.0112768 0.00275145 0.00371443 0.0112673 0.00323497 0.00345675 0.518841 0.523903
0.526435 0.0114351 0.0029016 0.00356058 0.011211 0.00255899 0.00374424 0.0129542 0.00515016 0.00399499 0.011461 0.00274872 0.00374352 0.0113723 0.0031628 0.00351576 0.523903 0.528966
0.531497 0.011577 0.00290362 0.00361382 0.0113644 0.00263576 0.00373568 0.0130181 0.00515136 0.00400627 0.0116277 0.00284586 0.00376636 0.0114539 0.00318326 0.00352366 0.528966 0.534029
0.536560 0.0117612 0.00288101 0.00367634 0.0115634 0.00267716 0.00377501 0.0131014 0.00501952 0.00392142 0.0118262 0.00291071 0.00381731 0.0116032 0.00321988 0.00352198 0.534029 0.539091
0.541622 0.0119146 0.00301923 0.00373928 0.0117322 0.00273511 0.00381806 0.0131506 0.00488129 0.00388517 0.0119976 0.00292214 0.00388782 0.0117132 0.00328327 0.00350665 0.539091 0.544153
0.546685 0.0120027 0.00305392 0.00376998 0.0118391 0.00275268 0.00382366 0.0131113 0.00506333 0.00383448 0.0121026 0.0028258 0.00391642 0.0117601 0.00339175 0.00350006 0.544153 0.549216
0.551747 0.0121497 0.00296914 0.00380303 0.0119991 0.00275271 0.00387573 0.0131706 0.00533383 0.00380512 0.0122636 0.00288008 0.00391141 0.0118734 0.00332973 0.00350079 0.549216 0.554278
0.556810 0.0122981 0.00302676 0.00383729 0.0121643 0.00281836 0.00392151 0.0132043 0.00551594 0.00380567 0.0124445 0.00294401 0.00400337 0.0119428 0.00333601 0.00357014 0.554278 0.559341
0.561872 0.0124195 0.00306817 0.00384538 0.012303 0.00278768 0.00398578 0.0132092 0.00545009 0.00386458 0.0125854 0.00295822 0.00404593 0.0120168 0.00324408 0.00364984 0.559341 0.564404
0.566935 0.0125879 0.0030839 0.0038757 0.0124912 0.00275413 0.00402795 0.013243 0.00542425 0.00391398 0.0127751 0.00298033 0.00412838 0.0121336 0.00326508 0.00371382 0.564404 0.569466
0.571997 0.0128663 0.00286809 0.00396399 0.0127887 0.0027138 0.00415021 0.0133925 0.0054568 0.00395326 0.0130849 0.00292862 0.00426956 0.0123358 0.00333619 0.00376318 0.569466 0.574528
0.577060 0.0130757 0.00291451 0.00401404 0.0130192 0.0027732 0.00422669 0.0134582 0.00542853 0.00395166 0.0133195 0.00288652 0.00435383 0.0124839 0.0034009 0.00379196 0.574528 0.579592
0.582123 0.0132542 0.00287165 0.00405398 0.0132225 0.00269693 0.00430954 0.0134693 0.00558865 0.00389857 0.013528 0.00270235 0.00440772 0.0125899 0.00342757 0.00384407 0.579592 0.584654
0.587185 0.0134056 0.00298543 0.00411406 0.0133917 0.00253277 0.00434637 0.0135 0.00572911 0.00392967 0.0136975 0.00275222 0.00443147 0.0126972 0.00345062 0.00389894 0.584654 0.589717
0.592248 0.0135562 0.00302594 0.00418879 0.0135603 0.00247485 0.00441593 0.0135291 0.00593917 0.00383133 0.0138695 0.00268757 0.00449163 0.0127959 0.00352297 0.00388705 0.589717 0.594779
0.597310 0.013687 0.0030691 0.00427746 0.0137244 0.00241695 0.00444985 0.0134331 0.00591676 0.00375139 0.0140449 0.0026259 0.00455671 0.0128183 0.00353957 0.00380627 0.594779 0.599841
0.602373 0.0138485 0.00311374 0.00436748 0.0139016 0.0023513 0.00453025 0.0134883 0.00613318 0.0037 0.0142273 0.00255218 0.00458476 0.012929 0.00358432 0.0037735 0.599841 0.604904
0.607435 0.0139849 0.0031125 0.00443483 0.0140599 0.00234565 0.0045651 0.0134764 0.00626312 0.00359214 0.0143854 0.00262873 0.00460408 0.0130128 0.00370776 0.00383988 0.604904 0.609967
0.612498 0.014134 0.00307288 0.00445094 0.0142361 0.00241494 0.00469689 0.0134423 0.00633924 0.00328337 0.0145709 0.00272128 0.00469431 0.0130736 0.00384179 0.00384419 0.609967 0.615029
0.617560 0.0142635 0.00268591 0.0044635 0.0143935 0.00252359 0.00471144 0.0133829 0.00639485 0.00316028 0.0147401 0.00275142 0.00478542 0.0131069 0.00395854 0.00388823 0.615029 0.620092
0.622623 0.0142837 0.00281572 0.00437891 0.0144034 0.00280071 0.00453133 0.0134721 0.00636855 0.00330151 0.0147386 0.00297088 0.00459922 0.0131797 0.0040597 0.00384146 0.620092 0.625154
0.627685 0.0142631 0.00307916 0.0043249 0.0143749 0.00309871 0.00442385 0.0135055 0.00646907 0.00326022 0.0147086 0.00328373 0.00449717 0.0131817 0.00405996 0.00381546 0.625154 0.630216
0.632748 0.0142865 0.00333284 0.00426227 0.0143902 0.00339058 0.00444893 0.0135832 0.0064135 0.00317438 0.0147232 0.00358506 0.00454164 0.0132265 0.00410199 0.00373221 0.630216 0.635279
0.637810 0.014279 0.00361907 0.004171 0.0143696 0.00371783 0.00432084 0.0136651 0.00627084 0.00312916 0.0147035 0.00393163 0.00439958 0.013249 0.00420387 0.00361091 0.635279 0.640342
