#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220633
#Bestfit SF galaxies in bin: 219615
#Bestfit Q galaxies in bin: 1018
#Bestfit central galaxies in bin: 148108
#Bestfit satellite galaxies in bin: 72525
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00889721 0.00669261 0.00534242 0.00877502 0.00633023 0.00537589 0.0352565 0.00645046 0.0247794 0.00642647 0.0051695 0.00378564 0.0139429 0.010123 0.00841201 0.091061 0.094435
0.096123 0.0115544 0.00855973 0.00641214 0.0114612 0.0071857 0.00659958 0.0316554 0.0182541 0.0182396 0.0085569 0.00672232 0.00466615 0.0176757 0.0115421 0.00990334 0.094435 0.097811
0.099498 0.0144637 0.00922576 0.00733613 0.0143597 0.00822864 0.00757508 0.0368864 0.0174862 0.0202534 0.0110007 0.00794649 0.00551751 0.0215355 0.0125736 0.0111828 0.097811 0.101186
0.102873 0.0173769 0.0102397 0.00843372 0.0172507 0.00914383 0.00840731 0.0446101 0.0160863 0.023203 0.0134649 0.00875391 0.00638367 0.0253659 0.0135031 0.0121607 0.101186 0.104560
0.106248 0.0201774 0.0109261 0.00885966 0.0200229 0.00984837 0.00918001 0.0535129 0.0171305 0.027659 0.0159815 0.00943854 0.00713866 0.0287462 0.0141732 0.012454 0.104560 0.107936
0.109623 0.0227864 0.0114102 0.00920528 0.0226318 0.0107666 0.00956135 0.0561411 0.022303 0.0256273 0.0183127 0.0100007 0.00734215 0.0319226 0.0146552 0.0128321 0.107936 0.111310
0.112998 0.0252597 0.0122102 0.00950751 0.0250998 0.0109961 0.010048 0.0597526 0.0231813 0.0265677 0.0204574 0.0105543 0.00768195 0.0350668 0.0153796 0.012949 0.111310 0.114686
0.116373 0.0273825 0.0122706 0.00953724 0.0271989 0.0109083 0.00997213 0.06699 0.0200015 0.0301331 0.02214 0.0108034 0.00734143 0.0380887 0.0151965 0.0133841 0.114686 0.118060
0.119748 0.0296336 0.0122892 0.00970106 0.0294512 0.0107823 0.0100449 0.0689892 0.0207373 0.0271432 0.023873 0.0103576 0.0072631 0.0413977 0.0149603 0.0135649 0.118060 0.121435
0.123123 0.031887 0.012145 0.00962992 0.0316983 0.010488 0.00988366 0.0725953 0.026554 0.0261985 0.0256401 0.0104422 0.00704904 0.0446442 0.0148301 0.013908 0.121435 0.124811
0.126498 0.0344385 0.0120016 0.00926043 0.0342101 0.0105993 0.00970252 0.0837216 0.022376 0.0321625 0.0277857 0.0102216 0.00728414 0.0480246 0.0158014 0.0142461 0.124811 0.128185
0.129873 0.0370399 0.0122913 0.00911408 0.0367895 0.0112751 0.00964591 0.0910514 0.0258098 0.0348436 0.0301305 0.0101568 0.00717183 0.05115 0.0164135 0.0136815 0.128185 0.131561
0.133248 0.0397019 0.0129551 0.00930768 0.0394233 0.011479 0.00966518 0.0998126 0.0260917 0.0383982 0.0324996 0.0107141 0.00724472 0.0544103 0.0172681 0.0138441 0.131561 0.134935
0.137045 0.0425165 0.0131871 0.0091076 0.0422183 0.0114941 0.00963178 0.106862 0.0232231 0.0417231 0.0350239 0.0106827 0.00732905 0.0578178 0.0179838 0.014184 0.134935 0.139154
0.141685 0.0465468 0.0140126 0.00957911 0.0462294 0.0121927 0.0100103 0.115006 0.0224657 0.0443323 0.0389424 0.0120556 0.00764974 0.0620762 0.0182229 0.0140365 0.139154 0.144217
0.146748 0.0507504 0.0140296 0.00974719 0.0504179 0.0141678 0.0105306 0.122473 0.0274423 0.0432762 0.0428632 0.0128605 0.0083588 0.0668573 0.017923 0.0147983 0.144217 0.149279
0.151810 0.0544605 0.0149284 0.0103973 0.0541085 0.0136959 0.0112524 0.130383 0.0307552 0.0455072 0.0462591 0.0131402 0.00832474 0.071209 0.0187464 0.0160196 0.149279 0.154342
0.156873 0.0579163 0.0162783 0.0111501 0.0575395 0.0146456 0.0119447 0.139209 0.028241 0.0492791 0.0495948 0.0138031 0.00875924 0.0749102 0.0207443 0.0163659 0.154342 0.159404
0.161935 0.061528 0.0166595 0.0116302 0.0611232 0.0154504 0.0123906 0.148848 0.0293998 0.0555056 0.0532046 0.0148522 0.00957958 0.0785258 0.0209784 0.0166852 0.159404 0.164467
0.166998 0.0651029 0.0180812 0.0125098 0.0646857 0.0160746 0.0132762 0.155103 0.0320983 0.0577238 0.0566662 0.0156407 0.0102646 0.082332 0.0215454 0.0177396 0.164467 0.169529
0.172060 0.0678156 0.018097 0.01343 0.0674202 0.016436 0.0139457 0.153118 0.0365412 0.053134 0.0595231 0.0166999 0.0108858 0.0847501 0.0228107 0.0181591 0.169529 0.174591
0.177123 0.0709126 0.0195694 0.0139304 0.0705217 0.0168633 0.0143026 0.155257 0.0351748 0.053579 0.0631772 0.016269 0.0118608 0.0867097 0.0232749 0.0184335 0.174591 0.179654
0.182185 0.0744593 0.0207641 0.0147129 0.0740757 0.0181171 0.0154125 0.157226 0.0395481 0.0523981 0.066854 0.0182442 0.0126964 0.0899906 0.0232743 0.019664 0.179654 0.184716
0.187248 0.07712 0.0207082 0.0152847 0.0767434 0.0182808 0.0160533 0.158359 0.036581 0.0536962 0.0698653 0.0181875 0.0132908 0.0919352 0.0220651 0.0196774 0.184716 0.189779
0.192310 0.0796673 0.0185953 0.0155292 0.0793044 0.0184875 0.0170959 0.157948 0.0356315 0.0515731 0.073059 0.0188345 0.0136317 0.0931625 0.0237564 0.0202435 0.189779 0.194842
0.197373 0.0829661 0.0180741 0.0173536 0.0826022 0.0173103 0.018033 0.16147 0.0357979 0.0540736 0.0769762 0.0175778 0.0148895 0.0951984 0.0265006 0.0219387 0.194842 0.199904
0.202435 0.0853481 0.0209579 0.018673 0.0850063 0.0198918 0.0189688 0.159096 0.0358815 0.0533734 0.0800619 0.0183189 0.0158169 0.0961434 0.0256199 0.0231905 0.199904 0.204967
0.207498 0.0870963 0.0226989 0.0190151 0.0867741 0.0197304 0.0195965 0.156593 0.0363204 0.0536085 0.0828647 0.0204078 0.0172273 0.0957378 0.0251825 0.0218078 0.204967 0.210029
0.212560 0.0893056 0.0218466 0.0199576 0.0889998 0.0198573 0.0208172 0.155278 0.0360095 0.0535454 0.0862622 0.0211287 0.0190627 0.0955208 0.0254841 0.0222319 0.210029 0.215091
0.217623 0.0911406 0.0216597 0.0210662 0.0908437 0.0208721 0.0212549 0.155188 0.0354624 0.0560885 0.089207 0.0213794 0.0206219 0.0950893 0.024869 0.0219685 0.215091 0.220154
0.222685 0.0931275 0.0233837 0.0213498 0.0928725 0.0221654 0.0217637 0.148143 0.038561 0.0535142 0.0922736 0.0222814 0.0213976 0.0948714 0.0252821 0.0219593 0.220154 0.225217
0.227748 0.0954168 0.0231416 0.0223065 0.0951983 0.0227036 0.0223199 0.142553 0.0448825 0.050552 0.0955924 0.0231994 0.0223718 0.0950582 0.0254789 0.0219518 0.225217 0.230279
0.232810 0.0979172 0.0244151 0.023089 0.097724 0.0236988 0.023321 0.139581 0.0416175 0.048768 0.0991921 0.0239032 0.0239173 0.0953137 0.0248644 0.0229412 0.230279 0.235342
0.237873 0.0997761 0.0257833 0.0247583 0.0996344 0.0255341 0.0246321 0.130354 0.048838 0.0441222 0.102213 0.025892 0.0251363 0.0948007 0.0264189 0.0235139 0.235342 0.240404
0.242935 0.101268 0.0278338 0.0260178 0.101143 0.0270581 0.0257643 0.128289 0.0462949 0.0444969 0.10473 0.0286025 0.0269956 0.0941989 0.0264495 0.0242243 0.240404 0.245467
0.247998 0.103442 0.0299597 0.027301 0.103334 0.0291565 0.0272083 0.126563 0.0456845 0.0439662 0.108245 0.0305696 0.0287345 0.0936327 0.0278042 0.0248668 0.245467 0.250529
0.253060 0.104665 0.0312856 0.0279026 0.10461 0.0313391 0.0277958 0.116408 0.0505493 0.0390951 0.110623 0.0324719 0.0296018 0.0924972 0.0274171 0.0252498 0.250529 0.255592
0.258123 0.106862 0.0314798 0.0300132 0.106865 0.0315669 0.0293811 0.106188 0.048679 0.0338406 0.114263 0.0344623 0.0314572 0.0917467 0.0270606 0.0258459 0.255592 0.260654
0.263185 0.108299 0.0322795 0.0304147 0.108379 0.0324557 0.0295193 0.0909726 0.0370519 0.0305794 0.116939 0.0362398 0.0327125 0.0906545 0.0282564 0.0263822 0.260654 0.265716
0.268248 0.110408 0.0339976 0.0316625 0.110579 0.0347237 0.0311183 0.0734279 0.0334431 0.0248312 0.120576 0.0394154 0.0353202 0.0896435 0.0298448 0.0260175 0.265716 0.270779
0.273310 0.11271 0.035889 0.0321108 0.112974 0.035705 0.0318346 0.0558087 0.0325552 0.0186482 0.124509 0.0399752 0.0369982 0.0886144 0.0301556 0.0262038 0.270779 0.275842
0.278373 0.116072 0.0381878 0.0334618 0.116409 0.0387724 0.0325897 0.0432085 0.0294311 0.0137054 0.129606 0.0411306 0.038642 0.088431 0.0312492 0.0268608 0.275842 0.280904
0.283435 0.120323 0.0405562 0.0353874 0.120738 0.0420143 0.0338529 0.0308029 0.0236007 0.0108784 0.136079 0.0426236 0.0411846 0.0881452 0.0323975 0.0277039 0.280904 0.285967
0.288498 0.125609 0.0439403 0.0380625 0.126109 0.0437301 0.0361011 0.0176627 0.0150573 0.00689649 0.144018 0.0463655 0.0450398 0.0880139 0.0338464 0.0282327 0.285967 0.291029
0.293560 0.131545 0.0465687 0.0405201 0.132154 0.0467591 0.039027 0.000343126 0.000105294 0.000128304 0.152821 0.0499376 0.0485192 0.0880977 0.0356029 0.0289771 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
