#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133023
#Bestfit SF galaxies in bin: 132749
#Bestfit Q galaxies in bin: 274
#Bestfit central galaxies in bin: 85166
#Bestfit satellite galaxies in bin: 47857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.137299 0.0330194 0.0294082 0.136897 0.0317494 0.0324831 0.33188 0.0470037 0.140297 0.118953 0.0292929 0.0239176 0.169947 0.0453792 0.0417444 0.230279 0.235342
0.237873 0.141443 0.0355295 0.0319476 0.141026 0.0320987 0.0334766 0.343359 0.0400747 0.148752 0.123102 0.0297228 0.0249232 0.174083 0.0491638 0.044557 0.235342 0.240404
0.242935 0.144843 0.0374497 0.033969 0.144415 0.0329398 0.0345983 0.3523 0.0427492 0.157633 0.126612 0.0312445 0.0259709 0.177286 0.0485039 0.0465053 0.240404 0.245467
0.247998 0.148578 0.0390826 0.0366691 0.148094 0.0338089 0.0366591 0.383151 0.0184993 0.186057 0.130995 0.034434 0.0272411 0.179868 0.0462225 0.0493711 0.245467 0.250529
0.253060 0.151939 0.0388368 0.0379593 0.151479 0.0366681 0.0379718 0.374975 0.025428 0.176038 0.134926 0.0354369 0.0292566 0.182215 0.0450785 0.0497824 0.250529 0.255592
0.258123 0.155797 0.0416575 0.0399953 0.155321 0.0369718 0.0398796 0.386205 0.0145358 0.188087 0.139168 0.0370582 0.0316923 0.185389 0.0424049 0.0502284 0.255592 0.260654
0.263185 0.158964 0.0406995 0.0401595 0.158499 0.0400268 0.0405568 0.384206 0.0164362 0.183762 0.143016 0.0412472 0.0311513 0.187345 0.0451232 0.0510117 0.260654 0.265716
0.268248 0.162849 0.0383773 0.0411901 0.162384 0.0372519 0.0417494 0.388039 0.0175478 0.186101 0.147706 0.0398293 0.0330354 0.189797 0.0434 0.0523343 0.265716 0.270779
0.273310 0.166491 0.037954 0.0419679 0.166051 0.0365638 0.0433685 0.379699 0.0273908 0.179378 0.152399 0.0382444 0.0347523 0.191569 0.0427445 0.052857 0.270779 0.275842
0.278373 0.170682 0.0386603 0.0434377 0.170254 0.0359752 0.0457476 0.378089 0.0190139 0.18432 0.157132 0.0396972 0.0368981 0.194797 0.0437663 0.054958 0.275842 0.280904
0.283435 0.174247 0.0390767 0.0451432 0.173887 0.0357572 0.0470207 0.348617 0.0383365 0.152731 0.16206 0.0388568 0.0394564 0.195936 0.0435997 0.0552824 0.280904 0.285967
0.288498 0.178154 0.040373 0.0466138 0.17788 0.0382169 0.0488671 0.310838 0.0704415 0.11405 0.167361 0.0401566 0.0418193 0.197361 0.0469793 0.0546713 0.285967 0.291029
0.293560 0.18139 0.0416186 0.0482635 0.181109 0.0405687 0.0498739 0.317231 0.0708419 0.119396 0.17159 0.0408115 0.0436126 0.19883 0.0491558 0.0541052 0.291029 0.296091
0.298623 0.184836 0.0434202 0.0493127 0.184595 0.0422969 0.0509936 0.301842 0.070567 0.110032 0.176396 0.0423438 0.0455509 0.199857 0.0503374 0.055278 0.296091 0.301154
0.303685 0.1884 0.0460243 0.0509473 0.188192 0.0444201 0.0517667 0.289251 0.0750764 0.101892 0.181145 0.04383 0.0476308 0.201311 0.0503801 0.0545803 0.301154 0.306217
0.308748 0.192046 0.0471737 0.0517478 0.191812 0.0463344 0.0530442 0.305437 0.0579464 0.11912 0.186031 0.045662 0.0493667 0.202751 0.0528509 0.0565007 0.306217 0.311279
0.313810 0.195709 0.0498685 0.0540107 0.195532 0.049758 0.0549351 0.281516 0.0668177 0.0963358 0.191153 0.0490421 0.0521519 0.203816 0.0546982 0.0568657 0.311279 0.316341
0.318873 0.199898 0.0502806 0.055907 0.19971 0.049428 0.0562299 0.291022 0.051158 0.109074 0.197098 0.0495212 0.054666 0.204882 0.0550447 0.0576789 0.316341 0.321404
0.323935 0.204172 0.0522877 0.0581798 0.204075 0.0515146 0.0581464 0.251171 0.094946 0.0691728 0.20286 0.0503181 0.0573614 0.206508 0.0557872 0.0588795 0.321404 0.326466
0.328997 0.208191 0.0538897 0.0589893 0.208165 0.0532007 0.0598104 0.22063 0.116548 0.0463597 0.208336 0.0526618 0.0594361 0.207932 0.0560567 0.0587705 0.326466 0.331528
0.334060 0.211662 0.054923 0.0602259 0.211672 0.054341 0.0608594 0.206669 0.126469 0.0369723 0.213463 0.0549101 0.0603512 0.208457 0.0554818 0.0577598 0.331528 0.336591
0.339122 0.21509 0.0559861 0.0612271 0.21508 0.055575 0.0616557 0.220035 0.107874 0.0474503 0.218327 0.056852 0.0628782 0.209328 0.0568481 0.0571173 0.336591 0.341653
0.344185 0.218433 0.0572646 0.0613202 0.218464 0.0569118 0.061849 0.20348 0.116418 0.0344677 0.223326 0.0592211 0.0644053 0.209726 0.0590691 0.0566168 0.341653 0.346716
0.349247 0.221236 0.0583787 0.0612245 0.221247 0.0581716 0.0613705 0.216027 0.103678 0.04778 0.227786 0.0615001 0.0654271 0.20958 0.061802 0.0549098 0.346716 0.351779
0.354310 0.224647 0.0600734 0.0620132 0.22468 0.0600391 0.0620358 0.208696 0.0934828 0.0480735 0.232435 0.064167 0.0660677 0.210789 0.0682338 0.0546153 0.351779 0.356841
0.359372 0.22891 0.0630854 0.0623485 0.228958 0.0630791 0.0624158 0.205679 0.0897251 0.0496453 0.23831 0.0672329 0.0666739 0.212183 0.0695194 0.0544632 0.356841 0.361903
0.364435 0.232757 0.0686418 0.0624711 0.232807 0.0669769 0.0625489 0.208531 0.0866246 0.0536658 0.244168 0.0694414 0.06791 0.212452 0.0700246 0.0535077 0.361903 0.366966
0.369497 0.236875 0.0754094 0.0622431 0.23697 0.0738351 0.0619949 0.190914 0.106761 0.0378697 0.250127 0.0717467 0.0689583 0.213292 0.07093 0.0543247 0.366966 0.372028
0.374560 0.241707 0.0789018 0.0629068 0.241809 0.0789331 0.0630175 0.192133 0.0963274 0.0437296 0.256913 0.0746366 0.0704828 0.214646 0.0715441 0.0555341 0.372028 0.377091
0.379622 0.24623 0.0784898 0.0623268 0.246371 0.0799001 0.0624795 0.177927 0.106247 0.0319326 0.263239 0.0776191 0.0706322 0.215962 0.0755095 0.0564508 0.377091 0.382154
0.384685 0.250307 0.0805251 0.0620832 0.250429 0.0805395 0.0621437 0.19114 0.0823843 0.0479079 0.268995 0.0824631 0.071176 0.21705 0.0755328 0.0591275 0.382154 0.387216
0.389747 0.254047 0.0846947 0.0638057 0.254165 0.0846875 0.0637844 0.196963 0.0603287 0.0606855 0.274128 0.0844546 0.0720536 0.218311 0.0759117 0.0585462 0.387216 0.392278
0.394810 0.259016 0.0865358 0.0662151 0.259197 0.0864989 0.0655165 0.171283 0.0731698 0.0455818 0.281133 0.0884688 0.0725301 0.219655 0.0762944 0.0590978 0.392278 0.397341
0.399872 0.263856 0.08781 0.0674688 0.264092 0.0877271 0.0662796 0.149381 0.0705089 0.0376301 0.288008 0.0932491 0.0750892 0.220874 0.0772284 0.0586589 0.397341 0.402404
0.404935 0.2691 0.0891855 0.0692943 0.269338 0.0889988 0.0656402 0.153899 0.0529206 0.0546238 0.295124 0.0982791 0.0762287 0.222788 0.0777813 0.0595708 0.402404 0.407466
0.409997 0.275894 0.0906004 0.0714487 0.276177 0.0907969 0.0651699 0.138978 0.0434449 0.053805 0.304207 0.101666 0.0771096 0.225509 0.0783221 0.060884 0.407466 0.412529
0.415060 0.282574 0.0939258 0.0716328 0.282854 0.0937706 0.0659755 0.146904 0.0197522 0.0729204 0.313238 0.103843 0.0775414 0.228006 0.0803823 0.06189 0.412529 0.417591
0.420122 0.291033 0.0961786 0.0733732 0.291391 0.0965366 0.0674446 0.117893 0.0255514 0.0571015 0.324648 0.107006 0.0791963 0.231212 0.0829593 0.0622213 0.417591 0.422653
0.425185 0.29974 0.098292 0.0766688 0.300163 0.100068 0.0685322 0.0949419 0.0172944 0.0515062 0.335814 0.109822 0.0816905 0.235542 0.086701 0.0601731 0.422653 0.427716
0.430247 0.311877 0.0997106 0.0788048 0.312377 0.103597 0.0690119 0.0701209 0 0.046246 0.352551 0.112223 0.0810614 0.239495 0.0907232 0.0586676 0.427716 0.432779
0.435310 0.329767 0.101957 0.0821086 0.330445 0.110908 0.0690876 0.00123915 0.000307361 0.000450415 0.376281 0.118393 0.0891072 0.246991 0.0918991 0.0602248 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
