#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 336273
#Bestfit SF galaxies in bin: 295080
#Bestfit Q galaxies in bin: 41193
#Bestfit central galaxies in bin: 231922
#Bestfit satellite galaxies in bin: 104351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0241388 0.00663422 0.00662534 0.0243216 0.00640324 0.0070586 0.0228298 0.0105512 0.00491636 0.0249513 0.00678173 0.00728625 0.0223332 0.0074456 0.00544571 0.635279 0.640342
0.642873 0.0241031 0.00716756 0.00657126 0.0242435 0.00628773 0.00706466 0.0230978 0.0107241 0.00502783 0.0248586 0.00664911 0.00723547 0.0224241 0.00741499 0.00546168 0.640342 0.645404
0.647935 0.0241345 0.00761909 0.00652968 0.0242512 0.00597752 0.00691802 0.0232987 0.0106899 0.00505037 0.0248582 0.00628738 0.0071386 0.0225261 0.00747558 0.00548282 0.645404 0.650466
0.652998 0.0240479 0.00766094 0.00636603 0.0241516 0.00643436 0.00680105 0.0233052 0.0107333 0.00500092 0.0247743 0.00652476 0.00696137 0.0224334 0.0077178 0.00540959 0.650466 0.655529
0.658060 0.0240793 0.00713166 0.00630934 0.0241538 0.00673605 0.00674325 0.0235455 0.0104142 0.00518231 0.0247602 0.00702382 0.00684791 0.0225657 0.0076741 0.00543639 0.655529 0.660591
0.663123 0.0241061 0.00674011 0.00615678 0.0241736 0.00640773 0.00665292 0.0236224 0.0102352 0.00529584 0.0247731 0.00643697 0.00675708 0.0226235 0.00777615 0.00540577 0.660591 0.665654
0.668185 0.0241653 0.00703353 0.0060461 0.0242044 0.0065801 0.00657029 0.0238849 0.010086 0.00561995 0.0247874 0.00658484 0.00668294 0.0227827 0.0077673 0.00535702 0.665654 0.670717
0.673248 0.0241629 0.00741592 0.00602119 0.0241951 0.00673629 0.00645593 0.0239318 0.00978845 0.00592703 0.0248028 0.00683673 0.00658756 0.0227406 0.00778464 0.00531908 0.670717 0.675779
0.678310 0.0242076 0.0077679 0.0059697 0.0242185 0.00704713 0.0063227 0.0241288 0.00957444 0.00611245 0.0248203 0.00715958 0.00634577 0.0228456 0.00775035 0.0053453 0.675779 0.680841
0.684006 0.0242945 0.00807277 0.00600257 0.0242816 0.00735067 0.00619489 0.0243871 0.00911164 0.00614614 0.0248657 0.00747031 0.00619096 0.0230251 0.00771241 0.00524213 0.680841 0.687170
0.690967 0.0244243 0.00819203 0.00587199 0.0243883 0.00779077 0.0061782 0.0246821 0.00884004 0.00613862 0.0249278 0.00802964 0.00614803 0.0233052 0.00770341 0.00524598 0.687170 0.694764
0.698560 0.0245072 0.00839782 0.00567779 0.0244527 0.00833899 0.0062402 0.0248976 0.0086032 0.00627623 0.0249646 0.00858066 0.0064103 0.0234904 0.00769485 0.00533632 0.694764 0.702357
0.706154 0.0245898 0.00881502 0.00558374 0.024534 0.00871388 0.00612421 0.0249893 0.00862261 0.00679923 0.0250183 0.00896524 0.00635065 0.0236375 0.00713945 0.0055405 0.702357 0.709951
0.713748 0.0246686 0.00873778 0.00556316 0.0246045 0.00904565 0.00594823 0.0251274 0.008385 0.00730784 0.025056 0.0092987 0.0062168 0.0238076 0.00686124 0.00575768 0.709951 0.717545
0.721342 0.0248256 0.00880912 0.00553721 0.0247609 0.00929024 0.00584421 0.0252898 0.0082553 0.00749753 0.0251646 0.00940241 0.00610631 0.0240722 0.00693566 0.00580915 0.717545 0.725139
0.728935 0.0249822 0.00881186 0.0056164 0.0249023 0.00943073 0.00570595 0.025555 0.00835374 0.00782388 0.0252672 0.00959575 0.00598927 0.0243488 0.00701386 0.00588655 0.725139 0.732732
0.736529 0.0250988 0.00881575 0.0056662 0.0249954 0.00918102 0.005618 0.0258401 0.00797925 0.00782862 0.0253558 0.00944012 0.00588402 0.0245276 0.00688551 0.00583022 0.732732 0.740326
0.744123 0.0252511 0.00872318 0.00574473 0.0251281 0.00919921 0.00549611 0.0261322 0.00729547 0.0081844 0.0254549 0.00915995 0.00576068 0.0247982 0.00663114 0.00602716 0.740326 0.747920
0.751717 0.0254335 0.00876219 0.0057926 0.0252901 0.00932001 0.00549328 0.0264612 0.00731209 0.0085464 0.0256324 0.00958629 0.00570694 0.0249916 0.00649399 0.00627634 0.747920 0.755513
0.759310 0.0256006 0.00870812 0.00580428 0.0255274 0.00928249 0.00538222 0.0261253 0.00704274 0.00886147 0.0257272 0.00956034 0.00553988 0.0253195 0.00673147 0.00663961 0.755513 0.763107
0.766904 0.0257257 0.00889815 0.00585692 0.0257766 0.00952571 0.00522617 0.0253616 0.00662182 0.00897178 0.025878 0.00949813 0.00532486 0.0253875 0.00662915 0.00690127 0.763107 0.770701
0.774498 0.0258814 0.0090676 0.00585098 0.0260067 0.00984441 0.00515414 0.0249836 0.00598784 0.00907289 0.0259791 0.00963109 0.00521018 0.0256642 0.00651608 0.00708934 0.770701 0.778295
0.782092 0.0260827 0.00893633 0.00581435 0.0263055 0.0100038 0.00502739 0.024487 0.00514838 0.00953276 0.0261637 0.00995137 0.00531225 0.0259028 0.00647325 0.00725434 0.778295 0.785888
0.789685 0.0262186 0.00930178 0.00574788 0.0265395 0.0104012 0.00503839 0.0239199 0.00414905 0.0095544 0.0262816 0.0103706 0.00532918 0.0260786 0.00637122 0.00735564 0.785888 0.793482
0.797279 0.0264775 0.00930827 0.0057517 0.0268836 0.0105293 0.00516797 0.0235688 0.00316196 0.00992749 0.0265079 0.0106124 0.0049632 0.0264101 0.00660253 0.00762745 0.793482 0.801076
0.804873 0.0265549 0.00920681 0.00564457 0.0272308 0.0107403 0.00526782 0.0217135 0.00347287 0.00907929 0.0266817 0.0107068 0.00504816 0.0262731 0.00689183 0.00742908 0.801076 0.808670
0.812467 0.0267023 0.00926699 0.00559019 0.0275809 0.010976 0.00518944 0.0204085 0.00343711 0.00868947 0.0269503 0.010729 0.00499149 0.0261512 0.00671609 0.00725115 0.808670 0.816263
0.820060 0.0268339 0.00905187 0.00555274 0.0279574 0.0111592 0.00549231 0.0187855 0.00362649 0.00770225 0.0271661 0.0108159 0.00520993 0.0260955 0.0067306 0.00721466 0.816263 0.823857
0.827654 0.0269053 0.00902675 0.00552634 0.0283075 0.0113046 0.0057777 0.0168614 0.00448346 0.00668284 0.0273838 0.0107381 0.00540528 0.0258419 0.00713393 0.00691932 0.823857 0.831451
0.835248 0.0270303 0.00918918 0.00546353 0.0286673 0.0115032 0.00582493 0.0153045 0.00375519 0.00602217 0.0275887 0.01092 0.00540136 0.0257893 0.00720763 0.00693962 0.831451 0.839045
0.842842 0.0271507 0.00953077 0.00547299 0.0291066 0.011574 0.00575689 0.0131394 0.00344038 0.00523259 0.0278255 0.0113835 0.00540736 0.0256508 0.00715582 0.00688905 0.839045 0.846639
0.850435 0.0272711 0.00989907 0.00548515 0.029619 0.0118417 0.00586799 0.0104518 0.00268392 0.00440754 0.0280751 0.0113195 0.00534327 0.0254842 0.00698969 0.00680227 0.846639 0.854232
0.858029 0.0273973 0.0103499 0.00562261 0.0302705 0.012128 0.00609881 0.00681616 0.00190878 0.0031482 0.0282878 0.0116021 0.00518544 0.0254182 0.00712975 0.00670165 0.854232 0.861826
0.865623 0.0275318 0.0106729 0.00571674 0.0313356 0.0126916 0.00644294 0.00028376 0.000115374 7.70785e-05 0.0285468 0.01158 0.00507029 0.0252759 0.00750698 0.00658212 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
