#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 503
#Bestfit SF halos in bin: 52
#Bestfit Q halos in bin: 451
#Bestfit central halos in bin: 479
#Bestfit satellite halos in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 183.62 50.956 46.2949 132.201 47.0451 25.7938 189.548 53.7614 49.5175 185.931 51.9486 46.612 137.485 29.7733 44.0151 0.174591 0.179654
0.182185 189.905 56.2308 49.2102 160.778 51.3872 31.8962 193.263 61.6346 51.56 191.658 59.0066 49.0578 154.921 34.5652 50.2353 0.179654 0.184716
0.187248 199.358 62.8596 50.241 188.813 74.73 30.0088 200.574 64.1945 52.2054 201.563 63.8468 50.7284 155.364 45.3803 43.6353 0.184716 0.189779
0.192310 201.7 66.4669 50.2408 205.084 81.1481 38.5566 201.31 66.663 51.1168 204.673 67.5573 49.6205 142.37 56.3355 43.0437 0.189779 0.194842
0.197373 204.067 74.4895 49.6832 212.951 93.1532 36.7822 203.042 69.5479 51.0956 206.802 74.865 50.0085 149.472 60.4219 42.9394 0.194842 0.199904
0.202435 203.478 73.5079 51.132 219.944 99.9848 37.3589 201.58 71.0523 51.5605 205.623 74.1105 51.7662 160.682 66.5213 42.6147 0.199904 0.204967
0.207498 199.942 77.8353 49.5665 223.093 107.257 35.1241 197.272 69.5002 49.5246 200.995 77.209 49.7337 178.929 83.7515 41.4205 0.204967 0.210029
0.212560 197.134 76.0517 49.2271 215.744 119.963 26.6179 194.989 73.5641 50.557 198.087 77.2604 49.8782 178.114 88.5542 46.6499 0.210029 0.215091
0.217623 193.034 80.8501 48.7405 234.647 118.26 30.267 188.236 77.0546 49.1174 192.817 78.5695 48.9678 197.374 103.568 52.0552 0.215091 0.220154
0.222685 180.923 95.8565 48.3867 225.204 114.578 35.7721 175.818 92.4748 47.2769 179.702 93.0654 47.0775 205.294 145.69 67.6059 0.220154 0.225217
0.227748 171.412 91.8159 46.2319 267.27 107.603 66.3006 160.36 90.5871 43.0011 170.231 91.7296 45.3527 194.972 150.471 67.6306 0.225217 0.230279
0.232810 162.089 91.9697 44.1306 287.229 96.2774 79.4033 147.66 94.2207 37.8249 160.97 91.6067 43.4512 184.414 133.803 62.6308 0.230279 0.235342
0.237873 150.941 91.3053 42.3757 295.497 86.6596 86.4972 134.274 90.9087 35.6047 150.808 89.7307 42.4361 153.613 122.73 51.8887 0.235342 0.240404
0.242935 146.089 91.1844 44.1629 312.642 91.9533 107.273 126.886 92.2573 34.0248 146.609 90.1654 43.7868 135.721 102.186 50.1405 0.240404 0.245467
0.247998 133.222 96.3699 44.112 306.012 95.4859 103.783 113.3 91.2957 34.6578 134.456 96.3277 43.7312 108.611 87.4406 49.5535 0.245467 0.250529
0.253060 117.437 93.6952 43.0561 267.168 106.826 83.7025 100.173 90.4201 34.3394 119.096 92.832 42.8333 84.3315 92.2999 40.2306 0.250529 0.255592
0.258123 103.31 93.0603 41.6017 228.989 117.867 68.3614 88.8191 90.5631 33.5839 104.396 90.49 41.3039 81.6367 127.955 41.7078 0.255592 0.260654
0.263185 95.6372 99.7918 40.6479 209.335 120.864 64.2077 82.5279 93.942 33.838 96.9768 97.6752 40.8501 68.9019 103.519 39.7205 0.260654 0.265716
0.268248 82.6505 96.6937 36.9894 190.921 133.126 52.3681 70.167 90.7467 30.2125 84.1647 94.8272 36.4997 52.4305 97.7104 32.6308 0.265716 0.270779
0.273310 71.3106 89.0728 33.2695 177.623 128.303 56.7379 59.0529 84.3213 26.0465 72.283 89.0164 32.8368 51.9044 112.292 35.6502 0.270779 0.275842
0.278373 62.7955 86.3358 31.4686 185.794 129.266 66.8153 48.6138 75.193 23.0695 63.4644 86.5164 31.3989 49.4444 107.692 34.0455 0.275842 0.280904
0.283435 51.9044 77.2487 26.6654 167.229 138.629 68.2638 38.6076 66.253 19.4226 52.8678 76.565 27.0639 32.6769 66.7596 23.6496 0.280904 0.285967
0.288498 42.7049 76.4699 23.8869 151.377 171.008 63.8918 30.1751 64.9155 16.142 43.3032 76.7419 24.1032 30.7624 79.7716 22.9015 0.285967 0.291029
0.293560 34.6309 67.1571 19.7433 152.947 197.135 68.6265 20.9892 49.8305 11.124 35.3193 67.1183 20.4242 20.891 60.8643 9.30806 0.291029 0.296091
0.298623 28.8263 64.6355 17.6466 148.007 202.057 75.5411 15.0848 42.9289 8.01429 29.123 64.2142 17.8498 22.9046 53.747 11.6065 0.296091 0.301154
0.303685 23.4241 54.159 14.1632 150.554 223.66 76.3484 8.76616 26.1252 4.6294 23.2647 54.6809 14.437 26.6066 38.1946 9.59949 0.301154 0.306217
0.308748 18.6225 51.0969 11.8394 135.012 215.386 70.5523 5.20284 15.1076 2.43534 18.4788 52.3101 12.1446 21.4905 17.7792 7.84472 0.306217 0.311279
0.313810 14.8613 42.5065 9.94281 121.13 236.233 66.8095 2.60868 6.68672 1.08053 14.4925 43.7768 10.2703 22.2224 15.1513 9.88184 0.311279 0.316341
0.318873 10.3678 43.0034 7.92989 96.5244 248.789 58.9526 0.433992 0.211357 0.107868 10.2511 45.0741 8.00178 12.6963 21.0924 10.0868 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
