#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56282
#Bestfit SF galaxies in bin: 45656
#Bestfit Q galaxies in bin: 10626
#Bestfit central galaxies in bin: 36959
#Bestfit satellite galaxies in bin: 19323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0117198 0.00698561 0.00797964 0.00742344 0.00451498 0.00520191 0.0301796 0.0156412 0.0204328 0.0101375 0.00500738 0.00693209 0.0147461 0.0095607 0.0101207 0.079248 0.081498
0.082904 0.0135423 0.00817213 0.00854668 0.00926256 0.00546652 0.00615179 0.031931 0.0177806 0.0203754 0.0118205 0.0064621 0.00739611 0.0168356 0.00962615 0.0107089 0.081498 0.084311
0.085998 0.0212067 0.0117364 0.0124203 0.0145782 0.00822073 0.00891394 0.0496871 0.0251449 0.030146 0.0190306 0.00973293 0.0109208 0.0253688 0.0134644 0.0154047 0.084311 0.087685
0.089373 0.0289501 0.0138525 0.0160436 0.0192225 0.0100002 0.0111305 0.070746 0.0299016 0.0403095 0.0262146 0.010458 0.0150716 0.0341823 0.0175645 0.018025 0.087685 0.091061
0.092748 0.0350701 0.0166093 0.01823 0.023523 0.0117191 0.0126137 0.084684 0.0361915 0.0482075 0.0304666 0.0147639 0.0153126 0.0438753 0.0216424 0.022872 0.091061 0.094435
0.096123 0.0445635 0.0183503 0.0215353 0.0300935 0.0136864 0.0141809 0.106736 0.0349932 0.0601246 0.0382129 0.0153487 0.0186424 0.0567103 0.0246847 0.0279141 0.094435 0.097811
0.099498 0.0531446 0.018198 0.0241131 0.0353881 0.0138772 0.0156119 0.129438 0.0338597 0.0695019 0.0443548 0.0174088 0.0200998 0.0699569 0.020816 0.032485 0.097811 0.101186
0.102873 0.0626195 0.0200518 0.0269961 0.0426102 0.0153052 0.0178745 0.148592 0.036792 0.0735945 0.0523468 0.0179104 0.0222666 0.082268 0.0214483 0.0353994 0.101186 0.104560
0.106248 0.0706591 0.0205461 0.0272715 0.0483759 0.0169716 0.0179645 0.166402 0.0426578 0.075832 0.058929 0.0184819 0.0226531 0.0930951 0.023538 0.0361745 0.104560 0.107936
0.109623 0.0807902 0.0193356 0.0279288 0.0548112 0.0178155 0.0184164 0.192413 0.0449638 0.0863904 0.0683771 0.0180431 0.0246564 0.104533 0.0252697 0.036768 0.107936 0.111310
0.112998 0.0896208 0.020291 0.0293979 0.0602959 0.0198574 0.0182465 0.215619 0.0425611 0.0941796 0.0765468 0.018819 0.025744 0.114627 0.0290028 0.0364853 0.111310 0.114686
0.116373 0.100114 0.0246249 0.0317429 0.0659686 0.0203653 0.0195833 0.246826 0.0383535 0.111747 0.0838435 0.0202008 0.0270234 0.131236 0.0267949 0.0450825 0.114686 0.118060
0.119748 0.109977 0.0272039 0.0354623 0.0720103 0.0216434 0.0204919 0.273106 0.0464536 0.120048 0.0908483 0.024155 0.0283458 0.146564 0.033382 0.0502189 0.118060 0.121435
0.123123 0.12058 0.0296487 0.0384506 0.0778927 0.0221248 0.0204292 0.303993 0.0572137 0.13056 0.0995016 0.024843 0.0302691 0.160897 0.0356881 0.0541173 0.121435 0.124811
0.126498 0.130664 0.0322478 0.0382652 0.0844399 0.0235213 0.0203443 0.329273 0.0566211 0.137551 0.108276 0.0276942 0.0324339 0.173485 0.0395104 0.0555503 0.124811 0.128185
0.129873 0.143299 0.0315073 0.0422894 0.0930033 0.0238193 0.0229193 0.359399 0.0643025 0.147384 0.118297 0.0279769 0.0353664 0.191118 0.0397799 0.0620585 0.128185 0.131561
0.133248 0.156619 0.0347441 0.0469561 0.101059 0.0240238 0.0249829 0.395338 0.0824887 0.161902 0.129572 0.0291464 0.0397933 0.208351 0.0453417 0.0663077 0.131561 0.134935
0.137045 0.168852 0.034699 0.0517696 0.109184 0.0255889 0.0262301 0.425222 0.0785734 0.184108 0.139854 0.0277452 0.0436491 0.224317 0.0440211 0.0717394 0.134935 0.139154
0.141685 0.188625 0.0388399 0.0585278 0.123211 0.0295401 0.0297349 0.469685 0.0748199 0.200929 0.156598 0.0282769 0.0482882 0.249883 0.055612 0.0775124 0.139154 0.144217
0.146748 0.206579 0.041226 0.0631693 0.135231 0.0310887 0.0321432 0.513139 0.0848235 0.213461 0.170715 0.0342963 0.0517844 0.275177 0.0532308 0.0855833 0.144217 0.149279
0.151810 0.228576 0.047 0.0688439 0.147448 0.0356223 0.0349109 0.577153 0.0786984 0.239225 0.186644 0.0375291 0.0546905 0.308779 0.061084 0.0957962 0.149279 0.154342
0.156873 0.248719 0.0525644 0.0727572 0.161341 0.0381853 0.0375895 0.624152 0.0885212 0.246871 0.202183 0.0445042 0.0572892 0.337729 0.0699277 0.103369 0.154342 0.159404
0.161935 0.266853 0.0599739 0.0754173 0.175069 0.0423751 0.0388132 0.661216 0.0960386 0.263836 0.216238 0.0480295 0.0617867 0.363665 0.0735761 0.108373 0.159404 0.164467
0.166998 0.286391 0.0668005 0.0798486 0.189108 0.0456878 0.0400893 0.704384 0.112282 0.280085 0.23346 0.0527403 0.0651975 0.387633 0.0843894 0.117463 0.164467 0.169529
0.172060 0.304674 0.070583 0.0871388 0.202327 0.0481775 0.0450833 0.744422 0.135183 0.281822 0.251942 0.0562847 0.068645 0.405533 0.0881333 0.120389 0.169529 0.174591
0.177123 0.32639 0.0722758 0.093182 0.21456 0.0470293 0.0477438 0.806882 0.143347 0.320668 0.271211 0.0593215 0.0784076 0.431932 0.0924661 0.128344 0.174591 0.179654
0.182185 0.349805 0.0753572 0.102049 0.228779 0.0528781 0.0541617 0.86981 0.154839 0.338028 0.289221 0.057787 0.0843326 0.465684 0.0946323 0.146195 0.179654 0.184716
0.187248 0.370698 0.0783538 0.11081 0.241754 0.0553161 0.0580493 0.924727 0.153831 0.369436 0.305002 0.0616817 0.0870232 0.496357 0.0901304 0.159843 0.184716 0.189779
0.192310 0.39312 0.078302 0.117463 0.256364 0.0573097 0.0618234 0.980709 0.160284 0.397261 0.32771 0.0604013 0.0978031 0.518229 0.0912543 0.170129 0.189779 0.194842
0.197373 0.411155 0.0830489 0.120052 0.26928 0.0603894 0.0654818 1.02074 0.176739 0.403314 0.343476 0.0624986 0.100727 0.540605 0.0971519 0.176092 0.194842 0.199904
0.202435 0.432331 0.0843644 0.128184 0.282301 0.0600077 0.0677925 1.07695 0.162107 0.426902 0.36225 0.0706467 0.104704 0.566374 0.117108 0.184581 0.199904 0.204967
0.207498 0.457091 0.0956648 0.141542 0.297482 0.0639819 0.0755297 1.14287 0.159383 0.478153 0.381304 0.0701682 0.110239 0.602049 0.137369 0.207149 0.204967 0.210029
0.212560 0.476612 0.102008 0.149351 0.311815 0.0642765 0.0796076 1.18468 0.155378 0.489001 0.396014 0.0707806 0.116591 0.63077 0.148591 0.22042 0.210029 0.215091
0.217623 0.499975 0.100844 0.160719 0.326408 0.0640397 0.0869959 1.24573 0.156292 0.524932 0.410221 0.0716549 0.12369 0.671647 0.145333 0.246347 0.215091 0.220154
0.222685 0.521146 0.108342 0.172893 0.340049 0.06627 0.0905065 1.29926 0.174679 0.549034 0.423548 0.0711938 0.130273 0.707822 0.141611 0.26332 0.220154 0.225217
0.227748 0.538526 0.109807 0.178651 0.352566 0.0687387 0.0937707 1.33753 0.180729 0.558034 0.434596 0.0815206 0.131031 0.737312 0.132086 0.269673 0.225217 0.230279
0.232810 0.553586 0.11002 0.183235 0.368481 0.0718185 0.0979953 1.34891 0.198775 0.554369 0.445864 0.0827234 0.133236 0.759625 0.135252 0.287254 0.230279 0.235342
0.237873 0.569553 0.10928 0.186229 0.38266 0.0749338 0.103109 1.37256 0.209119 0.573586 0.462515 0.0858655 0.142552 0.774284 0.150311 0.289749 0.235342 0.240404
0.242935 0.590355 0.111983 0.190247 0.401178 0.0779768 0.110734 1.40318 0.22392 0.57305 0.483797 0.0883499 0.153499 0.794168 0.155386 0.292936 0.240404 0.245467
0.247998 0.604571 0.117608 0.196152 0.415472 0.0822118 0.117723 1.41706 0.240737 0.578955 0.496259 0.093992 0.157146 0.811738 0.171932 0.290845 0.245467 0.250529
0.253060 0.621998 0.118052 0.206748 0.430869 0.0825568 0.121726 1.44321 0.240492 0.584176 0.51383 0.0982896 0.164551 0.82889 0.178531 0.296213 0.250529 0.255592
0.258123 0.636946 0.118052 0.213318 0.446475 0.083685 0.12893 1.45533 0.257124 0.574729 0.529479 0.103509 0.174191 0.842499 0.180271 0.290364 0.255592 0.260654
0.263185 0.653196 0.1291 0.217925 0.462524 0.0849671 0.135021 1.47244 0.294109 0.574748 0.545725 0.106511 0.181251 0.858754 0.193091 0.286799 0.260654 0.265716
0.268248 0.677051 0.139422 0.227681 0.481653 0.0877213 0.147227 1.5166 0.307628 0.588149 0.559265 0.110125 0.184483 0.902339 0.202661 0.309228 0.265716 0.270779
0.273310 0.696308 0.141027 0.234988 0.496246 0.0952087 0.152297 1.5559 0.324241 0.588368 0.575138 0.112938 0.193373 0.928069 0.209095 0.317934 0.270779 0.275842
0.278373 0.719297 0.141147 0.244908 0.514095 0.100426 0.158687 1.60098 0.322812 0.621468 0.592132 0.115064 0.201531 0.962525 0.209329 0.328481 0.275842 0.280904
0.283435 0.743471 0.140241 0.255526 0.527037 0.105407 0.163415 1.67341 0.316902 0.665405 0.614853 0.114706 0.212587 0.989479 0.207232 0.344164 0.280904 0.285967
0.288498 0.764848 0.14532 0.263563 0.545263 0.111086 0.171845 1.70832 0.335419 0.666089 0.6361 0.126496 0.218763 1.0111 0.217378 0.346919 0.285967 0.291029
0.293560 0.787635 0.14864 0.269481 0.561109 0.120939 0.175572 1.76093 0.32831 0.681262 0.653846 0.132572 0.222629 1.04353 0.222433 0.360999 0.291029 0.296091
0.298623 0.804839 0.162056 0.272605 0.57949 0.129752 0.180533 1.77308 0.331711 0.676345 0.667524 0.151583 0.229305 1.06748 0.223154 0.376817 0.296091 0.301154
0.303685 0.826862 0.161566 0.282024 0.596583 0.136501 0.18393 1.81628 0.321524 0.714049 0.688086 0.15498 0.234585 1.0923 0.232779 0.384968 0.301154 0.306217
0.308748 0.847348 0.171495 0.290046 0.615669 0.149741 0.189143 1.84279 0.329592 0.715947 0.709496 0.165075 0.243894 1.11102 0.231112 0.384763 0.306217 0.311279
0.313810 0.872214 0.180027 0.298102 0.639764 0.153273 0.19814 1.87097 0.344224 0.704311 0.735447 0.172098 0.255633 1.13381 0.233121 0.384555 0.311279 0.316341
0.318873 0.897948 0.189596 0.305983 0.660661 0.158849 0.207111 1.91748 0.349813 0.731109 0.7584 0.172021 0.260266 1.16486 0.254214 0.389577 0.316341 0.321404
0.323935 0.917068 0.19921 0.309015 0.679642 0.171956 0.211173 1.9372 0.378309 0.718234 0.775183 0.180393 0.264575 1.18845 0.267383 0.393238 0.321404 0.326466
0.328997 0.937927 0.217761 0.308182 0.699671 0.183234 0.213537 1.96162 0.380293 0.702971 0.793452 0.192653 0.267299 1.21426 0.281277 0.390266 0.326466 0.331528
0.334060 0.962913 0.235413 0.310231 0.721669 0.191551 0.217198 1.99945 0.388717 0.709258 0.813319 0.210649 0.268673 1.24904 0.293673 0.392392 0.331528 0.336591
0.339122 0.994678 0.249975 0.319382 0.744847 0.192364 0.22144 2.06811 0.385799 0.739254 0.841062 0.219701 0.275285 1.2885 0.297815 0.407324 0.336591 0.341653
0.344185 1.02344 0.260353 0.325031 0.769458 0.204955 0.225009 2.11472 0.411653 0.758511 0.868305 0.226242 0.276282 1.32017 0.308155 0.412926 0.341653 0.346716
0.349247 1.05327 0.267882 0.327163 0.795212 0.222417 0.23005 2.16205 0.417302 0.749667 0.896094 0.237678 0.279614 1.3539 0.316228 0.419471 0.346716 0.351779
0.354310 1.07798 0.282298 0.326646 0.818829 0.232621 0.233214 2.19148 0.442982 0.731441 0.917425 0.251068 0.278893 1.38509 0.327457 0.412429 0.351779 0.356841
0.359372 1.10966 0.277443 0.329272 0.848931 0.24797 0.237848 2.22989 0.435076 0.739258 0.952 0.255636 0.28258 1.4112 0.340657 0.411525 0.356841 0.361903
0.364435 1.14059 0.284991 0.328882 0.880737 0.262802 0.245911 2.25708 0.474616 0.726923 0.985428 0.269298 0.286505 1.43737 0.367455 0.402534 0.361903 0.366966
0.369497 1.17958 0.287828 0.334577 0.912508 0.275446 0.247939 2.32708 0.449076 0.751841 1.02129 0.26967 0.292845 1.48234 0.364867 0.402544 0.366966 0.372028
0.374560 1.21775 0.294659 0.340432 0.944933 0.284219 0.254756 2.38997 0.447259 0.754363 1.05151 0.272824 0.293645 1.53572 0.363444 0.416247 0.372028 0.377091
0.379622 1.25276 0.319184 0.343556 0.98147 0.300889 0.266706 2.4184 0.471542 0.742325 1.08605 0.281972 0.297575 1.57163 0.394305 0.415716 0.377091 0.382154
0.384685 1.29559 0.353424 0.352415 1.01922 0.313098 0.268028 2.48304 0.478583 0.759374 1.1256 0.311763 0.304268 1.62072 0.425197 0.424685 0.382154 0.387216
0.389747 1.34245 0.35494 0.365029 1.06082 0.332926 0.276581 2.5525 0.504605 0.762431 1.1702 0.342086 0.309251 1.67191 0.420244 0.438244 0.387216 0.392278
0.394810 1.38964 0.347887 0.375284 1.10123 0.34109 0.28609 2.62883 0.452408 0.814032 1.21069 0.337769 0.31494 1.73193 0.403608 0.458884 0.392278 0.397341
0.399872 1.4307 0.339754 0.3813 1.14171 0.347695 0.289818 2.67242 0.478703 0.81309 1.24688 0.346629 0.321256 1.7823 0.409553 0.465423 0.397341 0.402404
0.404935 1.47477 0.360834 0.38901 1.1865 0.357217 0.299431 2.71336 0.50422 0.827106 1.29098 0.352262 0.329874 1.8263 0.444882 0.476637 0.402404 0.407466
0.409997 1.523 0.378359 0.387438 1.23733 0.366554 0.308477 2.75046 0.587149 0.823024 1.33607 0.359554 0.335848 1.88056 0.469974 0.481203 0.407466 0.412529
0.415060 1.57417 0.38343 0.397249 1.28947 0.371918 0.318885 2.79743 0.648926 0.795137 1.38586 0.377348 0.342802 1.93437 0.488218 0.490138 0.412529 0.417591
0.420122 1.63156 0.397707 0.414177 1.34739 0.372791 0.329584 2.85252 0.672206 0.794111 1.44666 0.403171 0.354538 1.98521 0.491026 0.502586 0.417591 0.422653
0.425185 1.69169 0.420128 0.430802 1.412 0.373532 0.346898 2.89341 0.708551 0.793149 1.50859 0.395515 0.357963 2.04189 0.485302 0.507402 0.422653 0.427716
0.430247 1.75628 0.422793 0.447602 1.47736 0.390478 0.362297 2.95469 0.722153 0.795915 1.57499 0.390052 0.375268 2.10303 0.473998 0.520553 0.427716 0.432779
0.435310 1.81277 0.433283 0.451419 1.54541 0.38916 0.379283 2.96151 0.75787 0.781311 1.64399 0.40474 0.390049 2.13561 0.479092 0.527348 0.432779 0.437841
0.440372 1.88293 0.428415 0.465651 1.61803 0.379424 0.397662 3.02111 0.740409 0.791719 1.72195 0.404002 0.420136 2.19084 0.500982 0.538717 0.437841 0.442903
0.445435 1.95255 0.438232 0.479491 1.69487 0.393301 0.412904 3.05969 0.745618 0.772693 1.79909 0.413467 0.435401 2.24606 0.517933 0.545287 0.442903 0.447966
0.450497 2.00675 0.469838 0.490266 1.75812 0.418109 0.42221 3.07499 0.748857 0.762173 1.8578 0.427302 0.436629 2.29163 0.552002 0.546519 0.447966 0.453029
0.455560 2.06961 0.492763 0.482258 1.83094 0.441011 0.428687 3.09512 0.747893 0.764088 1.92676 0.451535 0.44588 2.34285 0.572389 0.559938 0.453029 0.458091
0.460622 2.12952 0.518932 0.495788 1.90519 0.465587 0.441793 3.09334 0.805413 0.737869 1.9962 0.4814 0.454114 2.38451 0.591436 0.553603 0.458091 0.463154
0.465685 2.19025 0.537005 0.515603 1.97734 0.488772 0.455148 3.10501 0.80617 0.733126 2.07025 0.502799 0.469341 2.41977 0.603077 0.558094 0.463154 0.468216
0.470747 2.24913 0.55822 0.518262 2.05284 0.514388 0.463353 3.09254 0.838621 0.73321 2.13947 0.524427 0.472538 2.45888 0.614034 0.555846 0.468216 0.473278
0.475810 2.30719 0.572475 0.515777 2.12489 0.535441 0.478202 3.09045 0.812268 0.724866 2.20446 0.541431 0.482261 2.50368 0.604263 0.576272 0.473278 0.478341
0.480872 2.3613 0.574885 0.518378 2.19904 0.546193 0.49611 3.05849 0.914779 0.695329 2.27311 0.563445 0.493007 2.52998 0.648977 0.576167 0.478341 0.483404
0.485935 2.41894 0.599135 0.526223 2.27648 0.552817 0.506842 3.03107 0.929025 0.671898 2.34596 0.57989 0.510259 2.55853 0.663584 0.577967 0.483404 0.488466
0.490997 2.47383 0.61434 0.538983 2.35207 0.577374 0.51967 2.99697 0.933129 0.648989 2.41302 0.59515 0.517686 2.59012 0.683914 0.568528 0.488466 0.493528
0.496060 2.52184 0.639125 0.550986 2.42124 0.597766 0.526139 2.95407 0.919439 0.619845 2.47693 0.612048 0.53251 2.60773 0.698878 0.578057 0.493528 0.498591
0.501122 2.5673 0.689492 0.563712 2.49484 0.622039 0.538819 2.87862 0.90771 0.5733 2.54528 0.647702 0.542899 2.6094 0.733642 0.559556 0.498591 0.503654
0.506185 2.61011 0.712371 0.56974 2.56026 0.638896 0.548986 2.8243 0.926745 0.56015 2.60272 0.672637 0.552428 2.62426 0.742278 0.545522 0.503654 0.508716
0.511247 2.65208 0.741735 0.569627 2.62673 0.645189 0.571314 2.76102 0.911118 0.548536 2.66214 0.729291 0.56571 2.63285 0.732414 0.557345 0.508716 0.513778
0.516310 2.69797 0.750731 0.57518 2.69758 0.658427 0.590442 2.69965 0.915492 0.534714 2.72114 0.76129 0.574919 2.65365 0.743472 0.564418 0.513778 0.518841
0.521372 2.74688 0.758096 0.582382 2.7699 0.664077 0.615467 2.64798 0.938607 0.505918 2.78571 0.781121 0.585279 2.67262 0.766744 0.565843 0.518841 0.523903
0.526435 2.79045 0.767973 0.585086 2.84131 0.683005 0.632756 2.57192 0.970964 0.488077 2.84912 0.802309 0.590638 2.67822 0.78465 0.553896 0.523903 0.528966
0.531497 2.83489 0.806822 0.592665 2.9073 0.702188 0.648807 2.52378 1.03756 0.484946 2.91072 0.821168 0.608195 2.68985 0.79316 0.547718 0.528966 0.534029
0.536560 2.87128 0.827676 0.605727 2.9659 0.72612 0.661394 2.46474 1.05824 0.467551 2.96518 0.833776 0.626756 2.69168 0.799323 0.549589 0.534029 0.539091
0.541622 2.90629 0.852206 0.601272 3.02238 0.760037 0.665111 2.40748 1.08154 0.456589 3.01795 0.861658 0.625733 2.69273 0.814122 0.561579 0.539091 0.544153
0.546685 2.92434 0.839394 0.597946 3.06351 0.751351 0.682801 2.32638 1.04876 0.43252 3.05557 0.862105 0.637905 2.67333 0.796413 0.554816 0.544153 0.549216
0.551747 2.94187 0.827658 0.594999 3.10032 0.780595 0.689277 2.26106 0.995751 0.422038 3.0902 0.871475 0.645787 2.65815 0.76465 0.554681 0.549216 0.554278
0.556810 2.95623 0.820909 0.603875 3.13426 0.814966 0.686246 2.19131 0.981208 0.392592 3.12587 0.886103 0.647782 2.63176 0.764854 0.547509 0.554278 0.559341
0.561872 2.96194 0.810109 0.612869 3.16497 0.824143 0.708232 2.0896 0.969295 0.35583 3.15438 0.901602 0.654076 2.59386 0.762858 0.541988 0.559341 0.564404
0.566935 2.95925 0.812926 0.610124 3.18771 0.843979 0.704888 1.97762 0.950599 0.320149 3.17407 0.906787 0.655875 2.54836 0.802058 0.528738 0.564404 0.569466
0.571997 2.96732 0.825312 0.628812 3.22957 0.854172 0.708413 1.84055 0.915968 0.273317 3.20312 0.922383 0.667816 2.51632 0.786735 0.520958 0.569466 0.574528
0.577060 2.96657 0.844567 0.630909 3.26367 0.85882 0.730344 1.69001 0.868385 0.231541 3.22451 0.925563 0.681622 2.4732 0.788697 0.504229 0.574528 0.579592
0.582123 2.9662 0.860276 0.631582 3.29728 0.85309 0.739667 1.54368 0.894448 0.197729 3.2438 0.91267 0.694397 2.43523 0.80575 0.48754 0.579592 0.584654
0.587185 2.95725 0.872152 0.631173 3.31975 0.843174 0.754574 1.39973 0.868801 0.172859 3.2579 0.902077 0.726582 2.3822 0.789981 0.464973 0.584654 0.589717
0.592248 2.94891 0.874524 0.633416 3.34595 0.841342 0.751913 1.24297 0.893618 0.140022 3.26625 0.895508 0.739505 2.34192 0.804086 0.460143 0.589717 0.594779
0.597310 2.93425 0.822211 0.657851 3.35799 0.829447 0.751727 1.11356 0.824762 0.125767 3.26798 0.861606 0.737378 2.29591 0.837162 0.442431 0.594779 0.599841
0.602373 2.91567 0.78704 0.653577 3.36627 0.82953 0.754691 0.979579 0.7967 0.11214 3.26401 0.858245 0.732279 2.24938 0.810789 0.438831 0.599841 0.604904
0.607435 2.89712 0.787594 0.644887 3.36865 0.824647 0.761949 0.871141 0.795641 0.0922912 3.25805 0.822118 0.733331 2.20677 0.812337 0.420553 0.604904 0.609967
0.612498 2.86956 0.766424 0.627321 3.36593 0.823807 0.766736 0.73686 0.74987 0.0579807 3.24712 0.786409 0.737755 2.14742 0.781979 0.412018 0.609967 0.615029
0.617560 2.84389 0.756384 0.623515 3.36037 0.856814 0.773957 0.624764 0.657377 0.0507346 3.23983 0.75531 0.743704 2.08659 0.762461 0.419316 0.615029 0.620092
0.622623 2.79312 0.736946 0.594783 3.32108 0.838796 0.764597 0.524697 0.582989 0.0488879 3.1877 0.743015 0.718319 2.03841 0.739013 0.407678 0.620092 0.625154
0.627685 2.7271 0.759026 0.564153 3.26497 0.84752 0.722915 0.416074 0.489338 0.0430339 3.1213 0.786349 0.68784 1.97311 0.712493 0.400455 0.625154 0.630216
0.632748 2.66292 0.762756 0.541414 3.2065 0.864676 0.680487 0.327373 0.405658 0.0481627 3.05125 0.790003 0.654409 1.92016 0.666222 0.396632 0.630216 0.635279
0.637810 2.59195 0.773146 0.525263 3.14241 0.87434 0.648093 0.22681 0.31185 0.0364354 2.98011 0.817125 0.624857 1.84951 0.656759 0.374709 0.635279 0.640342
0.642873 2.51747 0.764694 0.501084 3.07198 0.949752 0.600244 0.134965 0.204333 0.0251107 2.90523 0.81478 0.587848 1.77581 0.646637 0.351382 0.640342 0.645404
0.647935 2.43333 0.759039 0.463577 2.99566 0.936914 0.570126 0.0171984 0.00600315 0.00402182 2.81421 0.861559 0.557066 1.70483 0.621569 0.334764 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
