#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3839
#Bestfit SF galaxies in bin: 1123
#Bestfit Q galaxies in bin: 2716
#Bestfit central galaxies in bin: 3115
#Bestfit satellite galaxies in bin: 724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.53012 0.830081 0.830167 0.32533 0.315906 0.134418 2.02827 0.748899 1.15838 1.70176 0.771111 0.935394 0.791624 0.761876 0.344532 0.084311 0.087685
0.089373 1.78104 0.959165 0.812652 0.348569 0.333734 0.132776 2.37334 1.04402 1.15356 1.9538 0.994419 0.884341 1.03776 0.880117 0.429196 0.087685 0.091061
0.092748 2.31432 1.00072 1.02742 0.374156 0.359256 0.126843 3.11653 0.900994 1.53323 2.54875 0.932515 1.14938 1.30568 0.924876 0.50345 0.091061 0.094435
0.096123 2.92622 1.10083 1.23794 0.444614 0.397363 0.106775 3.95231 1.09881 1.84252 3.20671 1.14345 1.36416 1.71941 1.11676 0.646151 0.094435 0.097811
0.099498 3.47927 1.39882 1.47518 0.496311 0.496273 0.0832097 4.71265 1.31664 2.11319 3.80571 1.32898 1.63142 2.07476 1.4224 0.745486 0.097811 0.101186
0.102873 4.23962 1.43466 1.71722 0.618999 0.552025 0.10017 5.73666 1.55147 2.48543 4.65006 1.43135 1.90441 2.47372 1.67285 0.834051 0.101186 0.104560
0.106248 5.10328 1.51947 2.05517 0.749283 0.711272 0.123469 6.90356 1.60797 3.01821 5.59821 1.35777 2.32701 2.97387 1.85242 0.925403 0.104560 0.107936
0.109623 6.04768 1.70679 2.32585 0.953831 0.559718 0.198892 8.15386 1.83725 3.39274 6.65792 1.51346 2.68075 3.42213 2.4791 1.05785 0.107936 0.111310
0.112998 7.07293 1.76244 2.63485 1.24466 0.63096 0.28241 9.48278 2.01475 3.98155 7.71155 1.46127 2.99362 4.32529 2.54232 1.36645 0.111310 0.114686
0.116373 7.83714 2.2918 2.84111 1.30557 0.821342 0.215979 10.5378 2.44819 4.26708 8.46099 2.07294 3.12788 5.15301 2.82562 1.71964 0.114686 0.118060
0.119748 9.25934 2.6741 3.40029 1.37567 1.03077 0.156686 12.5191 2.57549 5.19783 9.98493 2.54422 3.72637 6.13755 3.19986 2.07663 0.118060 0.121435
0.123123 10.5744 2.87367 3.80236 1.41683 1.24571 0.129981 14.3608 2.64195 5.83551 11.4364 2.78177 4.23352 6.86587 3.8488 2.03772 0.121435 0.124811
0.126498 11.8678 3.38278 3.99435 1.51642 1.4658 0.0884793 16.1479 3.82746 6.1835 12.7558 3.27252 4.35893 8.0472 4.57141 2.2982 0.124811 0.128185
0.129873 13.3239 3.96337 4.4838 1.60536 1.48371 0.00680044 18.1692 3.51442 6.83322 14.2128 4.08156 4.75371 9.499 4.30654 2.8474 0.128185 0.131561
0.133248 15.2218 3.90988 5.1961 1.7999 1.68226 -0.0309074 20.7714 3.85965 7.88429 16.141 3.95245 5.8239 11.2669 4.35809 3.49802 0.131561 0.134935
0.137045 17.116 3.93514 6.0431 2.07359 1.66519 0.108868 23.3357 3.72529 8.89257 18.0101 3.92447 6.36034 13.269 4.61984 4.19572 0.134935 0.139154
0.141685 18.9757 5.53425 6.33828 2.71757 1.6593 0.341815 25.698 5.60203 9.41601 19.748 5.44938 6.37257 15.6529 5.74256 5.24357 0.139154 0.144217
0.146748 20.9794 7.06742 6.22251 3.66921 1.7157 0.717764 28.1367 7.49988 9.69962 22.5407 6.39388 6.71169 14.2619 9.25354 3.2734 0.144217 0.149279
0.151810 23.4432 8.36393 7.13274 4.20646 1.99173 0.818662 31.3971 8.49237 10.8134 25.0066 7.49691 7.68069 16.7166 9.19004 4.28883 0.149279 0.154342
0.156873 26.8864 8.37227 8.20172 4.20026 2.51029 0.570014 36.2665 8.53416 13.0992 28.4985 8.02915 8.57887 19.9503 9.7893 5.84414 0.154342 0.159404
0.161935 30.1425 8.89246 9.43205 3.89562 2.91007 0.195822 40.995 9.02033 15.2282 31.7925 8.76024 10.0216 23.0434 10.0857 7.55826 0.159404 0.164467
0.166998 32.3873 11.005 10.1603 4.03477 3.63207 0.0544111 44.1103 11.1292 16.2722 33.9198 10.3635 10.4393 25.7936 10.4693 8.72359 0.164467 0.169529
0.172060 35.759 11.9438 10.8865 4.4634 3.77684 0.0177214 48.699 13.4215 17.3843 37.5332 12.5506 11.6227 28.1257 11.3705 9.44756 0.169529 0.174591
0.177123 39.1414 13.1824 12.0937 5.13165 4.41206 -0.120081 53.2036 14.1451 18.8324 41.3857 13.1103 13.2807 29.4851 13.6913 9.5257 0.174591 0.179654
0.182185 43.0404 14.0997 13.729 5.70191 5.04193 -0.178993 58.4789 14.0539 21.069 45.5842 13.6044 14.645 32.0958 15.7193 9.94455 0.179654 0.184716
0.187248 45.7682 16.4634 14.1268 6.85438 5.4018 0.128746 61.8581 16.2497 22.154 48.4624 15.4966 15.5509 34.1768 16.8575 9.17125 0.184716 0.189779
0.192310 49.1407 17.9474 15.0294 7.67105 5.95436 0.22668 66.2875 18.5447 23.1052 51.4946 16.5848 16.3581 39.0131 19.7829 10.4952 0.189779 0.194842
0.197373 53.0569 18.7928 16.1145 8.43589 6.68845 0 71.5066 20.1787 25.1216 55.2889 18.3262 16.9045 43.4538 21.1569 11.8728 0.194842 0.199904
0.202435 56.6988 20.4477 16.9874 9.17396 6.95104 0.286156 76.3492 20.8194 26.9811 58.3738 20.1437 17.503 49.4924 22.1849 14.4025 0.199904 0.204967
0.207498 59.6219 22.396 16.7531 9.89871 6.58504 0.643686 80.1812 20.9412 27.254 61.5425 20.8086 17.8399 51.3585 25.4671 13.008 0.204967 0.210029
0.212560 63.0163 22.9906 17.0521 10.2237 6.76651 0.646571 84.8448 21.4884 27.1569 64.6763 22.1184 17.9428 55.8742 29.1471 13.7888 0.210029 0.215091
0.217623 65.9314 24.4137 17.0242 11.3816 7.04127 0.689134 88.4865 23.0736 26.5314 67.3848 23.5658 18.0327 59.6784 31.0513 15.0352 0.215091 0.220154
0.222685 67.6997 26.6737 16.4992 12.2897 7.71722 0.445358 90.6104 26.5768 26.1445 68.6237 24.817 17.2269 63.7244 30.5853 15.3088 0.220154 0.225217
0.227748 70.0214 27.0635 16.8628 13.3851 9.12948 0.498086 93.4392 25.6064 25.6403 71.2833 25.1599 17.9188 64.5922 31.1894 14.1423 0.225217 0.230279
0.232810 71.9205 27.2791 16.7249 14.5744 10.0704 0.333934 95.6318 27.0244 25.5894 73.69 25.8836 18.1735 64.3073 32.9076 12.5389 0.230279 0.235342
0.237873 73.9244 26.5631 16.6793 15.3946 11.0042 0.455409 98.125 27.0652 26.57 75.8276 25.517 17.8035 65.7354 33.1113 12.6566 0.235342 0.240404
0.242935 76.3122 28.0106 16.7336 16.2079 11.8402 0.746541 101.164 27.8822 26.8397 78.1246 27.4299 17.8633 68.5146 33.6751 13.5972 0.240404 0.245467
0.247998 78.3838 28.9063 17.6139 17.9946 11.2861 1.60689 103.353 30.1666 27.3055 80.1926 27.7587 18.3369 70.6016 32.8426 13.8552 0.245467 0.250529
0.253060 79.5389 30.1908 16.6893 19.2601 11.3672 1.93976 104.463 30.8605 26.675 81.0609 29.172 17.8964 72.9907 35.4179 14.5981 0.250529 0.255592
0.258123 80.9242 32.0506 16.6536 21.2009 12.1032 2.27789 105.618 30.1979 26.6815 82.0908 30.4021 17.2962 75.905 37.0335 13.6 0.255592 0.260654
0.263185 82.908 32.8809 16.8589 22.66 13.6744 2.3329 107.819 30.642 27.3276 83.22 30.6402 17.68 81.5657 35.4146 16.4938 0.260654 0.265716
0.268248 83.7876 33.289 16.8108 24.2671 14.2421 2.48352 108.398 31.4411 26.2645 83.9886 31.9669 16.7514 82.9228 38.2009 15.3245 0.265716 0.270779
0.273310 85.8857 32.5897 16.9341 26.0549 15.0304 2.21535 110.624 32.5942 26.2581 86.267 32.2536 17.4019 84.2455 37.2115 16.4382 0.270779 0.275842
0.278373 86.9534 32.0423 17.1051 27.488 15.0271 1.92837 111.541 32.9606 26.0755 86.9447 31.2216 17.1752 86.991 33.6133 16.6382 0.275842 0.280904
0.283435 87.5126 31.3215 17.368 28.9826 16.9639 1.83174 111.713 32.1554 26.4716 87.0599 30.7856 16.8949 89.46 34.178 18.7801 0.280904 0.285967
0.288498 88.093 30.7772 16.7813 30.6808 16.4668 2.06823 111.832 30.8671 26.7205 87.1896 30.579 16.4826 91.9796 34.5822 18.7876 0.285967 0.291029
0.293560 88.6042 28.9451 17.8617 32.9478 16.5035 2.95491 111.617 28.8233 27.4529 87.7575 28.5571 17.2942 92.2472 32.8872 18.5321 0.291029 0.296091
0.298623 89.0542 28.9039 17.9054 35.5957 16.7115 3.25213 111.158 28.8865 27.7117 87.807 28.7118 17.7287 94.4201 33.6447 19.3471 0.296091 0.301154
0.303685 88.6129 29.1905 17.66 37.5747 17.0792 3.88872 109.716 29.2826 26.8333 86.8758 27.2971 17.1619 96.0869 33.8848 19.9836 0.301154 0.306217
0.308748 87.832 28.7877 17.6492 40.037 16.4572 4.57962 107.594 29.1165 25.1163 85.9915 26.4069 17.4909 95.7507 32.7028 20.0544 0.306217 0.311279
0.313810 86.7677 28.8316 17.6631 42.5368 16.9166 5.34782 105.056 28.6019 25.7474 85.102 27.3675 17.3649 93.9346 32.78 20.2244 0.311279 0.316341
0.318873 85.5684 28.2801 17.8113 45.1567 18.0635 6.12718 102.278 27.9468 24.8796 84.0977 27.4615 17.3637 91.8965 28.6898 21.6298 0.316341 0.321404
0.323935 84.1752 27.5254 17.443 47.7795 17.3875 6.4297 99.224 27.8739 24.8601 82.5768 27.056 16.7332 91.0526 29.2516 20.174 0.321404 0.326466
0.328997 83.1581 27.4323 17.0101 50.7669 16.0869 6.89081 96.551 27.9013 24.5844 81.5815 26.835 16.2297 89.9413 28.915 20.6575 0.326466 0.331528
0.334060 81.394 25.9119 18.2514 54.0242 14.6727 8.22549 92.7108 26.3619 23.9049 80.2635 26.2248 16.4986 86.2583 25.4542 20.8499 0.331528 0.336591
0.339122 79.2625 24.0349 17.4733 56.6445 13.9345 8.87099 88.6145 24.9466 22.9536 78.3736 24.0622 16.7791 83.087 24.5159 19.8514 0.336591 0.341653
0.344185 77.3718 22.8641 17.782 59.0368 13.5121 9.96279 84.9529 23.6394 22.256 76.7842 22.1093 17.953 79.8999 24.8762 18.9555 0.341653 0.346716
0.349247 75.4746 21.6705 17.0841 62.365 13.0932 10.82 80.8952 23.0959 21.2897 74.7948 21.535 17.4731 78.3997 22.9974 18.8624 0.346716 0.351779
0.354310 72.4714 19.5781 17.0024 62.9801 11.8986 11.1763 76.3958 20.7003 20.6165 71.9089 20.5178 16.7071 74.8918 19.9537 19.0895 0.351779 0.356841
0.359372 70.2184 17.3131 17.0603 65.1824 9.79539 12.5998 72.3007 18.058 19.6891 69.5603 17.2869 16.6284 73.0499 17.666 19.1507 0.356841 0.361903
0.364435 68.6372 15.6413 17.5767 66.8714 8.72983 14.3564 69.3674 16.4712 19.4401 67.67 16.2297 16.8484 72.7986 13.7142 20.7577 0.361903 0.366966
0.369497 66.0662 13.7189 16.9233 69.4212 7.84892 16.6057 64.679 15.9648 17.8729 65.0526 14.2738 16.4071 70.4272 11.4483 20.7316 0.366966 0.372028
0.374560 64.1307 11.7516 16.8574 71.1355 6.56707 18.1325 61.2344 14.4053 16.7442 63.03 12.4293 15.9113 68.8665 9.94743 21.1011 0.372028 0.377091
0.379622 61.761 11.0831 16.2059 72.2398 4.36864 19.7096 57.4283 14.4431 15.2008 60.3593 11.7839 15.1666 67.7919 8.08023 21.6057 0.377091 0.382154
0.384685 58.631 9.59965 15.4932 71.9333 2.67065 21.2301 53.1308 13.0604 14.7942 57.3568 10.7232 14.5674 64.1137 6.19796 21.0131 0.382154 0.387216
0.389747 55.5017 8.44284 14.0874 71.1996 2.17726 22.6146 49.011 11.8948 12.6534 54.3354 9.93305 13.5892 60.5196 4.82111 20.286 0.387216 0.392278
0.394810 53.0737 7.72934 14.3354 70.3649 2.04121 22.6788 45.9242 10.7739 12.8971 51.8674 8.57494 13.079 58.264 3.11035 20.5322 0.392278 0.397341
0.399872 49.9773 7.37739 13.4571 69.3704 2.21022 22.1681 41.9587 10.1683 11.1592 49.0245 8.62143 12.3194 54.0766 1.93502 18.9363 0.397341 0.402404
0.404935 46.574 6.91099 12.8098 66.9324 1.98836 22.6768 38.1563 9.72412 10.2247 45.8631 7.80377 11.8323 49.6324 1.38402 17.4757 0.402404 0.407466
0.409997 43.7911 5.85141 12.1878 65.0118 2.34841 22.0529 35.0169 9.00525 9.24391 43.2976 6.99541 11.2479 45.9144 1.70201 15.0011 0.407466 0.412529
0.415060 40.803 5.1702 11.2163 63.4979 2.38142 23.1813 31.4192 8.65942 8.36964 40.7663 6.30755 10.5467 40.9608 1.82316 14.0876 0.412529 0.417591
0.420122 38.3722 4.29811 10.7568 61.345 2.59223 21.629 28.8735 7.23989 7.68807 38.4967 5.1943 10.3134 37.8362 1.62499 13.1264 0.417591 0.422653
0.425185 36.4261 3.28914 10.5928 59.978 2.18669 21.1166 26.6879 6.52657 7.29533 36.6576 4.04754 10.4079 35.43 0.900522 11.6356 0.422653 0.427716
0.430247 34.3263 2.61032 10.3563 58.1357 1.90682 20.4819 24.4817 5.73844 6.66172 34.661 3.414 9.87562 32.8863 0.958615 11.6346 0.427716 0.432779
0.435310 32.1438 1.98665 9.99325 55.8465 2.35373 20.2469 22.3433 5.19745 6.17572 32.7131 2.74484 9.64802 29.6941 0.529355 9.9106 0.432779 0.437841
0.440372 29.7294 2.26707 9.08698 53.2972 2.9456 18.6251 19.9846 5.33039 5.26515 30.4554 3.16257 9.15247 26.6057 0.985552 8.24217 0.437841 0.442903
0.445435 27.7325 2.3573 8.76869 51.213 3.28944 18.2909 18.0239 4.96276 4.89892 28.5718 2.67527 9.05234 24.1216 1.21039 7.1067 0.442903 0.447966
0.450497 26.0869 2.04633 8.35407 50.132 2.1601 19.2995 16.1448 4.76797 4.24927 27.091 2.18603 8.73385 21.7668 1.31879 6.77855 0.447966 0.453029
0.455560 24.2036 1.83857 7.60003 48.18 2.52027 18.2937 14.2899 4.603 3.68878 25.2419 2.42384 8.25419 19.7361 1.48527 5.6493 0.453029 0.458091
0.460622 22.5552 1.80188 7.02046 45.952 2.71477 17.9615 12.8812 4.55226 3.2354 23.5253 1.9655 7.58883 18.3816 1.56818 5.20784 0.458091 0.463154
0.465685 21.1372 1.65232 6.90365 44.447 2.42508 18.0544 11.4991 4.1723 2.93074 22.0315 1.82994 7.34658 17.2893 1.4435 5.16286 0.463154 0.468216
0.470747 19.724 1.52704 6.22768 42.1958 2.70907 16.5763 10.4324 3.88293 2.71661 20.4247 1.7815 6.31307 16.7091 0.953243 5.61315 0.468216 0.473278
0.475810 18.2925 1.61303 5.74739 40.1651 2.76581 15.5407 9.24864 3.76944 2.35896 18.9084 1.83257 6.03817 15.6423 0.975932 5.16071 0.473278 0.478341
0.480872 16.9017 1.54195 5.07144 37.6176 2.61957 13.6398 8.33624 3.22258 2.05758 17.5755 1.79936 5.40954 14.0031 1.24193 4.34329 0.478341 0.483404
0.485935 15.8039 1.89272 4.64806 35.6884 2.63528 13.0443 7.58215 3.05344 1.83263 16.4476 2.13845 4.76843 13.0345 1.01125 4.20246 0.483404 0.488466
0.490997 14.5257 2.05338 4.35437 33.1961 3.08353 11.856 6.80594 2.82914 1.74675 15.2132 2.32832 4.58536 11.5675 1.50151 3.51011 0.488466 0.493528
0.496060 13.4877 2.05092 4.10063 31.3792 3.8322 11.3592 6.09006 2.58404 1.49358 14.1532 2.49607 4.46842 10.6246 1.51698 3.19323 0.493528 0.498591
0.501122 12.3441 2.06061 3.65834 29.1062 3.53957 9.75944 5.4134 2.41887 1.43498 12.9957 2.2921 3.90141 9.54057 1.47354 2.99155 0.498591 0.503654
0.506185 11.5346 1.88933 3.5433 27.5408 3.33025 9.54093 4.91639 2.19139 1.32671 12.172 2.2048 3.82452 8.79206 1.29369 2.81494 0.503654 0.508716
0.511247 10.6781 1.8407 3.21585 25.7191 3.389 8.68691 4.459 1.95941 1.11593 11.3982 2.1428 3.53029 7.57998 1.54706 1.99076 0.508716 0.513778
0.516310 9.85489 1.78892 2.94273 24.2195 3.89627 8.04939 3.91546 1.88762 0.934159 10.5784 2.01432 3.2359 6.74192 1.52343 1.79618 0.513778 0.518841
0.521372 9.18413 1.59981 2.7112 22.8135 4.41693 7.1918 3.54873 1.8642 0.846752 9.84918 1.9286 3.07195 6.3228 1.28949 1.66001 0.518841 0.523903
0.526435 8.64845 1.57087 2.51749 21.7536 4.54264 6.51997 3.22978 1.57944 0.804906 9.32459 1.86904 2.91165 5.73935 1.19915 1.56943 0.523903 0.528966
0.531497 7.85889 1.53129 2.39018 20.1378 4.52652 5.96963 2.78188 1.42563 0.662534 8.49111 1.8215 2.65211 5.13876 1.07762 1.43968 0.528966 0.534029
0.536560 7.32105 1.50832 2.19394 19.1077 4.70885 5.43753 2.44756 1.32913 0.585535 7.95946 1.75881 2.53757 4.57431 1.16232 1.19148 0.534029 0.539091
0.541622 6.78374 1.47745 2.04833 17.9125 4.78712 4.89082 2.18226 1.25091 0.523232 7.39846 1.58152 2.36168 4.13891 1.04855 1.1409 0.539091 0.544153
0.546685 6.34457 1.42447 1.89703 16.9365 5.58975 4.65645 1.96506 1.04121 0.485378 6.95002 1.53215 2.20878 3.73964 1.1146 0.886424 0.544153 0.549216
0.551747 6.00305 1.29172 1.79463 16.1985 5.35368 4.26727 1.78747 0.836716 0.461032 6.55083 1.4372 2.06949 3.64623 0.855194 0.942367 0.549216 0.554278
0.556810 5.64807 1.16961 1.75734 15.612 4.97345 4.1071 1.52824 0.762277 0.392846 6.17139 1.3848 2.03591 3.39649 0.842894 0.809861 0.554278 0.559341
0.561872 5.23007 1.21865 1.6072 14.7675 4.87853 3.52141 1.2866 0.720201 0.290119 5.72604 1.33143 1.85124 3.09616 0.845147 0.748641 0.559341 0.564404
0.566935 4.93027 1.10484 1.58738 14.1921 4.63785 3.44214 1.10074 0.590587 0.267169 5.42368 1.17616 1.88732 2.80742 0.843067 0.643985 0.564404 0.569466
0.571997 4.63932 0.974851 1.48432 13.4886 4.50779 3.4086 0.980383 0.531439 0.26641 5.09401 1.07784 1.70382 2.68305 0.727504 0.684925 0.569466 0.574528
0.577060 4.32795 0.921952 1.38923 12.8387 4.62008 3.18218 0.808982 0.453701 0.196969 4.78143 1.025 1.64815 2.37689 0.743262 0.550232 0.574528 0.579592
0.582123 4.12713 0.858852 1.33542 12.4786 4.7464 3.23138 0.673988 0.403437 0.157889 4.55291 0.954368 1.57864 2.29524 0.613966 0.559335 0.579592 0.584654
0.587185 3.94741 0.722441 1.31464 12.0075 4.74829 3.3778 0.614769 0.223342 0.183524 4.36517 0.801681 1.50539 2.15001 0.524354 0.504059 0.584654 0.589717
0.592248 3.70734 0.716226 1.18738 11.4702 4.89461 2.86764 0.497595 0.132496 0.178814 4.09151 0.786046 1.36258 2.05445 0.364437 0.523396 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
