#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201854
#Bestfit SF halos in bin: 199926
#Bestfit Q halos in bin: 1928
#Bestfit central halos in bin: 147007
#Bestfit satellite halos in bin: 54847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0927293 0.0321342 0.0279603 0.0878215 0.0275449 0.0279812 0.60165 -0.0598385 0.442741 0.0693222 0.0241847 0.0200507 0.155468 0.0516727 0.046687 0.111310 0.114686
0.116373 0.102024 0.0333369 0.0282604 0.0973364 0.0296913 0.0279768 0.588111 -0.0239198 0.421216 0.0760638 0.0280645 0.020609 0.171606 0.0505864 0.0486033 0.114686 0.118060
0.119748 0.112356 0.0356944 0.0294058 0.107842 0.0345014 0.0295064 0.580378 0.00984567 0.401049 0.0829746 0.0300259 0.0213782 0.191107 0.053449 0.0511075 0.118060 0.121435
0.123123 0.122833 0.0381243 0.0315984 0.117518 0.0355757 0.0309042 0.673988 -0.0104815 0.480682 0.0899073 0.0317008 0.0218412 0.211085 0.056293 0.0565861 0.121435 0.124811
0.126498 0.133741 0.0416025 0.0320697 0.127873 0.0377189 0.0324287 0.742186 -0.0204102 0.528258 0.0973092 0.0332729 0.0222276 0.231389 0.061556 0.0595465 0.124811 0.128185
0.129873 0.146626 0.0432902 0.033541 0.140047 0.0404038 0.0340678 0.828903 -0.0387927 0.590067 0.105745 0.0328313 0.0229971 0.256202 0.0656857 0.0637102 0.128185 0.131561
0.133248 0.16171 0.0441886 0.0375065 0.153466 0.041456 0.0365185 1.01652 -0.0554372 0.744292 0.114646 0.0328202 0.0238795 0.287855 0.0696295 0.0730553 0.131561 0.134935
0.137045 0.174969 0.0463178 0.0396211 0.166009 0.0415912 0.0379601 1.10416 -0.0174793 0.809487 0.124331 0.0337127 0.0256825 0.310694 0.0752704 0.0796474 0.134935 0.139154
0.141685 0.195965 0.0492004 0.0438781 0.18612 0.0437035 0.043852 1.21683 -0.0264455 0.885171 0.139444 0.0386636 0.0283908 0.347458 0.0811917 0.0880602 0.139154 0.144217
0.146748 0.215423 0.0522072 0.0494779 0.205909 0.0451552 0.0479745 1.20202 -0.000569105 0.851036 0.154279 0.0399819 0.0315408 0.379309 0.0798075 0.0961167 0.144217 0.149279
0.151810 0.236376 0.0551499 0.0532899 0.225978 0.049659 0.0548753 1.31461 -0.018226 0.92768 0.168451 0.043405 0.035959 0.418435 0.0958205 0.104888 0.149279 0.154342
0.156873 0.25678 0.0594933 0.0579709 0.245742 0.0503097 0.0576433 1.40142 -0.00451577 0.987543 0.183249 0.0500947 0.0398085 0.453868 0.105537 0.114689 0.154342 0.159404
0.161935 0.279796 0.0627689 0.0634856 0.267783 0.053589 0.0625098 1.52549 0.00017345 1.0755 0.198503 0.0512514 0.042977 0.49769 0.104306 0.123351 0.159404 0.164467
0.166998 0.306075 0.0682279 0.0701185 0.291592 0.059055 0.0694162 1.80789 -0.00127804 1.30335 0.215957 0.0555115 0.0460627 0.547619 0.109111 0.135984 0.164467 0.169529
0.172060 0.32915 0.0716363 0.0741552 0.313647 0.061515 0.0742899 1.93673 -0.0284431 1.42029 0.231533 0.0544294 0.0478809 0.590796 0.115378 0.154347 0.169529 0.174591
0.177123 0.352636 0.0750236 0.0810717 0.335106 0.0645205 0.0783877 2.1705 -0.080976 1.6157 0.248523 0.0584646 0.0503634 0.631694 0.121647 0.169396 0.174591 0.179654
0.182185 0.375341 0.07935 0.0866135 0.357279 0.0678993 0.0842982 2.2483 -0.0739977 1.65487 0.264202 0.0613214 0.0551403 0.673229 0.131606 0.181664 0.179654 0.184716
0.187248 0.39738 0.0830335 0.0931633 0.378611 0.0745209 0.0890266 2.34368 -0.0532396 1.72197 0.27883 0.0643537 0.0588278 0.715131 0.141089 0.192116 0.184716 0.189779
0.192310 0.41983 0.0880996 0.100904 0.400887 0.0754141 0.0947913 2.38413 -0.0793564 1.73679 0.293265 0.0642878 0.0621458 0.759064 0.153429 0.210185 0.189779 0.194842
0.197373 0.443498 0.091491 0.108866 0.424212 0.0785444 0.104209 2.44331 -0.134867 1.76811 0.309445 0.0703051 0.0644853 0.802801 0.164484 0.230459 0.194842 0.199904
0.202435 0.466073 0.0972244 0.113051 0.446978 0.0816224 0.112619 2.44606 -0.0219221 1.74382 0.325021 0.0740888 0.067506 0.844134 0.168997 0.241789 0.199904 0.204967
0.207498 0.491604 0.100691 0.123543 0.471575 0.0840107 0.121066 2.56847 -0.0277023 1.83439 0.342761 0.0729262 0.071347 0.890549 0.174524 0.258553 0.204967 0.210029
0.212560 0.518778 0.101358 0.129813 0.498249 0.0914579 0.127414 2.64755 -0.0290735 1.89965 0.36002 0.0737699 0.0799538 0.944299 0.188267 0.279994 0.210029 0.215091
0.217623 0.54218 0.108106 0.138623 0.521217 0.0896065 0.139201 2.71587 -0.0273795 1.93247 0.376616 0.0762384 0.0847177 0.985941 0.196971 0.289166 0.215091 0.220154
0.222685 0.564997 0.110954 0.146845 0.544475 0.0946664 0.152068 2.69307 -0.0651207 1.90181 0.394183 0.0816524 0.0919259 1.02283 0.20505 0.300377 0.220154 0.225217
0.227748 0.587089 0.110656 0.155409 0.566742 0.0987567 0.159543 2.69697 -0.00269079 1.88715 0.411946 0.0830733 0.097284 1.05653 0.211546 0.312336 0.225217 0.230279
0.232810 0.612706 0.121552 0.162913 0.59161 0.102464 0.171482 2.80024 -0.00226474 1.97067 0.431129 0.0869308 0.103571 1.09939 0.221581 0.330069 0.230279 0.235342
0.237873 0.635618 0.126843 0.171662 0.614799 0.107419 0.181639 2.79444 0 1.95274 0.449181 0.0960552 0.109098 1.13533 0.240275 0.346072 0.235342 0.240404
0.242935 0.657274 0.134664 0.18207 0.637006 0.111937 0.188343 2.75892 0 1.89611 0.468229 0.0988419 0.113985 1.16397 0.241904 0.357846 0.240404 0.245467
0.247998 0.677835 0.139445 0.190453 0.657729 0.11523 0.193919 2.76276 0.0075922 1.87781 0.486775 0.100278 0.122431 1.18994 0.234621 0.360506 0.245467 0.250529
0.253060 0.700969 0.146647 0.19748 0.680961 0.121806 0.204727 2.77571 0.00968361 1.88652 0.5079 0.11161 0.128112 1.21845 0.233404 0.368037 0.250529 0.255592
0.258123 0.723919 0.1525 0.205987 0.704294 0.129439 0.206637 2.75888 0.0432525 1.86805 0.528286 0.117921 0.137021 1.24827 0.236587 0.378551 0.255592 0.260654
0.263185 0.747253 0.160956 0.214558 0.728082 0.137414 0.216354 2.73517 0.0806417 1.84451 0.549829 0.125272 0.140641 1.27641 0.244755 0.384021 0.260654 0.265716
0.268248 0.770677 0.166989 0.221087 0.75178 0.141091 0.231849 2.73029 0.10228 1.82975 0.571894 0.135648 0.149084 1.30348 0.262569 0.388749 0.265716 0.270779
0.273310 0.79221 0.173311 0.227157 0.773775 0.148526 0.245455 2.7039 0.0903883 1.7975 0.592862 0.135349 0.157332 1.32653 0.283591 0.385815 0.270779 0.275842
0.278373 0.815492 0.178024 0.235409 0.797499 0.161993 0.252958 2.68135 0.0807371 1.76913 0.614482 0.140643 0.16683 1.35426 0.307275 0.400924 0.275842 0.280904
0.283435 0.831825 0.18598 0.237861 0.81461 0.173232 0.251622 2.61692 0.069557 1.71752 0.631063 0.145234 0.174393 1.36993 0.333069 0.398139 0.280904 0.285967
0.288498 0.857348 0.19179 0.248238 0.840146 0.180361 0.257521 2.64121 0.0666306 1.72392 0.654193 0.144594 0.185466 1.40187 0.34562 0.404527 0.285967 0.291029
0.293560 0.881099 0.201531 0.256428 0.863373 0.19321 0.259708 2.71926 0.126322 1.77864 0.676927 0.146131 0.195605 1.42835 0.351948 0.408436 0.291029 0.296091
0.298623 0.907242 0.210208 0.269788 0.889785 0.207881 0.267244 2.71742 0.120676 1.76072 0.701931 0.156299 0.205314 1.45754 0.373375 0.417023 0.296091 0.301154
0.303685 0.931003 0.223236 0.277662 0.91377 0.22298 0.276467 2.71803 0.0628738 1.75124 0.723595 0.170302 0.214164 1.48692 0.375686 0.420401 0.301154 0.306217
0.308748 0.955996 0.235807 0.284748 0.938644 0.235977 0.285897 2.75529 0.0481226 1.77712 0.747371 0.188184 0.221862 1.51518 0.387337 0.421885 0.306217 0.311279
0.313810 0.979039 0.247622 0.288447 0.963447 0.249006 0.293455 2.59595 0.164708 1.63485 0.771071 0.190998 0.22958 1.53646 0.40316 0.423548 0.311279 0.316341
0.318873 1.0036 0.260569 0.288541 0.988324 0.262901 0.29329 2.58757 0.176579 1.62257 0.795372 0.198083 0.237503 1.56172 0.416904 0.421898 0.316341 0.321404
0.323935 1.03181 0.277828 0.290031 1.01645 0.273555 0.301673 2.6248 0.254635 1.64746 0.821193 0.210294 0.247106 1.59635 0.417434 0.427568 0.321404 0.326466
0.328997 1.06118 0.30037 0.292525 1.04527 0.282966 0.30527 2.71057 0.26965 1.71355 0.848471 0.223152 0.258218 1.6313 0.434259 0.425358 0.326466 0.331528
0.334060 1.08991 0.30098 0.300146 1.07448 0.290716 0.310293 2.69041 0.283913 1.69717 0.876229 0.235974 0.265828 1.66266 0.460282 0.427783 0.331528 0.336591
0.339122 1.11979 0.312779 0.302669 1.10459 0.297023 0.315438 2.69576 0.391501 1.69243 0.90526 0.249296 0.272948 1.69479 0.475385 0.420923 0.336591 0.341653
0.344185 1.14999 0.32153 0.309518 1.13376 0.315491 0.315121 2.83278 0.41961 1.8128 0.931236 0.256013 0.276933 1.73631 0.470192 0.409742 0.341653 0.346716
0.349247 1.18158 0.335783 0.31684 1.16579 0.320602 0.315433 2.8181 0.477041 1.8027 0.959603 0.259657 0.280872 1.77653 0.476811 0.416167 0.346716 0.351779
0.354310 1.21265 0.339915 0.320229 1.19782 0.337608 0.319169 2.75019 0.443697 1.75601 0.988091 0.267464 0.285232 1.81455 0.494844 0.417026 0.351779 0.356841
0.359372 1.24899 0.344886 0.32789 1.23344 0.349331 0.325627 2.86129 0.442986 1.86224 1.02073 0.295247 0.288482 1.86081 0.493555 0.424187 0.356841 0.361903
0.364435 1.28746 0.362814 0.336119 1.27087 0.368911 0.330607 3.00778 0.382907 1.99539 1.05617 0.311002 0.296704 1.90739 0.498271 0.418915 0.361903 0.366966
0.369497 1.32285 0.380509 0.335384 1.30887 0.387573 0.337576 2.773 0.553754 1.78821 1.09015 0.313584 0.301538 1.94657 0.498928 0.417401 0.366966 0.372028
0.374560 1.36509 0.395746 0.342754 1.35181 0.403891 0.346702 2.74149 0.492007 1.75724 1.12895 0.314924 0.305816 1.99801 0.493388 0.423422 0.372028 0.377091
0.379622 1.40815 0.401324 0.352816 1.39562 0.412305 0.346889 2.70757 0.445789 1.72506 1.16691 0.331655 0.308914 2.05474 0.493122 0.43681 0.377091 0.382154
0.384685 1.4519 0.409073 0.354754 1.44179 0.418323 0.348085 2.49996 0.482462 1.56069 1.20838 0.356716 0.313852 2.1046 0.518206 0.447531 0.382154 0.387216
0.389747 1.49821 0.4108 0.357083 1.48863 0.436834 0.354024 2.49104 0.465112 1.56487 1.25007 0.365853 0.319218 2.1633 0.532002 0.464969 0.387216 0.392278
0.394810 1.54201 0.407357 0.356903 1.53362 0.450259 0.35655 2.41201 0.493439 1.49385 1.29252 0.37441 0.320667 2.21073 0.526439 0.468236 0.392278 0.397341
0.399872 1.59264 0.409393 0.370956 1.58506 0.464078 0.363166 2.37862 0.488718 1.48525 1.33913 0.382114 0.326577 2.27213 0.531509 0.482947 0.397341 0.402404
0.404935 1.64667 0.409067 0.375642 1.64024 0.452342 0.368556 2.31371 0.593917 1.43702 1.38884 0.389376 0.327541 2.33773 0.553966 0.504342 0.402404 0.407466
0.409997 1.70667 0.409336 0.390971 1.70131 0.4464 0.376256 2.26292 0.579248 1.42645 1.44215 0.396154 0.339153 2.41567 0.584778 0.52974 0.407466 0.412529
0.415060 1.76478 0.430778 0.399881 1.76069 0.473377 0.382214 2.18855 0.63183 1.38566 1.49594 0.401351 0.342475 2.48534 0.606844 0.552477 0.412529 0.417591
0.420122 1.82539 0.44271 0.413916 1.8231 0.512563 0.392123 2.06293 0.649948 1.32512 1.5573 0.4145 0.354219 2.54397 0.62769 0.559342 0.417591 0.422653
0.425185 1.88897 0.478519 0.42662 1.88882 0.519678 0.399877 1.90451 0.658691 1.23959 1.61994 0.420404 0.360373 2.61007 0.636568 0.571442 0.422653 0.427716
0.430247 1.96105 0.487969 0.439633 1.96284 0.523843 0.413705 1.7751 0.717088 1.17595 1.69286 0.414613 0.376114 2.67986 0.681672 0.584394 0.427716 0.432779
0.435310 2.0344 0.49427 0.45513 2.03893 0.523971 0.424406 1.56415 0.71077 1.03746 1.77287 0.428212 0.383901 2.73538 0.720387 0.60195 0.432779 0.437841
0.440372 2.10693 0.504431 0.466979 2.1139 0.551601 0.432941 1.38397 0.642648 0.93496 1.84896 0.452967 0.399417 2.79839 0.754867 0.631298 0.437841 0.442903
0.445435 2.1852 0.523144 0.482817 2.19562 0.565201 0.456422 1.10471 0.605771 0.738026 1.93626 0.48398 0.419454 2.85241 0.7712 0.657568 0.442903 0.447966
0.450497 2.26145 0.528666 0.500203 2.2747 0.576965 0.479771 0.887102 0.404493 0.616994 2.01804 0.515537 0.439085 2.91385 0.79802 0.67863 0.447966 0.453029
0.455560 2.34718 0.557359 0.521838 2.3655 0.594995 0.493526 0.44809 0.433103 0.287368 2.1163 0.516646 0.465599 2.96603 0.813724 0.694948 0.453029 0.458091
0.460622 2.44113 0.57371 0.555704 2.46455 0.619216 0.51028 0.0134068 0.000977295 0.00845264 2.21986 0.545646 0.487734 3.03421 0.833352 0.717322 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
