#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225066
#Bestfit SF galaxies in bin: 225011
#Bestfit Q galaxies in bin: 55
#Bestfit central galaxies in bin: 140238
#Bestfit satellite galaxies in bin: 84828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00427195 0.00259907 0.00222649 0.0042681 0.00252557 0.00223355 0.0199885 0.00258592 0.0154349 0.00301515 0.00202495 0.00142592 0.00634968 0.00407818 0.00342958 0.094435 0.097811
0.099498 0.00561843 0.00318345 0.00263068 0.0056146 0.00301603 0.00274004 0.0213071 0.00516929 0.0153551 0.00409868 0.00250424 0.00188174 0.00813088 0.00470416 0.00397496 0.097811 0.101186
0.102873 0.00718625 0.00390907 0.00315444 0.00718267 0.00368202 0.00321048 0.0218497 0.0105806 0.014294 0.00539722 0.00304186 0.00229677 0.0101439 0.00520911 0.00470577 0.101186 0.104560
0.106248 0.00872702 0.00450776 0.00344478 0.00872276 0.00438722 0.00357066 0.0261297 0.00949489 0.0163382 0.00664216 0.00375268 0.00256933 0.0121737 0.00576694 0.00514306 0.104560 0.107936
0.109623 0.0102187 0.0050481 0.00367201 0.0102147 0.0048182 0.00370576 0.0265321 0.0148665 0.013674 0.00795793 0.00421678 0.00278344 0.0139561 0.00660184 0.00523947 0.107936 0.111310
0.112998 0.0115913 0.00519351 0.00393405 0.0115771 0.00496284 0.00405991 0.0699311 -0.0280285 0.0556612 0.00918663 0.00459853 0.00295835 0.0155668 0.00691191 0.00553078 0.111310 0.114686
0.116373 0.012616 0.00585676 0.00394123 0.0126083 0.00497567 0.00409077 0.04423 0.000300459 0.0286096 0.0100124 0.00474077 0.0029515 0.0169202 0.00705719 0.00552817 0.114686 0.118060
0.119748 0.0136763 0.00562755 0.00396101 0.0136685 0.00500402 0.00416345 0.0455622 0.00130031 0.0283274 0.0109134 0.00474632 0.00307378 0.018244 0.00719204 0.00566905 0.118060 0.121435
0.123123 0.0148854 0.00557697 0.00405868 0.0148786 0.00501506 0.00437068 0.0424607 0.0119187 0.0228685 0.0118881 0.00502125 0.0032226 0.0198403 0.0075009 0.00605434 0.121435 0.124811
0.126498 0.0162411 0.00608981 0.00446511 0.0162358 0.00541059 0.00477386 0.0379221 0.0155389 0.0162705 0.013033 0.00538368 0.00353192 0.0215449 0.00812992 0.0062185 0.124811 0.128185
0.129873 0.017753 0.00635705 0.00472682 0.0177449 0.00574859 0.00491451 0.0510484 0.0110839 0.026091 0.0142643 0.00517409 0.00360881 0.0235205 0.00842231 0.00627786 0.128185 0.131561
0.133248 0.0193185 0.00695279 0.00492488 0.0193069 0.00622695 0.00521287 0.0668983 0.00190798 0.0393975 0.0156643 0.00568807 0.00376466 0.0253597 0.00897286 0.00668216 0.131561 0.134935
0.137045 0.0210603 0.0068293 0.00532515 0.0210493 0.00635387 0.00546605 0.0660574 0.00878896 0.0358109 0.0171457 0.00580129 0.00416703 0.0275319 0.00915678 0.00706488 0.134935 0.139154
0.141685 0.0233377 0.006896 0.00568107 0.023321 0.00645645 0.00570992 0.0917313 -0.00661708 0.0564514 0.0190714 0.00593564 0.00435126 0.0303907 0.00955849 0.00746626 0.139154 0.144217
0.146748 0.0255303 0.00796844 0.00596942 0.0255069 0.007278 0.00626379 0.121188 -0.0298368 0.0818785 0.0210823 0.00695599 0.00486407 0.0328836 0.00958125 0.007526 0.144217 0.149279
0.151810 0.027685 0.0087298 0.00620966 0.0276571 0.00778817 0.00666128 0.141596 -0.0406482 0.0997652 0.0229545 0.00762624 0.00516608 0.0355054 0.0099754 0.00796935 0.149279 0.154342
0.156873 0.0296033 0.00936258 0.00628978 0.0295633 0.00865374 0.00687598 0.193544 -0.0834316 0.148974 0.0247047 0.00816453 0.00554707 0.0377018 0.0111154 0.00830277 0.154342 0.159404
0.161935 0.0314097 0.0100375 0.00652794 0.0313629 0.00961474 0.00726368 0.223029 -0.112571 0.17635 0.0262545 0.00892497 0.00581556 0.0399324 0.0123464 0.00862696 0.159404 0.164467
0.166998 0.0331712 0.0103662 0.0065475 0.0331388 0.00905027 0.0073619 0.165874 -0.0507184 0.118224 0.0276512 0.00874632 0.00573987 0.0422968 0.0129236 0.00906309 0.164467 0.169529
0.172060 0.0344471 0.0110575 0.00663353 0.0344204 0.00928064 0.00726565 0.143306 -0.0321543 0.0937352 0.0287343 0.00914291 0.00568328 0.0438914 0.0132468 0.00926273 0.169529 0.174591
0.177123 0.0360448 0.0112682 0.00696769 0.0360244 0.0102808 0.00713341 0.119486 -0.00895247 0.0666704 0.030117 0.00955123 0.00564078 0.0458448 0.0138251 0.00962569 0.174591 0.179654
0.182185 0.0378767 0.0123693 0.00748524 0.0378633 0.0110799 0.00787455 0.0928363 0.0200763 0.0396223 0.0317476 0.00973919 0.00568473 0.0480093 0.0154077 0.00985881 0.179654 0.184716
0.187248 0.0393027 0.0122978 0.0077806 0.0392854 0.0104279 0.00831746 0.110245 0.00793476 0.0551584 0.032943 0.01013 0.00568473 0.0498166 0.0145844 0.0109902 0.184716 0.189779
0.192310 0.0406863 0.0111141 0.00799597 0.0406663 0.0106608 0.00875381 0.122539 0.000663327 0.0670086 0.0342034 0.0105888 0.00603564 0.0514039 0.0140014 0.0114843 0.189779 0.194842
0.197373 0.042339 0.0112884 0.0087314 0.0423194 0.00973569 0.00905513 0.122531 0.00449313 0.0655077 0.035735 0.0102862 0.00618549 0.0532567 0.0139623 0.0121287 0.194842 0.199904
0.202435 0.043654 0.0105761 0.00921987 0.0436316 0.0100943 0.00941187 0.135448 0.00673155 0.0750651 0.0369211 0.0101501 0.00637187 0.0547849 0.0139334 0.0122502 0.199904 0.204967
0.207498 0.0447726 0.0106467 0.00936512 0.0447533 0.0100948 0.0100048 0.12383 0.0212137 0.0618146 0.0379963 0.0105076 0.00691674 0.0559752 0.0130179 0.0122317 0.204967 0.210029
0.212560 0.0460003 0.0114229 0.00969243 0.0459831 0.0106942 0.0100632 0.116451 0.0225034 0.0540442 0.0393401 0.0108386 0.00732602 0.0570109 0.0138925 0.0121838 0.210029 0.215091
0.217623 0.0470753 0.0115685 0.00979482 0.0470531 0.0111613 0.010405 0.137775 0.00211691 0.0744544 0.0405083 0.0110594 0.00796993 0.0579319 0.0136761 0.0128139 0.215091 0.220154
0.222685 0.0483146 0.0117926 0.0102578 0.0483004 0.0112072 0.0105637 0.106256 0.0289684 0.0441227 0.0417842 0.0106289 0.00816672 0.0591107 0.0134196 0.0131569 0.220154 0.225217
0.227748 0.0495484 0.0118765 0.0102699 0.0495327 0.0114699 0.0107786 0.113885 0.0205675 0.0506293 0.0430193 0.0117379 0.00848423 0.0603423 0.0140106 0.0135097 0.225217 0.230279
0.232810 0.050941 0.0112986 0.0105816 0.0509248 0.0108563 0.0115462 0.117148 0.0251993 0.0489468 0.0444495 0.011715 0.00866317 0.0616726 0.0150241 0.0141064 0.230279 0.235342
0.237873 0.0520104 0.0114796 0.0109044 0.0519886 0.0114703 0.0119513 0.141399 0.00161426 0.0738875 0.0455407 0.012118 0.00883676 0.0627062 0.0155099 0.0147288 0.235342 0.240404
0.242935 0.0526365 0.0120793 0.011163 0.0526168 0.0120735 0.0123438 0.133058 0.0136265 0.0643645 0.046229 0.0125857 0.00898672 0.0632293 0.0162802 0.0149549 0.240404 0.245467
0.247998 0.0540062 0.0129457 0.0115838 0.0539907 0.0129345 0.0127107 0.117437 0.0263546 0.0472691 0.047798 0.013236 0.00951961 0.0642697 0.0168104 0.0154681 0.245467 0.250529
0.253060 0.0546502 0.013555 0.0124411 0.0546375 0.0128305 0.0128391 0.106611 0.036242 0.0373013 0.0486089 0.0124608 0.00965378 0.0646376 0.0166079 0.0157964 0.250529 0.255592
0.258123 0.0560907 0.0145008 0.0136234 0.0560669 0.0134067 0.0136962 0.153117 -0.00432261 0.0832228 0.0502964 0.012752 0.0103737 0.0656698 0.0174945 0.0163713 0.255592 0.260654
0.263185 0.0566075 0.0149002 0.0134365 0.0565854 0.0143132 0.0134936 0.147023 0 0.0768737 0.0509887 0.0135384 0.0105954 0.0658965 0.0173143 0.0167274 0.260654 0.265716
0.268248 0.057347 0.0157493 0.013305 0.0573304 0.0153459 0.0135089 0.12517 0.0156942 0.0570394 0.0520004 0.0143054 0.0107061 0.066186 0.0164777 0.0168463 0.265716 0.270779
0.273310 0.0583839 0.0158021 0.0139375 0.0583674 0.0152545 0.0140008 0.125999 0.010762 0.0578138 0.0532757 0.0151582 0.0115688 0.0668288 0.0162971 0.017585 0.270779 0.275842
0.278373 0.0594321 0.0161003 0.0139964 0.059423 0.0160093 0.0141154 0.096929 0.0396983 0.0273176 0.0544929 0.0158152 0.0120216 0.0675977 0.0163058 0.018059 0.275842 0.280904
0.283435 0.0613101 0.0169181 0.0150583 0.0613003 0.0166192 0.0150768 0.10166 0.0489889 0.0326788 0.056729 0.0165905 0.0123134 0.0688836 0.0166614 0.0185468 0.280904 0.285967
0.288498 0.0623905 0.0176686 0.0156584 0.0623837 0.0175922 0.015675 0.090077 0.0484192 0.0221816 0.0581248 0.0177359 0.0134444 0.0694425 0.0162012 0.0190442 0.285967 0.291029
0.293560 0.0632636 0.0164164 0.0156507 0.0632575 0.0164156 0.0158022 0.0882893 0.0521504 0.0213503 0.0593395 0.0175974 0.0137704 0.069751 0.0164706 0.0190146 0.291029 0.296091
0.298623 0.0642603 0.0162158 0.0159206 0.0642482 0.0162201 0.0162316 0.113569 0.0245116 0.0476844 0.060708 0.0173441 0.0143569 0.0701328 0.0164509 0.0190238 0.296091 0.301154
0.303685 0.0651195 0.0159805 0.0159279 0.0651118 0.0158264 0.0169274 0.0966277 0.0389869 0.0316795 0.0618503 0.0167688 0.0147819 0.0705242 0.0167055 0.0190804 0.301154 0.306217
0.308748 0.0660526 0.0161934 0.0168006 0.0660463 0.0154845 0.0176975 0.091959 0.0483684 0.0262616 0.0631223 0.0163311 0.0155485 0.070897 0.0175482 0.0192271 0.306217 0.311279
0.313810 0.0670623 0.016368 0.0177844 0.0670549 0.0150454 0.0181316 0.0972334 0.0370615 0.0323704 0.0644387 0.0162554 0.0161379 0.0713996 0.0175515 0.0194554 0.311279 0.316341
0.318873 0.068105 0.0165187 0.0181789 0.0681028 0.0156348 0.0186702 0.0771429 0.050113 0.0127472 0.0658468 0.0161133 0.0169296 0.0718384 0.0178205 0.0196059 0.316341 0.321404
0.323935 0.0692198 0.0167021 0.0186391 0.0692138 0.0166103 0.0194446 0.0937893 0.0328599 0.0267665 0.0674101 0.0162501 0.0178812 0.0722114 0.0188022 0.0197639 0.321404 0.326466
0.328997 0.0702634 0.0175012 0.0192229 0.0702537 0.0175163 0.0198868 0.109767 0.0147835 0.0428425 0.0688181 0.0165275 0.0188255 0.0726528 0.0188797 0.0199714 0.326466 0.331528
0.334060 0.071147 0.0183194 0.0193214 0.0711463 0.0182835 0.0196537 0.0738556 0.055359 0.00834264 0.0700736 0.017062 0.0189805 0.0729215 0.0194092 0.02038 0.331528 0.336591
0.339122 0.0719022 0.0188503 0.0194298 0.0719009 0.0188212 0.0196942 0.0771406 0.0502077 0.0107657 0.0711891 0.0181383 0.0191697 0.073081 0.0200911 0.019911 0.336591 0.341653
0.344185 0.0729954 0.0193933 0.0192811 0.0729909 0.0193965 0.0199631 0.0914258 0.0352357 0.0284966 0.0727641 0.0190499 0.0197296 0.0733778 0.0208461 0.0198866 0.341653 0.346716
0.349247 0.0740483 0.0201784 0.0199378 0.0740453 0.0201801 0.0202431 0.0864288 0.0384464 0.0227588 0.074373 0.0195193 0.0200831 0.0735116 0.0214666 0.019356 0.346716 0.351779
0.354310 0.0754263 0.020899 0.0207996 0.0754201 0.0209033 0.0210252 0.100594 0.0233919 0.0366752 0.076241 0.0201818 0.021098 0.0740793 0.0220712 0.019565 0.351779 0.356841
0.359372 0.076576 0.0217359 0.0208114 0.0765748 0.0216377 0.0214896 0.0814641 0.0416565 0.0220676 0.0779079 0.0209742 0.0216829 0.074374 0.0226153 0.0202723 0.356841 0.361903
0.364435 0.0775692 0.0226253 0.0211174 0.0775677 0.0224996 0.0215241 0.0838486 0.0344344 0.0261503 0.0794182 0.0220225 0.0222514 0.0745125 0.0229611 0.0199945 0.361903 0.366966
0.369497 0.0785968 0.0234672 0.0215229 0.0785966 0.0234519 0.021957 0.0792526 0.0364779 0.0228649 0.0808859 0.0230171 0.0223671 0.0748125 0.0230171 0.019955 0.366966 0.372028
0.374560 0.079719 0.023938 0.0217814 0.0797212 0.0239336 0.0219561 0.0708472 0.0442001 0.0154933 0.0825188 0.0233129 0.0234962 0.0750905 0.023397 0.0204329 0.372028 0.377091
0.379622 0.0807224 0.0244954 0.0218184 0.0807242 0.0244847 0.0219138 0.0736279 0.0406609 0.0205752 0.0840314 0.0240217 0.0236229 0.075252 0.023758 0.020864 0.377091 0.382154
0.384685 0.0814854 0.0248178 0.0222014 0.0814859 0.0248103 0.0222053 0.0789965 0.031052 0.0271966 0.085338 0.0248491 0.0239213 0.0751162 0.0242417 0.0212232 0.382154 0.387216
0.389747 0.0825611 0.0259997 0.0228695 0.0825622 0.0257774 0.0223927 0.0782875 0.0342228 0.0257154 0.086896 0.0256517 0.0241243 0.0753948 0.0250476 0.0212253 0.387216 0.392278
0.394810 0.083703 0.0270919 0.02336 0.0837049 0.0270941 0.0230623 0.0759198 0.0305626 0.0260059 0.0886389 0.0265242 0.0248817 0.075543 0.0266972 0.0210974 0.392278 0.397341
0.399872 0.0851605 0.0278398 0.0239987 0.0851682 0.0278884 0.0238061 0.0540217 0.0534677 0.00728728 0.0906401 0.0273524 0.0257575 0.0761017 0.0274907 0.0213893 0.397341 0.402404
0.404935 0.0860886 0.0275455 0.0243466 0.0860988 0.0281283 0.0241791 0.0444374 0.0533541 -0.000447759 0.0919774 0.0282376 0.0264685 0.0763533 0.0275013 0.0219649 0.402404 0.407466
0.409997 0.0873468 0.0282293 0.024837 0.0873583 0.0282221 0.0240462 0.0404585 0.0555078 -0.00169996 0.0938189 0.0288827 0.0265829 0.0766472 0.0280257 0.0220134 0.407466 0.412529
0.415060 0.0885314 0.029257 0.0248483 0.0885451 0.0292512 0.0244997 0.0323037 0.0587248 -0.00513354 0.0955039 0.029418 0.0266376 0.0770046 0.0288253 0.0222426 0.412529 0.417591
0.420122 0.0897311 0.0302321 0.025309 0.089745 0.0302194 0.025316 0.0326949 0.0537959 -0.00387046 0.0971916 0.0304936 0.0266645 0.0773972 0.0293165 0.0226406 0.417591 0.422653
0.425185 0.0906886 0.0310746 0.0257054 0.0907031 0.0310687 0.025681 0.0315961 0.0519692 -0.00118821 0.0985683 0.0310994 0.0275398 0.0776618 0.0296845 0.0228258 0.422653 0.427716
0.430247 0.0919401 0.032055 0.0259775 0.0919494 0.0320528 0.0254848 0.0538809 0.0243157 0.0234621 0.100457 0.031931 0.0285696 0.07786 0.0299826 0.0231803 0.427716 0.432779
0.435310 0.0932419 0.0331067 0.0262522 0.093257 0.0331001 0.0261162 0.0315577 0.0359711 0.00528718 0.102337 0.0330714 0.0295607 0.0782055 0.0301023 0.0235771 0.432779 0.437841
0.440372 0.0947809 0.0342883 0.0264636 0.0947974 0.0342809 0.0264759 0.027531 0.0331243 0.00518038 0.104418 0.0353228 0.0298988 0.0788484 0.030371 0.0240577 0.437841 0.442903
0.445435 0.0964289 0.0358614 0.0267818 0.0964453 0.0361218 0.0267431 0.0295651 0.0258067 0.0108883 0.106714 0.0368106 0.0307028 0.0794254 0.0314603 0.0245607 0.442903 0.447966
0.450497 0.098523 0.0377087 0.0270875 0.0985434 0.0376984 0.0268516 0.0150595 0.0309756 4.33555e-05 0.109662 0.0384467 0.0316256 0.0801077 0.0327231 0.0248721 0.447966 0.453029
0.455560 0.10041 0.0385883 0.0274426 0.100428 0.0392812 0.0269343 0.0271809 0.0110214 0.0161538 0.112473 0.040448 0.0324167 0.0804688 0.0331673 0.0251517 0.453029 0.458091
0.460622 0.103382 0.0394118 0.0284422 0.103405 0.0414196 0.0272076 0.00855989 0.017066 0.00241718 0.116474 0.0429168 0.0326421 0.0817378 0.0335936 0.0256036 0.458091 0.463154
0.465685 0.107017 0.0407631 0.0296084 0.107043 0.0438863 0.0270634 0.00040981 0.000282578 8.54173e-05 0.121442 0.0459665 0.0331164 0.0831694 0.0351998 0.0255641 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
