#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57166
#Bestfit SF galaxies in bin: 38381
#Bestfit Q galaxies in bin: 18785
#Bestfit central galaxies in bin: 37478
#Bestfit satellite galaxies in bin: 19688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.68943 0.986964 0.861195 3.73009 0.74931 0.912716 3.60635 1.34924 0.732408 3.78614 0.913474 0.900601 3.50531 1.04862 0.773816 0.564404 0.569466
0.571997 3.69191 0.985529 0.865 3.76306 0.768857 0.929677 3.54652 1.34831 0.718937 3.80538 0.94587 0.905612 3.4759 1.02951 0.760244 0.569466 0.574528
0.577060 3.67233 0.973927 0.871616 3.77825 0.799868 0.935737 3.45591 1.3162 0.685035 3.80729 0.94142 0.924135 3.41542 1.0225 0.738476 0.574528 0.579592
0.582123 3.66067 0.971212 0.876821 3.8049 0.84778 0.930395 3.36597 1.30558 0.667208 3.81626 0.921681 0.954356 3.36447 1.01151 0.73168 0.579592 0.584654
0.587185 3.6454 0.953822 0.875163 3.82076 0.743236 0.953123 3.2871 1.27886 0.656743 3.81495 0.8923 0.97495 3.32263 0.990783 0.718296 0.584654 0.589717
0.592248 3.63372 0.92117 0.883893 3.84778 0.703384 1.00206 3.19637 1.22466 0.638827 3.82259 0.868817 0.978964 3.2742 0.975701 0.714611 0.589717 0.594779
0.597310 3.60868 0.912314 0.874574 3.85436 0.650866 1.03317 3.10671 1.21612 0.60114 3.80998 0.841808 0.977904 3.2255 0.963122 0.694159 0.594779 0.599841
0.602373 3.58512 0.879948 0.896133 3.86581 0.662825 1.05748 3.01163 1.22111 0.583151 3.79953 0.82745 0.988745 3.17698 0.939755 0.705085 0.599841 0.604904
0.607435 3.54873 0.848687 0.898514 3.86353 0.642317 1.05231 2.90554 1.21524 0.540886 3.7752 0.783301 0.99886 3.11762 0.926255 0.699652 0.604904 0.609967
0.612498 3.5074 0.849389 0.881369 3.85239 0.640929 1.05058 2.80251 1.18077 0.505945 3.74431 0.785788 1.00008 3.05641 0.906707 0.696433 0.609967 0.615029
0.617560 3.46389 0.811911 0.868418 3.83895 0.621518 1.05373 2.6976 1.16723 0.475384 3.71441 0.746323 0.981336 2.98701 0.879368 0.679991 0.615029 0.620092
0.622623 3.38698 0.798201 0.840816 3.77737 0.647416 1.02729 2.58933 1.10393 0.462674 3.63706 0.762188 0.934502 2.91091 0.844473 0.662688 0.620092 0.625154
0.627685 3.30161 0.813145 0.799841 3.70428 0.69353 0.965044 2.4789 1.12099 0.454603 3.55513 0.796928 0.87544 2.81903 0.834241 0.628009 0.625154 0.630216
0.632748 3.22357 0.775305 0.756804 3.63488 0.733287 0.926642 2.38318 1.07682 0.421695 3.4741 0.806745 0.829792 2.74665 0.802603 0.616646 0.630216 0.635279
0.637810 3.1386 0.802133 0.714238 3.55821 0.769167 0.891333 2.28128 1.00536 0.398714 3.39357 0.800108 0.793043 2.65326 0.822608 0.579239 0.635279 0.640342
0.642873 3.05553 0.824861 0.674805 3.477 0.758035 0.842371 2.19438 1.00357 0.377212 3.3074 0.825189 0.749391 2.57607 0.801652 0.552223 0.640342 0.645404
0.647935 2.96769 0.792483 0.639271 3.38853 0.765803 0.793888 2.10784 0.970346 0.362739 3.21631 0.79788 0.696284 2.49441 0.786255 0.528286 0.645404 0.650466
0.652998 2.88887 0.748142 0.603927 3.3163 0.786662 0.749737 2.01557 0.949257 0.342828 3.1439 0.773755 0.669958 2.40341 0.76331 0.511611 0.650466 0.655529
0.658060 2.81502 0.772923 0.574039 3.24597 0.791944 0.727993 1.93451 0.958358 0.31716 3.06487 0.784237 0.627345 2.3394 0.750018 0.48427 0.655529 0.660591
0.663123 2.72383 0.793319 0.53989 3.14888 0.807914 0.703281 1.85539 0.936914 0.301051 2.97278 0.81815 0.603604 2.24995 0.751318 0.444896 0.660591 0.665654
0.668185 2.63632 0.81149 0.511365 3.05507 0.823067 0.670038 1.78074 0.911268 0.292768 2.87671 0.824202 0.574495 2.17872 0.727755 0.430247 0.665654 0.670717
0.673248 2.54315 0.840289 0.475441 2.95655 0.830307 0.630366 1.69848 0.848448 0.285718 2.7766 0.870511 0.54644 2.09874 0.701397 0.40614 0.670717 0.675779
0.678310 2.4568 0.840185 0.446055 2.86669 0.883893 0.592336 1.61932 0.819534 0.262699 2.68468 0.858685 0.511195 2.023 0.700752 0.388506 0.675779 0.680841
0.684006 2.37482 0.804988 0.433965 2.77625 0.892577 0.557064 1.55463 0.769443 0.268217 2.60293 0.869873 0.489815 1.9406 0.687471 0.366046 0.680841 0.687170
0.690967 2.25753 0.793411 0.401034 2.65141 0.909616 0.523355 1.45275 0.723042 0.242741 2.48331 0.870576 0.459755 1.82774 0.656344 0.329343 0.687170 0.694764
0.698560 2.14259 0.785716 0.373583 2.52721 0.91384 0.514895 1.35674 0.668087 0.224391 2.3586 0.85224 0.428364 1.7314 0.62236 0.305148 0.694764 0.702357
0.706154 2.02872 0.781969 0.351383 2.39962 0.894192 0.502772 1.27091 0.642133 0.217237 2.24103 0.845593 0.408396 1.62456 0.587712 0.280237 0.702357 0.709951
0.713748 1.91659 0.737711 0.329305 2.27747 0.882537 0.453147 1.17926 0.596797 0.202293 2.12522 0.832759 0.388433 1.51944 0.565746 0.248717 0.709951 0.717545
0.721342 1.82066 0.732039 0.298284 2.17291 0.837477 0.409346 1.10096 0.557002 0.188334 2.02231 0.828876 0.347352 1.43681 0.532453 0.228397 0.717545 0.725139
0.728935 1.73338 0.702335 0.273504 2.08024 0.823862 0.359389 1.02467 0.503668 0.195503 1.92698 0.808664 0.328534 1.36484 0.502908 0.213363 0.725139 0.732732
