#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 11
#Bestfit central galaxies in bin: 11
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 130.807 72.503 54.8151 0 116.567 0 130.807 76.3108 55.3847 130.807 72.503 55.0693 0 0 0 0.121435 0.124811
0.126498 142.834 73.4854 59.2203 0 114.858 0 142.834 73.6389 59.566 142.834 73.4854 59.2203 0 0 0 0.124811 0.128185
0.129873 154.656 74.6873 62.3068 0 148.171 0 154.656 74.6873 62.3068 154.656 74.6873 62.3068 0 0 0 0.128185 0.131561
0.133248 172.972 92.5992 68.599 0 144.681 0 172.972 93.8809 69.1396 172.972 87.7722 68.8015 0 0 0 0.131561 0.134935
0.137045 165.717 106.426 55.5917 0 160.173 0 165.717 106.426 55.5917 165.717 106.426 55.5917 0 0 0 0.134935 0.139154
0.141685 199.171 108.75 60.0679 0 205.661 0 199.171 106.981 59.2586 199.171 106.334 61.6267 0 0 0 0.139154 0.144217
0.146748 194.605 146.605 43.834 0 181.441 0 194.605 146.605 40.385 194.605 138.065 43.974 0 0 0 0.144217 0.149279
0.151810 236.811 183.283 44.1161 0 174.506 0 236.811 183.837 44.1161 236.811 183.283 47.4771 0 0 0 0.149279 0.154342
0.156873 268.746 199.217 56.6273 0 164.978 0 268.746 206.529 56.6273 268.746 199.217 58.0564 0 0 0 0.154342 0.159404
0.161935 409.772 188.452 121.273 0 182.91 0 409.772 194.692 116.979 409.772 188.261 121.273 0 0 0 0.159404 0.164467
0.166998 608.097 194.972 237.817 0 187.068 0 608.097 200.934 231.61 608.097 194.972 244.297 0 0 0 0.164467 0.169529
0.172060 496.801 208.409 120.474 0 208.909 0 496.801 214.819 118.554 496.801 208.409 120.474 0 0 0 0.169529 0.174591
0.177123 517.201 224.595 129.738 0 207.178 0 517.201 243.332 131.728 517.201 224.595 129.738 0 0 0 0.174591 0.179654
0.182185 519.574 254.134 99.1056 0 294.532 0 519.574 265.92 103.387 519.574 254.134 102.436 0 0 0 0.179654 0.184716
0.187248 577.897 323.941 120.879 0 290.771 0 577.897 352.671 121.038 577.897 323.941 119.234 0 0 0 0.184716 0.189779
0.192310 598.321 337.065 93.9078 0 447.499 0 598.321 361.716 94.3023 598.321 337.065 94.774 0 0 0 0.189779 0.194842
0.197373 637.015 351.854 91.8435 0 443.201 0 637.015 368.694 91.8435 637.015 351.854 92.4965 0 0 0 0.194842 0.199904
0.202435 658.295 339.935 95.1351 0 415.445 0 658.295 360.484 103.147 658.295 337.874 95.1351 0 0 0 0.199904 0.204967
0.207498 719.508 354.917 94.8022 0 398.554 0 719.508 366.633 102.846 719.508 354.917 95.7553 0 0 0 0.204967 0.210029
0.212560 763.156 307.65 158.713 0 258.349 0 763.156 311.703 149.075 763.156 304.757 158.713 0 0 0 0.210029 0.215091
0.217623 739.69 365.453 116.3 0 241.77 0 739.69 395.204 114.416 739.69 365.453 116.3 0 0 0 0.215091 0.220154
0.222685 782.609 363.587 131.844 0 258.666 0 782.609 367.289 128.807 782.609 363.587 131.844 0 0 0 0.220154 0.225217
0.227748 761.606 397.726 102.243 0 292.286 0 761.606 400.776 95.574 761.606 400.776 103.446 0 0 0 0.225217 0.230279
0.232810 749.458 352.404 120.029 0 325.068 0 749.458 374.315 113.753 749.458 352.404 120.029 0 0 0 0.230279 0.235342
0.237873 751.751 293.521 141.294 0 303.745 0 751.751 311.653 134.907 751.751 293.521 141.294 0 0 0 0.235342 0.240404
0.242935 745.15 297.759 145.353 0 321.362 0 745.15 304.641 145.353 745.15 297.759 145.353 0 0 0 0.240404 0.245467
0.247998 735.283 296.083 154.798 0 337.013 0 735.283 318.578 142.249 735.283 297.573 154.798 0 0 0 0.245467 0.250529
0.253060 689.067 312.577 133.974 0 331.066 0 689.067 312.577 136.423 689.067 312.577 133.974 0 0 0 0.250529 0.255592
0.258123 697.018 268.322 157.269 0 351.098 0 697.018 277.77 145.295 697.018 268.322 157.269 0 0 0 0.255592 0.260654
0.263185 712.091 279.787 186.783 0 268.434 0 712.091 279.787 183.752 712.091 279.787 183.752 0 0 0 0.260654 0.265716
0.268248 684.857 286.153 162.258 0 239.966 0 684.857 288.482 162.258 684.857 305.3 162.258 0 0 0 0.265716 0.270779
0.273310 738.301 242.488 223.907 0 209.617 0 738.301 238.128 221.39 738.301 242.488 223.907 0 0 0 0.270779 0.275842
0.278373 680.936 268.796 205.116 0 216.253 0 680.936 248.194 209.766 680.936 268.796 205.116 0 0 0 0.275842 0.280904
0.283435 575.13 292.757 132.506 0 274.908 0 575.13 284.223 129.619 575.13 292.757 132.506 0 0 0 0.280904 0.285967
0.288498 548.283 250.586 139.89 0 325.756 0 548.283 268.399 137.451 548.283 250.586 132.463 0 0 0 0.285967 0.291029
0.293560 575.446 182.883 154.025 0 344.975 0 575.446 190.477 149.618 575.446 189.43 154.025 0 0 0 0.291029 0.296091
0.298623 523.363 162.877 143.262 0 377.625 0 523.363 166.002 145.437 523.363 162.877 139.458 0 0 0 0.296091 0.301154
0.303685 494.719 164.665 130.494 0 396.511 0 494.719 145.426 138.931 494.719 164.665 130.494 0 0 0 0.301154 0.306217
0.308748 429.761 133.214 109.877 0 379.753 0 429.761 133.214 121.739 429.761 131.363 109.225 0 0 0 0.306217 0.311279
0.313810 437.36 82.8422 131.319 0 392.109 0 437.36 85.6669 140.038 437.36 102.398 131.083 0 0 0 0.311279 0.316341
0.318873 395.907 78.2158 132.599 0 431.225 0 395.907 78.2158 136.395 395.907 71.706 129.432 0 0 0 0.316341 0.321404
0.323935 344.017 87.7168 115.317 0 377.607 0 344.017 87.7168 119.675 344.017 87.6422 115.317 0 0 0 0.321404 0.326466
0.328997 282.939 123.168 73.604 0 475.895 0 282.939 127.708 76.7225 282.939 123.168 72.0022 0 0 0 0.326466 0.331528
0.334060 241.432 123.154 66.1259 0 483.865 0 241.432 119.527 68.1449 241.432 125.503 66.1259 0 0 0 0.331528 0.336591
0.339122 242.428 103.703 76.2902 0 477.162 0 242.428 94.3605 79.7367 242.428 103.703 76.2902 0 0 0 0.336591 0.341653
0.344185 238.036 102.046 86.715 0 434.798 0 238.036 91.165 87.9474 238.036 102.046 82.4437 0 0 0 0.341653 0.346716
0.349247 216.226 84.9056 75.5307 0 365.113 0 216.226 80.046 78.1126 216.226 84.9056 75.5307 0 0 0 0.346716 0.351779
0.354310 210.628 59.3024 76.5147 0 277.939 0 210.628 59.3024 79.6021 210.628 61.3507 76.5147 0 0 0 0.351779 0.356841
0.359372 203.488 42.8251 80.7441 0 257.235 0 203.488 42.8251 81.4941 203.488 42.8251 80.7212 0 0 0 0.356841 0.361903
0.364435 213.726 19.8201 98.2142 0 230.879 0 213.726 19.7718 103.782 213.726 21.2759 97.9063 0 0 0 0.361903 0.366966
0.369497 178.112 41.9781 79.4458 0 229.908 0 178.112 36.5047 81.4275 178.112 41.9781 75.5815 0 0 0 0.366966 0.372028
0.374560 154.556 34.2441 62.0493 0 168.567 0 154.556 32.1262 66.4488 154.556 34.2441 60.878 0 0 0 0.372028 0.377091
0.379622 159.847 20.776 76.643 0 126.795 0 159.847 24.7731 76.643 159.847 20.776 75.5596 0 0 0 0.377091 0.382154
0.384685 165.123 0 86.6681 0 128.665 0 165.123 0 86.6681 165.123 0 86.6681 0 0 0 0.382154 0.387216
0.389747 159.096 0.178193 85.9857 0 104.856 0 159.096 0.178193 86.3241 159.096 0.178193 85.9857 0 0 0 0.387216 0.392278
0.394810 136.917 6.31621 71.5769 0 110.18 0 136.917 6.02176 71.5769 136.917 6.31621 71.3049 0 0 0 0.392278 0.397341
0.399872 121.926 9.44822 64.1969 0 110.925 0 121.926 10.3863 64.9203 121.926 9.44822 63.6182 0 0 0 0.397341 0.402404
0.404935 111.851 11.7907 62.746 0 106.268 0 111.851 11.8897 62.7815 111.851 11.7907 62.746 0 0 0 0.402404 0.407466
0.409997 105.787 9.12637 55.0545 0 85.202 0 105.787 9.12637 55.4109 105.787 9.12637 54.892 0 0 0 0.407466 0.412529
0.415060 100.181 5.43891 54.4983 0 73.5285 0 100.181 6.0722 54.6969 100.181 5.43891 54.4983 0 0 0 0.412529 0.417591
0.420122 91.0791 7.53225 49.2335 0 83.5791 0 91.0791 9.09395 49.9344 91.0791 7.53225 49.2335 0 0 0 0.417591 0.422653
0.425185 82.9792 12.0102 44.7303 0 72.1378 0 82.9792 13.9191 44.8238 82.9792 12.0102 44.3854 0 0 0 0.422653 0.427716
0.430247 71.6945 15.5515 36.3867 0 74.0614 0 71.6945 15.7043 36.6249 71.6945 15.5515 36.505 0 0 0 0.427716 0.432779
0.435310 66.6853 19.0553 33.4234 0 79.8275 0 66.6853 18.0645 33.4234 66.6853 19.0553 32.3335 0 0 0 0.432779 0.437841
0.440372 63.0047 19.0276 30.6046 0 72.2184 0 63.0047 20.7993 30.6046 63.0047 19.0276 30.6046 0 0 0 0.437841 0.442903
0.445435 62.2497 15.9281 29.7203 0 64.5602 0 62.2497 16.6808 29.8746 62.2497 15.9281 29.5722 0 0 0 0.442903 0.447966
0.450497 62.0066 10.0927 29.1885 0 61.232 0 62.0066 13.7414 29.2933 62.0066 10.0927 29.1885 0 0 0 0.447966 0.453029
0.455560 58.0674 11.2383 27.8662 0 56.5015 0 58.0674 11.2383 28.7058 58.0674 11.2383 27.7962 0 0 0 0.453029 0.458091
0.460622 60.2837 10.5357 28.8858 0 57.6114 0 60.2837 10.9747 29.5576 60.2837 10.5357 28.6914 0 0 0 0.458091 0.463154
0.465685 57.3568 12.2542 27.0245 0 56.4888 0 57.3568 12.6307 28.0841 57.3568 12.3908 27.0245 0 0 0 0.463154 0.468216
0.470747 54.1601 14.1779 25.1025 0 67.2638 0 54.1601 15.4005 25.1025 54.1601 14.1779 24.2065 0 0 0 0.468216 0.473278
0.475810 43.423 15.4254 20.2045 0 57.4149 0 43.423 15.0586 20.7808 43.423 15.5312 20.1377 0 0 0 0.473278 0.478341
0.480872 43.8645 13.4265 20.4321 0 59.4461 0 43.8645 13.6819 20.5401 43.8645 13.4265 19.982 0 0 0 0.478341 0.483404
0.485935 41.8059 13.4519 20.2119 0 54.3769 0 41.8059 13.3359 20.4357 41.8059 13.4519 20.2119 0 0 0 0.483404 0.488466
0.490997 36.6609 15.497 15.5633 0 55.0017 0 36.6609 15.6785 16.3469 36.6609 15.497 15.5633 0 0 0 0.488466 0.493528
0.496060 32.1178 18.2908 11.9156 0 52.1602 0 32.1178 18.2908 12.0868 32.1178 18.7068 11.9156 0 0 0 0.493528 0.498591
0.501122 31.582 15.8305 12.5664 0 52.8228 0 31.582 16.0902 12.5664 31.582 15.8305 12.5664 0 0 0 0.498591 0.503654
0.506185 28.7797 15.3025 11.6617 0 50.3141 0 28.7797 15.3025 11.8546 28.7797 15.3025 11.6617 0 0 0 0.503654 0.508716
0.511247 29.3364 15.172 11.6762 0 50.9512 0 29.3364 15.172 11.6762 29.3364 15.172 11.6762 0 0 0 0.508716 0.513778
0.516310 28.7241 15.5054 12.9057 0 50.6637 0 28.7241 14.9806 12.9057 28.7241 15.5054 12.9057 0 0 0 0.513778 0.518841
0.521372 29.4413 14.6723 15.0949 0 52.9729 0 29.4413 14.0382 15.2021 29.4413 14.6723 15.0949 0 0 0 0.518841 0.523903
0.526435 26.062 13.3368 13.0822 0 45.4464 0 26.062 12.5678 13.1232 26.062 13.3368 12.4568 0 0 0 0.523903 0.528966
0.531497 25.3239 12.7008 12.088 0 43.4157 0 25.3239 11.1079 12.088 25.3239 12.7008 12.0496 0 0 0 0.528966 0.534029
0.536560 25.2415 11.4777 12.965 0 63.8738 0 25.2415 9.39041 13.1174 25.2415 11.4777 12.965 0 0 0 0.534029 0.539091
0.541622 24.3248 8.98659 13.2113 0 53.0654 0 24.3248 8.51972 13.2231 24.3248 8.98659 13.0258 0 0 0 0.539091 0.544153
0.546685 24.6409 8.10009 11.8564 0 38.5845 0 24.6409 7.93789 11.8564 24.6409 8.10009 11.8564 0 0 0 0.544153 0.549216
0.551747 23.3005 8.55853 12.0572 0 44.6861 0 23.3005 8.26131 12.1617 23.3005 8.55853 12.0572 0 0 0 0.549216 0.554278
0.556810 21.6703 8.51346 10.8504 0 42.8157 0 21.6703 7.90027 10.9496 21.6703 8.51346 10.5336 0 0 0 0.554278 0.559341
0.561872 22.0403 7.87507 11.5106 0 31.9637 0 22.0403 7.90707 11.9535 22.0403 7.87507 11.5106 0 0 0 0.559341 0.564404
0.566935 20.0949 6.46259 10.9439 0 25.0302 0 20.0949 6.26944 10.9439 20.0949 6.46259 10.8777 0 0 0 0.564404 0.569466
0.571997 19.8376 6.75196 10.6816 0 19.5606 0 19.8376 6.33616 10.6828 19.8376 6.75196 10.6816 0 0 0 0.569466 0.574528
0.577060 19.4732 6.47481 10.9999 0 18.7498 0 19.4732 6.57587 11.0186 19.4732 6.47481 10.5055 0 0 0 0.574528 0.579592
0.582123 18.4467 6.51661 9.97488 0 17.7832 0 18.4467 6.51661 10.2096 18.4467 6.51661 9.65282 0 0 0 0.579592 0.584654
0.587185 17.5991 5.71324 9.70115 0 16.2796 0 17.5991 6.16118 9.76447 17.5991 5.71324 9.22703 0 0 0 0.584654 0.589717
0.592248 17.0197 5.28043 9.26179 0 12.546 0 17.0197 5.33187 9.26179 17.0197 5.28043 9.20845 0 0 0 0.589717 0.594779
0.597310 16.113 5.3296 8.44381 0 10.965 0 16.113 5.52048 8.77772 16.113 5.3296 8.44381 0 0 0 0.594779 0.599841
0.602373 15.4587 4.67362 8.76406 0 9.91746 0 15.4587 4.96122 8.80015 15.4587 4.67362 8.42191 0 0 0 0.599841 0.604904
0.607435 14.5747 5.72182 7.65264 0 8.73538 0 14.5747 5.72182 7.66995 14.5747 5.72182 7.64051 0 0 0 0.604904 0.609967
0.612498 13.4805 5.69518 6.78297 0 7.99967 0 13.4805 6.17211 6.78297 13.4805 5.69518 6.78297 0 0 0 0.609967 0.615029
0.617560 13.4161 4.88274 7.08732 0 8.97672 0 13.4161 5.02438 7.08755 13.4161 4.88274 7.08732 0 0 0 0.615029 0.620092
0.622623 13.3655 4.58041 6.90783 0 8.88041 0 13.3655 4.83369 6.96735 13.3655 4.58041 6.85642 0 0 0 0.620092 0.625154
0.627685 12.5337 4.03174 6.86924 0 8.63966 0 12.5337 4.2076 6.88589 12.5337 4.03174 6.59362 0 0 0 0.625154 0.630216
0.632748 12.0683 3.69685 6.31877 0 10.6763 0 12.0683 4.03254 6.31877 12.0683 3.69685 6.14808 0 0 0 0.630216 0.635279
0.637810 11.7608 3.83589 6.51707 0 10.0275 0 11.7608 3.92749 6.52713 11.7608 3.83589 6.43829 0 0 0 0.635279 0.640342
0.642873 10.1971 4.15631 4.86915 0 10.5293 0 10.1971 4.50276 4.99941 10.1971 4.15631 4.85369 0 0 0 0.640342 0.645404
0.647935 10.1088 3.59711 5.32401 0 12.0842 0 10.1088 3.52922 5.34627 10.1088 3.59711 5.32401 0 0 0 0.645404 0.650466
0.652998 9.33545 3.12219 4.77957 0 11.315 0 9.33545 3.12219 4.77957 9.33545 3.12219 4.64274 0 0 0 0.650466 0.655529
0.658060 9.13451 3.48613 4.44442 0 10.4884 0 9.13451 3.60458 4.54535 9.13451 3.48613 4.41595 0 0 0 0.655529 0.660591
0.663123 8.68283 3.26495 4.16656 0 12.9655 0 8.68283 3.2392 4.25329 8.68283 3.26495 4.02161 0 0 0 0.660591 0.665654
0.668185 9.50052 2.6904 4.43686 0 14.5611 0 9.50052 2.7389 4.52898 9.50052 2.6904 4.43686 0 0 0 0.665654 0.670717
0.673248 9.57922 2.76155 4.71934 0 18.9078 0 9.57922 2.44421 4.71934 9.57922 2.76155 4.71934 0 0 0 0.670717 0.675779
0.678310 8.33002 3.40518 3.80541 0 16.2901 0 8.33002 2.88709 3.80541 8.33002 3.40518 3.72897 0 0 0 0.675779 0.680841
0.684006 8.31434 3.23997 3.83809 0 14.5364 0 8.31434 3.23997 3.80768 8.31434 3.24278 3.74818 0 0 0 0.680841 0.687170
0.690967 6.96856 3.24587 2.82255 0 17.6692 0 6.96856 3.14114 2.82255 6.96856 3.31251 2.82255 0 0 0 0.687170 0.694764
0.698560 6.5021 2.78763 2.5121 0 12.603 0 6.5021 2.6544 2.57447 6.5021 2.78763 2.5121 0 0 0 0.694764 0.702357
0.706154 6.21053 3.09086 2.56083 0 20.999 0 6.21053 2.39407 2.60838 6.21053 3.09086 2.53569 0 0 0 0.702357 0.709951
0.713748 5.73248 2.689 2.15821 0 14.7778 0 5.73248 2.37274 2.34572 5.73248 2.689 2.15821 0 0 0 0.709951 0.717545
0.721342 5.14485 2.60792 2.03039 0 15.0366 0 5.14485 2.18694 2.03816 5.14485 2.60792 2.0123 0 0 0 0.717545 0.725139
0.728935 4.39261 2.83148 1.46208 0 10.4175 0 4.39261 2.66761 1.48625 4.39261 2.903 1.39459 0 0 0 0.725139 0.732732
0.736529 3.75424 2.66911 1.1232 0 9.72835 0 3.75424 2.38706 1.13135 3.75424 2.66911 1.05681 0 0 0 0.732732 0.740326
0.744123 3.06822 2.99005 0.656037 0 14.9087 0 3.06822 2.57289 0.666549 3.06822 2.99005 0.626432 0 0 0 0.740326 0.747920
0.751717 3.07443 2.71214 0.825672 0 14.5337 0 3.07443 2.2052 0.866178 3.07443 2.71214 0.789103 0 0 0 0.747920 0.755513
0.759310 3.38909 1.88218 1.07498 0 14.7959 0 3.38909 1.3668 1.11474 3.38909 1.88218 1.04209 0 0 0 0.755513 0.763107
0.766904 2.74565 2.11773 0.637179 0 18.7529 0 2.74565 1.3662 0.732011 2.74565 2.11773 0.625697 0 0 0 0.763107 0.770701
0.774498 2.24035 2.62354 0.361498 0 18.8915 0 2.24035 1.64392 0.435918 2.24035 2.62354 0.361498 0 0 0 0.770701 0.778295
0.782092 2.31884 2.24311 0.584673 0 24.5988 0 2.31884 1.2502 0.585729 2.31884 2.24311 0.565652 0 0 0 0.778295 0.785888
0.789685 2.46736 1.436 0.662012 0 11.8318 0 2.46736 0.891595 0.698491 2.46736 1.436 0.632013 0 0 0 0.785888 0.793482
0.797279 2.48009 1.55185 0.685584 0 13.4447 0 2.48009 0.967594 0.791435 2.48009 1.55185 0.685584 0 0 0 0.793482 0.801076
0.804873 2.17157 1.40371 0.592771 0 10.8817 0 2.17157 1.07313 0.622149 2.17157 1.40371 0.592771 0 0 0 0.801076 0.808670
0.812467 2.01408 1.18473 0.426143 0 7.73301 0 2.01408 1.04444 0.484086 2.01408 1.18473 0.426143 0 0 0 0.808670 0.816263
0.820060 1.95814 1.69168 0.38661 0 10.2382 0 1.95814 1.27456 0.493376 1.95814 1.69168 0.381123 0 0 0 0.816263 0.823857
0.827654 1.81066 1.75722 0.288031 0 5.38758 0 1.81066 1.653 0.310321 1.81066 1.76103 0.274603 0 0 0 0.823857 0.831451
0.835248 1.827 1.57516 0.293574 0 7.47521 0 1.827 1.39301 0.333404 1.827 1.57756 0.293574 0 0 0 0.831451 0.839045
0.842842 2.02173 1.75565 0.421476 0 7.32272 0 2.02173 1.68289 0.442552 2.02173 1.75565 0.412226 0 0 0 0.839045 0.846639
0.850435 1.69577 1.35584 0.294334 0 9.17706 0 1.69577 1.13393 0.30646 1.69577 1.35584 0.294334 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
