#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56842
#Bestfit SF halos in bin: 56842
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 55049
#Bestfit satellite halos in bin: 1793
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 1.28566e-10 1.8542e-10 7.13092e-11 1.28566e-10 1.7302e-10 7.89052e-11 0 4.34297e-10 0 1.32754e-10 1.91459e-10 7.36318e-11 0 0 0 0.275842 0.280904
0.283435 1.7047e-10 2.18864e-10 9.41679e-11 1.7047e-10 2.01421e-10 1.0133e-10 0 1.14933e-09 0 1.76023e-10 2.25993e-10 9.7235e-11 0 0 0 0.280904 0.285967
0.288498 3.96726e-10 5.36129e-10 2.12954e-10 3.96726e-10 4.95366e-10 2.25353e-10 0 1.36962e-09 0 4.09648e-10 5.53592e-10 2.19891e-10 0 0 0 0.285967 0.291029
0.293560 4.27861e-10 5.8022e-10 2.46218e-10 4.27861e-10 6.17071e-10 2.50414e-10 0 6.30099e-10 0 4.41797e-10 5.99119e-10 2.54238e-10 0 0 0 0.291029 0.296091
0.298623 5.4296e-10 7.94984e-10 3.0398e-10 5.4296e-10 7.9244e-10 3.13268e-10 0 8.66332e-10 0 5.60645e-10 8.20877e-10 3.13881e-10 0 0 0 0.296091 0.301154
0.303685 6.59364e-10 9.78567e-10 3.63143e-10 6.59364e-10 8.56166e-10 3.79368e-10 0 2.41116e-09 0 6.8084e-10 1.01044e-09 3.74971e-10 0 0 0 0.301154 0.306217
0.308748 1.10638e-09 1.69911e-09 5.67029e-10 1.10638e-09 1.35582e-09 6.22775e-10 0 6.53032e-09 0 1.14242e-09 1.75445e-09 5.85498e-10 0 0 0 0.306217 0.311279
0.313810 1.54451e-09 2.39509e-09 7.90443e-10 1.54451e-09 1.77045e-09 9.21197e-10 0 1.58125e-08 0 1.59481e-09 2.4731e-09 8.16188e-10 0 0 0 0.311279 0.316341
0.318873 1.90059e-09 2.96017e-09 9.52397e-10 1.90059e-09 2.38729e-09 1.11537e-09 0 1.94836e-08 0 1.96249e-09 3.05658e-09 9.83418e-10 0 0 0 0.316341 0.321404
0.323935 2.6608e-09 4.24943e-09 1.36434e-09 2.6608e-09 3.13123e-09 1.5344e-09 0 2.34044e-08 0 2.74746e-09 4.38784e-09 1.40878e-09 0 0 0 0.321404 0.326466
0.328997 3.87712e-09 6.0866e-09 1.93826e-09 3.87712e-09 5.45613e-09 2.23566e-09 0 3.50159e-08 0 4.0034e-09 6.28485e-09 2.00139e-09 0 0 0 0.326466 0.331528
0.334060 5.09697e-09 7.97497e-09 2.60239e-09 5.09697e-09 6.6198e-09 2.97714e-09 0 4.40343e-08 0 5.21005e-09 8.14954e-09 2.66568e-09 1.62513e-09 2.60321e-09 8.82064e-10 0.331528 0.336591
0.339122 6.45996e-09 1.0583e-08 3.34281e-09 6.45996e-09 8.81477e-09 3.83302e-09 0 5.68814e-08 0 6.63919e-09 1.0882e-08 3.43954e-09 9.57188e-10 1.42911e-09 5.38524e-10 0.336591 0.341653
0.344185 9.44852e-09 1.60416e-08 4.83708e-09 9.44852e-09 1.30936e-08 5.59976e-09 0 8.12468e-08 0 9.71949e-09 1.65099e-08 4.98095e-09 1.12909e-09 1.74757e-09 6.41236e-10 0.341653 0.346716
0.349247 1.37515e-08 2.30125e-08 7.02131e-09 1.37515e-08 2.05543e-08 8.18736e-09 0 1.12198e-07 0 1.4037e-08 2.34923e-08 7.21923e-09 4.98342e-09 8.82709e-09 2.57933e-09 0.346716 0.351779
0.354310 1.87159e-08 3.12055e-08 9.72884e-09 1.87159e-08 2.7608e-08 1.11656e-08 0 1.62473e-07 0 1.90887e-08 3.17935e-08 9.92118e-09 7.27111e-09 1.2455e-08 3.70868e-09 0.351779 0.356841
0.359372 2.42135e-08 4.17719e-08 1.25612e-08 2.42135e-08 3.959e-08 1.45884e-08 0 1.71624e-07 0 2.46927e-08 4.25772e-08 1.28452e-08 9.50152e-09 1.66288e-08 4.989e-09 0.356841 0.361903
0.364435 3.21113e-08 5.46309e-08 1.69416e-08 3.21113e-08 5.38997e-08 1.93369e-08 0 2.34632e-07 0 3.27501e-08 5.56515e-08 1.72495e-08 1.24987e-08 2.25107e-08 7.54306e-09 0.361903 0.366966
0.369497 4.3849e-08 7.78849e-08 2.33611e-08 4.3849e-08 7.45293e-08 2.64348e-08 0 3.25693e-07 0 4.46529e-08 7.92369e-08 2.37989e-08 1.91672e-08 3.42407e-08 1.16473e-08 0.366966 0.372028
0.374560 6.27368e-08 1.13784e-07 3.40012e-08 6.27368e-08 1.03444e-07 3.79586e-08 0 5.07359e-07 0 6.35294e-08 1.15159e-07 3.44665e-08 3.84033e-08 6.98241e-08 1.97169e-08 0.372028 0.377091
0.379622 8.38682e-08 1.57334e-07 4.64039e-08 8.38682e-08 1.44077e-07 5.16744e-08 0 6.11442e-07 0 8.50135e-08 1.59426e-07 4.69833e-08 4.87041e-08 9.27914e-08 2.55886e-08 0.377091 0.382154
0.384685 1.11456e-07 2.12063e-07 6.29454e-08 1.11456e-07 1.88743e-07 6.92181e-08 0 7.62352e-07 0 1.12838e-07 2.14798e-07 6.36287e-08 6.90514e-08 1.28092e-07 3.97467e-08 0.382154 0.387216
0.389747 1.50805e-07 2.92227e-07 8.55854e-08 1.50805e-07 2.73782e-07 9.17102e-08 0 8.53182e-07 0 1.52462e-07 2.95405e-07 8.64882e-08 9.99342e-08 1.94648e-07 5.78701e-08 0.387216 0.392278
0.394810 2.0466e-07 3.95454e-07 1.16121e-07 2.0466e-07 3.86917e-07 1.24248e-07 0 1.04922e-06 0 2.05956e-07 3.98217e-07 1.16785e-07 1.64888e-07 3.10606e-07 9.57133e-08 0.392278 0.397341
0.399872 2.76795e-07 5.34101e-07 1.58145e-07 2.76795e-07 5.25688e-07 1.65397e-07 0 1.15179e-06 0 2.76289e-07 5.34701e-07 1.57844e-07 2.92317e-07 4.99753e-07 1.67384e-07 0.397341 0.402404
0.404935 3.70656e-07 6.91429e-07 2.12363e-07 3.70656e-07 6.87351e-07 2.19352e-07 0 1.27582e-06 0 3.69448e-07 6.90631e-07 2.12064e-07 4.07755e-07 7.13932e-07 2.31246e-07 0.402404 0.407466
0.409997 4.85905e-07 9.0799e-07 2.84456e-07 4.85905e-07 9.00458e-07 2.84456e-07 0 1.2843e-06 0 4.83713e-07 9.08857e-07 2.84033e-07 5.53224e-07 9.50511e-07 3.16879e-07 0.407466 0.412529
0.415060 6.55941e-07 1.22805e-06 3.93276e-07 6.55941e-07 1.28312e-06 3.93276e-07 0 1.18039e-06 0 6.53234e-07 1.22838e-06 3.92097e-07 7.39051e-07 1.23759e-06 4.29485e-07 0.412529 0.417591
0.420122 8.66759e-07 1.64128e-06 5.30111e-07 8.66759e-07 1.74518e-06 5.21834e-07 0 7.27089e-07 0 8.57937e-07 1.6337e-06 5.25479e-07 1.13761e-06 1.96003e-06 6.54907e-07 0.417591 0.422653
0.425185 1.19289e-06 2.27204e-06 7.25289e-07 1.19289e-06 2.44213e-06 7.08139e-07 0 1.30084e-09 0 1.17611e-06 2.25511e-06 7.1558e-07 1.70805e-06 2.90785e-06 1.00165e-06 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
