#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 601275
#Bestfit SF galaxies in bin: 574123
#Bestfit Q galaxies in bin: 27152
#Bestfit central galaxies in bin: 438161
#Bestfit satellite galaxies in bin: 163114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.000468439 0.000230757 0.000157694 0.000420198 0.000192684 0.000155485 0.00148849 0.000512147 0.000639946 0.000367152 0.000187159 0.000122923 0.000740519 0.000362722 0.000257039 0.128185 0.131561
0.133248 0.000569559 0.000279067 0.00017892 0.000515994 0.000232441 0.000182832 0.00170217 0.000528453 0.000698682 0.000450932 0.000203882 0.000148593 0.000888215 0.000418717 0.000287919 0.131561 0.134935
0.137045 0.000685344 0.000326681 0.000206966 0.000626092 0.000277347 0.000203284 0.00193821 0.000620502 0.000758692 0.000552963 0.000230963 0.000169343 0.00104095 0.00051617 0.000319561 0.134935 0.139154
0.141685 0.00088366 0.000362963 0.000250014 0.0008161 0.000350246 0.000250268 0.00231221 0.000829351 0.000865151 0.000726249 0.000326765 0.000213067 0.0013065 0.00059274 0.000372699 0.139154 0.144217
0.146748 0.00111983 0.000453606 0.00031175 0.00104251 0.000423621 0.000312755 0.00275488 0.000957867 0.0010077 0.000940192 0.00038464 0.000274881 0.00160239 0.000664498 0.000459403 0.144217 0.149279
0.151810 0.00138602 0.000553763 0.000382497 0.00129855 0.000485907 0.000387704 0.0032356 0.00101947 0.00116414 0.00118016 0.00046776 0.000351187 0.00193899 0.000697078 0.000532192 0.149279 0.154342
0.156873 0.00167815 0.000708174 0.000494171 0.00158288 0.000626545 0.000451518 0.00369249 0.00118264 0.00125673 0.00145929 0.000616645 0.000463015 0.00226603 0.00081465 0.0006192 0.154342 0.159404
0.161935 0.00197481 0.000786965 0.00055448 0.00186977 0.000724536 0.000550652 0.00419577 0.00124477 0.00144578 0.00174074 0.000732851 0.000514548 0.00260357 0.000946789 0.000691637 0.159404 0.164467
0.166998 0.00226615 0.00093836 0.000674396 0.0021549 0.00084715 0.000646105 0.00461847 0.00134082 0.00155413 0.00201798 0.000833512 0.000576035 0.00293279 0.00112819 0.000802376 0.164467 0.169529
0.172060 0.00245472 0.000976353 0.000725017 0.00233661 0.000924582 0.000708198 0.00495229 0.00168987 0.00169102 0.00219729 0.000899965 0.000630036 0.00314625 0.00104292 0.000866235 0.169529 0.174591
0.177123 0.00253291 0.000987043 0.000705749 0.00241815 0.000964169 0.000704692 0.00495939 0.00153216 0.00161944 0.0022761 0.000921513 0.000627271 0.00322274 0.00121222 0.00084863 0.174591 0.179654
0.182185 0.00260978 0.00103159 0.000702812 0.00249627 0.000969453 0.000713123 0.00500989 0.00161527 0.00158414 0.00234219 0.000924725 0.00066215 0.00332858 0.00126629 0.000872768 0.179654 0.184716
0.187248 0.00273483 0.00101881 0.000733349 0.00261799 0.000990806 0.000758656 0.00520527 0.00163325 0.00162904 0.00245993 0.000947124 0.000674649 0.00347327 0.0013232 0.000933782 0.184716 0.189779
0.192310 0.00282944 0.00107942 0.000755943 0.00271148 0.00101211 0.000739419 0.00532374 0.00174508 0.00168387 0.00254775 0.000997383 0.000689913 0.00358616 0.00130484 0.000894265 0.189779 0.194842
0.197373 0.0029194 0.00109189 0.000746853 0.00280402 0.00104817 0.000764004 0.00535915 0.00165006 0.00165197 0.00264909 0.000999886 0.000693785 0.00364551 0.00133667 0.000886349 0.194842 0.199904
0.202435 0.00302292 0.00114253 0.000779326 0.00290947 0.00108429 0.000767353 0.00542193 0.00168033 0.00162383 0.00276299 0.00105348 0.000733093 0.00372116 0.00138714 0.000902418 0.199904 0.204967
0.207498 0.00313362 0.00114849 0.000816282 0.00302012 0.00110612 0.000826284 0.00553341 0.00174754 0.00170533 0.00288128 0.00106034 0.00076902 0.00381144 0.00144002 0.000931478 0.204967 0.210029
0.212560 0.00322165 0.00118467 0.000805503 0.00310985 0.00111274 0.000831151 0.00558562 0.00184966 0.00172473 0.00296759 0.00107864 0.00079799 0.00390412 0.00144797 0.000964759 0.210029 0.215091
0.217623 0.00333981 0.00120876 0.000862917 0.00322295 0.00115655 0.000864863 0.00581095 0.00185025 0.00186182 0.00308045 0.00108382 0.000794022 0.00403653 0.00149928 0.00102063 0.215091 0.220154
0.222685 0.00322869 0.00121679 0.000846827 0.00310752 0.00113047 0.000820129 0.0057907 0.00168695 0.00190443 0.00296551 0.0011074 0.000782432 0.00393563 0.00136807 0.000972886 0.220154 0.225217
0.227748 0.00320626 0.00122457 0.000828316 0.00308736 0.00118012 0.0007898 0.00572022 0.00171379 0.00193612 0.00293807 0.0011525 0.000749971 0.00392668 0.00134259 0.00100278 0.225217 0.230279
0.232810 0.00326253 0.00126395 0.000824531 0.00314044 0.00119913 0.000774437 0.00584404 0.00179403 0.00202631 0.00299705 0.00119733 0.000751536 0.00397566 0.00133454 0.0010066 0.230279 0.235342
0.237873 0.00330378 0.00123376 0.000843043 0.00318216 0.00122548 0.00080243 0.00587548 0.00165575 0.00204636 0.00304341 0.00121539 0.000764954 0.0040032 0.00133602 0.001025 0.235342 0.240404
0.242935 0.00338063 0.00119954 0.000910566 0.00325945 0.00121412 0.000867461 0.005943 0.00164149 0.00208497 0.00312327 0.0011946 0.000800198 0.00407197 0.0013604 0.00104398 0.240404 0.245467
0.247998 0.00347169 0.0011692 0.000938265 0.00335008 0.00118555 0.000922567 0.00604301 0.00166398 0.00206174 0.00321279 0.0011526 0.000865061 0.00416714 0.00136909 0.0010827 0.245467 0.250529
0.253060 0.00357653 0.00124144 0.000956901 0.00345805 0.00117838 0.000937252 0.00608174 0.00167979 0.00206136 0.00332718 0.00112771 0.000880834 0.00424635 0.00140752 0.00111914 0.250529 0.255592
0.258123 0.00361912 0.00124271 0.00095014 0.00350145 0.00115963 0.000961323 0.00610722 0.00175772 0.00208521 0.00337553 0.00116262 0.00086505 0.00427346 0.00141692 0.00111019 0.255592 0.260654
0.263185 0.00371361 0.00121334 0.000965641 0.00359302 0.00111486 0.000947692 0.00626339 0.00168692 0.00217378 0.00347419 0.00117594 0.000903787 0.00435674 0.00145162 0.00109511 0.260654 0.265716
0.268248 0.00379832 0.00122133 0.000978479 0.00367772 0.00113098 0.000992941 0.00634836 0.00166918 0.00216085 0.0035644 0.00118889 0.00092431 0.00442667 0.00142105 0.00113322 0.265716 0.270779
0.273310 0.00387455 0.00120508 0.00100453 0.00375397 0.00114231 0.00100858 0.00642411 0.00169193 0.00216752 0.00364025 0.00119823 0.000961423 0.00450393 0.00142855 0.00119169 0.270779 0.275842
0.278373 0.00395865 0.00120761 0.00102328 0.0038438 0.00115494 0.00103874 0.00638721 0.00179619 0.00214905 0.00373102 0.00121275 0.000980891 0.00457012 0.00142314 0.00120584 0.275842 0.280904
0.283435 0.00399516 0.0012038 0.00103527 0.00388143 0.00116663 0.00103525 0.00639989 0.00177876 0.00215013 0.00376956 0.00122853 0.000994212 0.00460117 0.00140056 0.00118366 0.280904 0.285967
0.288498 0.00404301 0.00118047 0.00103755 0.00393149 0.00117916 0.00103711 0.00640111 0.00176401 0.00214125 0.00382547 0.00121815 0.00100838 0.00462738 0.00138286 0.00121764 0.285967 0.291029
0.293560 0.00410759 0.0011525 0.00106249 0.00399675 0.0011549 0.00108665 0.00645122 0.00168966 0.00216441 0.00389397 0.00115392 0.00103789 0.00468142 0.00136606 0.00128307 0.291029 0.296091
0.298623 0.00414187 0.00115407 0.00107603 0.00403208 0.00108816 0.00109268 0.00646344 0.00166769 0.00217548 0.003936 0.00110182 0.00104951 0.00469488 0.00138499 0.00127795 0.296091 0.301154
0.303685 0.00420258 0.00115224 0.00110962 0.00409287 0.00111881 0.00111977 0.00652226 0.0016426 0.00218172 0.00400134 0.00107849 0.00108997 0.00474313 0.00133492 0.00131471 0.301154 0.306217
0.308748 0.00424567 0.00115109 0.00112874 0.00413812 0.00116081 0.00113594 0.00651987 0.00161258 0.00220032 0.00405382 0.00109352 0.00111574 0.00476101 0.00134671 0.00133465 0.306217 0.311279
0.313810 0.00429412 0.00116827 0.00116819 0.00418764 0.00120014 0.00117293 0.00654577 0.00167573 0.00221873 0.00410256 0.0011545 0.00115733 0.0048087 0.00135631 0.00138948 0.311279 0.316341
0.318873 0.00432835 0.00117409 0.00122238 0.00422308 0.00120575 0.00119798 0.00655427 0.00171149 0.00219941 0.00414339 0.0012193 0.00118781 0.00482521 0.00130741 0.00138345 0.316341 0.321404
0.323935 0.00436162 0.00119165 0.001258 0.00425689 0.00121626 0.0012039 0.0065761 0.00168142 0.00220356 0.00418497 0.00122134 0.00119752 0.00483615 0.00135602 0.0014231 0.321404 0.326466
0.328997 0.00438461 0.00120609 0.00127432 0.00428315 0.00118808 0.00122284 0.00652997 0.00170581 0.00216266 0.0042128 0.00118487 0.00120141 0.00484612 0.00139532 0.00141083 0.326466 0.331528
0.334060 0.00440702 0.0012484 0.00128447 0.00430871 0.00121655 0.00123121 0.0064859 0.00171107 0.00214144 0.00423493 0.00124897 0.00123914 0.0048693 0.00143177 0.00139983 0.331528 0.336591
0.339122 0.00444424 0.00129425 0.00129953 0.00434924 0.00124466 0.00122504 0.00645292 0.00181449 0.00208246 0.00427337 0.00131032 0.00125514 0.00490322 0.00141302 0.00139962 0.336591 0.341653
0.344185 0.00447489 0.00135687 0.00134093 0.00438066 0.00127524 0.00126486 0.00646735 0.0019314 0.00206528 0.00430838 0.00133048 0.00127243 0.00492216 0.00142616 0.00143114 0.341653 0.346716
0.349247 0.00451304 0.00139761 0.00136184 0.00441979 0.00132285 0.00129487 0.00648493 0.00198006 0.0020649 0.0043538 0.00134 0.00125793 0.00494081 0.00148875 0.00143686 0.346716 0.351779
0.354310 0.00452743 0.00146195 0.00134261 0.00443181 0.00138309 0.00129401 0.00654934 0.00195153 0.00212541 0.00436839 0.00136411 0.00127834 0.00495465 0.00152132 0.00146325 0.351779 0.356841
0.359372 0.00456041 0.00149262 0.0013694 0.00446506 0.0013829 0.0013462 0.00657663 0.00192485 0.00219007 0.00440653 0.0013719 0.00129421 0.00497378 0.0015332 0.00148467 0.356841 0.361903
0.364435 0.00458153 0.00151401 0.00136782 0.00448631 0.00143057 0.00135398 0.00659506 0.00198649 0.00224017 0.00442716 0.00145306 0.0013077 0.00499622 0.00156528 0.00150516 0.361903 0.366966
0.369497 0.0046022 0.00154868 0.00139862 0.00450916 0.00146242 0.00135262 0.00656962 0.00206525 0.00220986 0.00445015 0.00142551 0.00132038 0.00501065 0.00159948 0.00146333 0.366966 0.372028
0.374560 0.00461488 0.00151181 0.00139372 0.004525 0.00143496 0.00136594 0.0065154 0.00212355 0.00217312 0.00446962 0.00139549 0.00132583 0.00500508 0.00163857 0.00142805 0.372028 0.377091
0.379622 0.0046363 0.00149868 0.00138643 0.00454643 0.0014783 0.00136606 0.00653651 0.0021065 0.00219726 0.0044978 0.00138803 0.0013289 0.00500833 0.00167839 0.00141569 0.377091 0.382154
0.384685 0.0046893 0.00154287 0.00139522 0.00460222 0.00152909 0.00138349 0.0065306 0.00210581 0.00215899 0.00455503 0.00140936 0.00135471 0.00505 0.00173581 0.0014608 0.382154 0.387216
0.389747 0.00471216 0.00159729 0.00140266 0.00462712 0.00158373 0.00138262 0.00651032 0.0020879 0.00212886 0.00457995 0.001461 0.00137869 0.00506732 0.00169748 0.00145443 0.387216 0.392278
0.394810 0.00473818 0.00164086 0.00138677 0.00465295 0.00162766 0.0013834 0.00654039 0.00204097 0.00215244 0.00461289 0.00150314 0.00139054 0.00507474 0.00165626 0.00143127 0.392278 0.397341
0.399872 0.00473604 0.00167952 0.00137565 0.00465118 0.00166224 0.0013868 0.00653028 0.00202588 0.00214482 0.00461572 0.00154203 0.00138617 0.00505924 0.00169273 0.00143775 0.397341 0.402404
0.404935 0.00475585 0.00170977 0.00137223 0.00467313 0.00169831 0.00138306 0.00650504 0.00204261 0.00211541 0.00464079 0.00158964 0.00139456 0.00506492 0.00162441 0.0014077 0.402404 0.407466
0.409997 0.0047797 0.00169304 0.00138382 0.00469954 0.00168597 0.0013897 0.00647465 0.00209049 0.00211771 0.00466816 0.00163309 0.00140752 0.00507933 0.00159376 0.0014209 0.407466 0.412529
0.415060 0.00480203 0.00164175 0.0014084 0.00472355 0.00163435 0.00139008 0.00646151 0.00209679 0.00213103 0.00469545 0.00168777 0.00140315 0.00508836 0.00162661 0.00146369 0.412529 0.417591
0.420122 0.00483642 0.00161113 0.00143358 0.00475931 0.00163764 0.001403 0.00646682 0.00204531 0.00214701 0.00473801 0.00163701 0.00140785 0.00510075 0.00165265 0.00147661 0.417591 0.422653
0.425185 0.00488671 0.00155903 0.00142337 0.00481223 0.00155855 0.00141992 0.00646159 0.00206687 0.00213226 0.00479424 0.00163424 0.00143583 0.0051351 0.00165735 0.00152786 0.422653 0.427716
0.430247 0.00491287 0.00157072 0.0014439 0.00484021 0.00149272 0.0014147 0.00644938 0.00209413 0.00214012 0.00482465 0.00157024 0.0014561 0.00514987 0.00162086 0.00156289 0.427716 0.432779
0.435310 0.00495734 0.00158889 0.00146868 0.00488731 0.00147926 0.00146487 0.0064382 0.00214126 0.00211153 0.00487282 0.00151508 0.00147052 0.00518437 0.00157826 0.00158429 0.432779 0.437841
0.440372 0.00497698 0.00157646 0.00148148 0.00490903 0.0014967 0.00148022 0.0064138 0.00220563 0.00209584 0.00489829 0.00149969 0.00148386 0.00518839 0.0015805 0.00156436 0.437841 0.442903
0.445435 0.00500238 0.00156627 0.00146413 0.00493708 0.001511 0.00148346 0.00638313 0.00224406 0.00204691 0.00493302 0.00153846 0.00149163 0.0051887 0.00159872 0.00157937 0.442903 0.447966
0.450497 0.00503018 0.00155916 0.00147734 0.00496569 0.00151897 0.0015241 0.00639371 0.00229034 0.0019901 0.0049676 0.00159087 0.00150787 0.00519828 0.00160817 0.00160485 0.447966 0.453029
0.455560 0.00509286 0.00155666 0.00150736 0.00502919 0.00153869 0.00154881 0.00643912 0.00225788 0.00200876 0.00503398 0.00158241 0.00151522 0.00525102 0.00166601 0.00162872 0.453029 0.458091
0.460622 0.0051248 0.00155005 0.00152654 0.00506367 0.00157412 0.00152619 0.00641741 0.00231679 0.001995 0.00506875 0.00156656 0.00151639 0.00527538 0.00165619 0.00161587 0.458091 0.463154
0.465685 0.00515674 0.0015729 0.00154612 0.00509769 0.0015772 0.00153375 0.00640535 0.00225485 0.00201486 0.00510855 0.00160122 0.00152653 0.00528621 0.00163343 0.00159998 0.463154 0.468216
0.470747 0.00519421 0.00163771 0.00155343 0.0051352 0.00159347 0.00154644 0.00644188 0.00225521 0.00207598 0.00515127 0.00163417 0.00153821 0.00530957 0.0016152 0.00158004 0.468216 0.473278
0.475810 0.0052216 0.00160867 0.00156606 0.00516617 0.00155899 0.00155344 0.00639365 0.00236373 0.00206331 0.00518746 0.00161762 0.00154722 0.00531332 0.00163085 0.00157868 0.473278 0.478341
0.480872 0.00527288 0.001562 0.00156485 0.00522157 0.00155375 0.0015552 0.00635799 0.00243289 0.00205556 0.00524445 0.00161398 0.00155838 0.00534928 0.00161584 0.00159615 0.478341 0.483404
0.485935 0.00534015 0.0015196 0.00158292 0.00528959 0.00156495 0.00158631 0.00640931 0.0023999 0.00207266 0.00532205 0.0016174 0.00157828 0.00538877 0.00160959 0.0016235 0.483404 0.488466
0.490997 0.00537668 0.00152131 0.00158372 0.00532858 0.00153251 0.00159218 0.00639363 0.00241642 0.00204489 0.00536675 0.00157202 0.00159142 0.00540335 0.00162155 0.00164683 0.488466 0.493528
0.496060 0.00543029 0.00150135 0.00156148 0.00538534 0.00149515 0.00159934 0.00638083 0.00237095 0.0020409 0.00542949 0.00153273 0.0015956 0.00543244 0.00159309 0.00166091 0.493528 0.498591
0.501122 0.00548532 0.00148007 0.0015756 0.00544303 0.00148517 0.00159309 0.00637961 0.00234124 0.00207831 0.00549177 0.00149155 0.00161034 0.00546799 0.0015839 0.00163874 0.498591 0.503654
0.506185 0.0055577 0.00145086 0.00161699 0.00551905 0.00145533 0.00159555 0.00637489 0.00230025 0.00212705 0.00557051 0.00145212 0.00162511 0.0055233 0.00156726 0.00163377 0.503654 0.508716
0.511247 0.00560823 0.00145343 0.00164099 0.00557153 0.00148358 0.00161786 0.00638411 0.00231004 0.00208882 0.00562675 0.00147582 0.00161169 0.00555848 0.00155386 0.00162748 0.508716 0.513778
0.516310 0.00567841 0.00147416 0.00167467 0.00564436 0.00146005 0.00164918 0.00639835 0.00232706 0.0021584 0.00570589 0.00150798 0.00163693 0.00560461 0.00154157 0.00164199 0.513778 0.518841
0.521372 0.00573863 0.00151215 0.00170212 0.00570703 0.00151277 0.00168512 0.00640691 0.00234285 0.00209726 0.00577457 0.00151749 0.00167386 0.0056421 0.00152454 0.0016566 0.518841 0.523903
0.526435 0.0058081 0.00154241 0.00171599 0.00578015 0.00151261 0.00171058 0.00639905 0.00230899 0.00202816 0.00585231 0.0015962 0.00170767 0.00568935 0.00159043 0.00166483 0.523903 0.528966
0.531497 0.00585631 0.00156727 0.00171538 0.00583209 0.00151444 0.00172778 0.0063685 0.00226858 0.00202407 0.00591059 0.00159138 0.0017127 0.0057105 0.00157892 0.00169505 0.528966 0.534029
0.536560 0.00592234 0.00159908 0.00173731 0.00590089 0.00155218 0.00172197 0.00637599 0.00222798 0.00198814 0.00598618 0.00159579 0.00173378 0.00575086 0.00158896 0.00172138 0.534029 0.539091
0.541622 0.00599327 0.00155343 0.00175873 0.00597647 0.00156268 0.00176226 0.00634857 0.00215197 0.00205686 0.00607133 0.00160332 0.00177618 0.00578358 0.00167612 0.00172742 0.539091 0.544153
0.546685 0.00604847 0.00162157 0.00175415 0.00603584 0.00159297 0.00177418 0.00631546 0.00204825 0.00209519 0.00613772 0.00160877 0.00179866 0.00580872 0.00165394 0.00174213 0.544153 0.549216
0.551747 0.00612011 0.00160758 0.00175126 0.00611102 0.00157826 0.00177483 0.00631235 0.00202587 0.00208073 0.00621501 0.00162587 0.00182875 0.0058652 0.0016739 0.00178263 0.549216 0.554278
0.556810 0.00617801 0.00153695 0.00178364 0.00617363 0.0015531 0.00178918 0.00627054 0.00199822 0.00206449 0.00628508 0.00163211 0.00184015 0.0058904 0.00168104 0.00179548 0.554278 0.559341
0.561872 0.00623964 0.00155351 0.00183559 0.00623883 0.00154334 0.00184822 0.00625683 0.00207021 0.00208118 0.00635957 0.00155857 0.00186254 0.00591748 0.0016624 0.00177922 0.559341 0.564404
0.566935 0.00631235 0.00158611 0.00185873 0.00631659 0.00157135 0.00187327 0.00622282 0.00211604 0.00205025 0.00644467 0.00157946 0.00189405 0.00595691 0.00171811 0.00176595 0.564404 0.569466
0.571997 0.00641802 0.0016263 0.00189799 0.00642731 0.00163406 0.00189177 0.0062216 0.00241859 0.00206958 0.00656485 0.00159239 0.00192516 0.00602361 0.00176561 0.00178546 0.569466 0.574528
0.577060 0.00652224 0.00155826 0.00189845 0.00653602 0.00160571 0.00190165 0.00623079 0.00285046 0.00204035 0.00667822 0.00163833 0.00195168 0.00610325 0.00175545 0.00176337 0.574528 0.579592
0.582123 0.00659661 0.00157993 0.00192481 0.00661591 0.00161812 0.00191783 0.00618855 0.00286098 0.00199445 0.00676289 0.00162077 0.00197687 0.00614995 0.00172103 0.00178043 0.579592 0.584654
0.587185 0.00667389 0.00161973 0.00194459 0.00669969 0.00147069 0.0019278 0.00612836 0.00295413 0.00196628 0.00685086 0.00148312 0.00201554 0.00619851 0.00172372 0.0017988 0.584654 0.589717
0.592248 0.00674559 0.00161899 0.00194501 0.00677769 0.00156809 0.00199738 0.00606683 0.00310825 0.00191348 0.00693608 0.00157886 0.00203968 0.00623387 0.0017218 0.00176589 0.589717 0.594779
0.597310 0.00681794 0.00164335 0.00197434 0.00685799 0.00163578 0.00200718 0.005971 0.00308613 0.00182632 0.00702941 0.00164316 0.00209013 0.0062499 0.00184185 0.00179554 0.594779 0.599841
0.602373 0.00691068 0.00167604 0.00202604 0.00695757 0.00171792 0.00205874 0.00591928 0.00305282 0.00175794 0.00713599 0.00174281 0.00215926 0.00630545 0.00186154 0.00181981 0.599841 0.604904
0.607435 0.00697975 0.00173485 0.00206626 0.00703205 0.00173479 0.00209591 0.00587396 0.0030503 0.00169193 0.00721481 0.00180456 0.00219076 0.00634832 0.0018727 0.00185281 0.604904 0.609967
0.612498 0.00707021 0.00181371 0.00210593 0.00712995 0.00171108 0.00214041 0.00580704 0.00315516 0.00161801 0.00732414 0.00180417 0.00225771 0.00638811 0.00187959 0.00187624 0.609967 0.615029
0.617560 0.0071374 0.00189775 0.00214122 0.00720463 0.00161775 0.0021809 0.00571597 0.00314374 0.00155299 0.00741081 0.00160426 0.00228866 0.00640296 0.00187368 0.00189882 0.615029 0.620092
