#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 149.609 57.0148 61.3644 0 0 0 149.609 57.0148 61.3644 149.609 57.0148 61.3644 0 0 0 0.124811 0.128185
0.129873 144.75 50.919 54.9562 0 0 0 144.75 50.919 54.9562 144.75 50.919 54.9562 0 0 0 0.128185 0.131561
0.133248 181.794 61.3965 67.2417 0 0 0 181.794 61.3965 67.2417 181.794 61.3965 67.2417 0 0 0 0.131561 0.134935
0.137045 222.353 68.3059 81.002 0 0 0 222.353 68.3059 81.002 222.353 68.3059 81.002 0 0 0 0.134935 0.139154
0.141685 279.879 60.5067 100.542 0 0 0 279.879 60.5067 100.542 279.879 60.5067 100.542 0 0 0 0.139154 0.144217
0.146748 342.989 48.7369 139.271 0 0 0 342.989 48.7369 139.271 342.989 48.7369 139.271 0 0 0 0.144217 0.149279
0.151810 403.233 65.5587 153.456 0 0 0 403.233 65.5587 153.456 403.233 65.5587 153.456 0 0 0 0.149279 0.154342
0.156873 450.399 85.1149 153.977 0 0 0 450.399 85.1149 153.977 450.399 85.1149 153.977 0 0 0 0.154342 0.159404
0.161935 560.548 112.57 190.573 0 0 0 560.548 112.57 190.573 560.548 112.57 190.573 0 0 0 0.159404 0.164467
0.166998 692.51 126.962 251.083 0 0 0 692.51 126.962 251.083 692.51 126.962 251.083 0 0 0 0.164467 0.169529
0.172060 550.326 79.3857 131.878 0 0 0 550.326 79.3857 131.878 550.326 79.3857 131.878 0 0 0 0.169529 0.174591
0.177123 495.846 93.4699 151.95 0 0 0 495.846 93.4699 151.95 495.846 93.4699 151.95 0 0 0 0.174591 0.179654
0.182185 423.704 102.429 115.825 0 0 0 423.704 102.429 115.825 423.704 102.429 115.825 0 0 0 0.179654 0.184716
0.187248 408.178 115.086 108.851 0 0 0 408.178 115.086 108.851 408.178 115.086 108.851 0 0 0 0.184716 0.189779
0.192310 406.612 145.922 108.182 0 0 0 406.612 145.922 108.182 406.612 145.922 108.182 0 0 0 0.189779 0.194842
0.197373 432.909 127.278 121.418 0 0 0 432.909 127.278 121.418 432.909 127.278 121.418 0 0 0 0.194842 0.199904
0.202435 361.324 145.059 91.0201 0 0 0 361.324 145.059 91.0201 361.324 145.059 91.0201 0 0 0 0.199904 0.204967
0.207498 312.539 135.026 63.9169 0 0 0 312.539 135.026 63.9169 312.539 135.026 63.9169 0 0 0 0.204967 0.210029
0.212560 285.562 174.409 55.5906 0 0 0 285.562 174.409 55.5906 285.562 174.409 55.5906 0 0 0 0.210029 0.215091
0.217623 282.841 136.562 74.9898 0 0 0 282.841 136.562 74.9898 282.841 136.562 74.9898 0 0 0 0.215091 0.220154
0.222685 293.25 120.77 90.7394 0 0 0 293.25 120.77 90.7394 293.25 120.77 90.7394 0 0 0 0.220154 0.225217
0.227748 326.348 116.288 100.478 0 0 0 326.348 116.288 100.478 326.348 116.288 100.478 0 0 0 0.225217 0.230279
0.232810 303.989 98.7009 100.301 0 0 0 303.989 98.7009 100.301 303.989 98.7009 100.301 0 0 0 0.230279 0.235342
0.237873 277.55 102.15 89.0837 0 0 0 277.55 102.15 89.0837 277.55 102.15 89.0837 0 0 0 0.235342 0.240404
0.242935 281.786 118.054 85.6226 0 0 0 281.786 118.054 85.6226 281.786 118.054 85.6226 0 0 0 0.240404 0.245467
0.247998 251.852 136.212 65.8604 0 0 0 251.852 136.212 65.8604 251.852 136.212 65.8604 0 0 0 0.245467 0.250529
0.253060 228.488 126.957 60.9656 0 0 0 228.488 126.957 60.9656 228.488 126.957 60.9656 0 0 0 0.250529 0.255592
0.258123 200.994 125.897 58.4005 0 0 0 200.994 125.897 58.4005 200.994 125.897 58.4005 0 0 0 0.255592 0.260654
0.263185 192.037 102.703 62.1283 0 0 0 192.037 102.703 62.1283 192.037 102.703 62.1283 0 0 0 0.260654 0.265716
0.268248 155.571 71.2808 52.1898 0 0 0 155.571 71.2808 52.1898 155.571 71.2808 52.1898 0 0 0 0.265716 0.270779
0.273310 155.405 67.844 56.824 0 0 0 155.405 67.844 56.824 155.405 67.844 56.824 0 0 0 0.270779 0.275842
0.278373 136.787 47.9282 56.2686 0 0 0 136.787 47.9282 56.2686 136.787 47.9282 56.2686 0 0 0 0.275842 0.280904
0.283435 118.511 56.1549 48.3394 0 0 0 118.511 56.1549 48.3394 118.511 56.1549 48.3394 0 0 0 0.280904 0.285967
0.288498 101.542 32.9061 48.079 0 0 0 101.542 32.9061 48.079 101.542 32.9061 48.079 0 0 0 0.285967 0.291029
0.293560 104.677 26.0703 46.3431 0 0 0 104.677 26.0703 46.3431 104.677 26.0703 46.3431 0 0 0 0.291029 0.296091
0.298623 93.1747 25.1925 37.8696 0 0 0 93.1747 25.1925 37.8696 93.1747 25.1925 37.8696 0 0 0 0.296091 0.301154
0.303685 92.6924 46.3776 30.2753 0 0 0 92.6924 46.3776 30.2753 92.6924 46.3776 30.2753 0 0 0 0.301154 0.306217
0.308748 86.8592 42.0583 30.0509 0 0 0 86.8592 42.0583 30.0509 86.8592 42.0583 30.0509 0 0 0 0.306217 0.311279
0.313810 72.2188 34.4449 25.1711 0 0 0 72.2188 34.4449 25.1711 72.2188 34.4449 25.1711 0 0 0 0.311279 0.316341
0.318873 61.8546 28.5234 24.2841 0 0 0 61.8546 28.5234 24.2841 61.8546 28.5234 24.2841 0 0 0 0.316341 0.321404
0.323935 56.3476 23.8489 25.4411 0 0 0 56.3476 23.8489 25.4411 56.3476 23.8489 25.4411 0 0 0 0.321404 0.326466
0.328997 45.668 20.8247 20.7016 0 0 0 45.668 20.8247 20.7016 45.668 20.8247 20.7016 0 0 0 0.326466 0.331528
0.334060 44.3977 26.5439 19.4379 0 0 0 44.3977 26.5439 19.4379 44.3977 26.5439 19.4379 0 0 0 0.331528 0.336591
0.339122 42.5409 17.7057 18.3407 0 0 0 42.5409 17.7057 18.3407 42.5409 17.7057 18.3407 0 0 0 0.336591 0.341653
0.344185 49.3814 20.5818 17.1304 0 0 0 49.3814 20.5818 17.1304 49.3814 20.5818 17.1304 0 0 0 0.341653 0.346716
0.349247 40.718 16.8346 16.5906 0 0 0 40.718 16.8346 16.5906 40.718 16.8346 16.5906 0 0 0 0.346716 0.351779
0.354310 33.2265 15.2538 14.3406 0 0 0 33.2265 15.2538 14.3406 33.2265 15.2538 14.3406 0 0 0 0.351779 0.356841
0.359372 32.0791 8.83207 14.9461 0 0 0 32.0791 8.83207 14.9461 32.0791 8.83207 14.9461 0 0 0 0.356841 0.361903
0.364435 30.2893 8.39567 13.4775 0 0 0 30.2893 8.39567 13.4775 30.2893 8.39567 13.4775 0 0 0 0.361903 0.366966
0.369497 24.091 9.16683 10.1402 0 0 0 24.091 9.16683 10.1402 24.091 9.16683 10.1402 0 0 0 0.366966 0.372028
0.374560 19.577 9.29766 8.89932 0 0 0 19.577 9.29766 8.89932 19.577 9.29766 8.89932 0 0 0 0.372028 0.377091
0.379622 17.5138 9.89097 7.40779 0 0 0 17.5138 9.89097 7.40779 17.5138 9.89097 7.40779 0 0 0 0.377091 0.382154
0.384685 13.105 8.49279 5.62486 0 0 0 13.105 8.49279 5.62486 13.105 8.49279 5.62486 0 0 0 0.382154 0.387216
0.389747 14.9911 7.06918 8.87023 0 0 0 14.9911 7.06918 8.87023 14.9911 7.06918 8.87023 0 0 0 0.387216 0.392278
0.394810 15.4858 5.76742 9.27876 0 0 0 15.4858 5.76742 9.27876 15.4858 5.76742 9.27876 0 0 0 0.392278 0.397341
0.399872 14.4568 5.39928 8.46928 0 0 0 14.4568 5.39928 8.46928 14.4568 5.39928 8.46928 0 0 0 0.397341 0.402404
0.404935 16.3201 4.24908 9.93665 0 0 0 16.3201 4.24908 9.93665 16.3201 4.24908 9.93665 0 0 0 0.402404 0.407466
0.409997 13.3602 5.5827 7.59265 0 0 0 13.3602 5.5827 7.59265 13.3602 5.5827 7.59265 0 0 0 0.407466 0.412529
0.415060 13.8971 4.17368 8.54166 0 0 0 13.8971 4.17368 8.54166 13.8971 4.17368 8.54166 0 0 0 0.412529 0.417591
0.420122 13.6937 3.51373 7.96133 0 0 0 13.6937 3.51373 7.96133 13.6937 3.51373 7.96133 0 0 0 0.417591 0.422653
0.425185 12.4209 3.73122 7.08474 0 0 0 12.4209 3.73122 7.08474 12.4209 3.73122 7.08474 0 0 0 0.422653 0.427716
0.430247 11.9296 2.59341 7.42591 0 0 0 11.9296 2.59341 7.42591 11.9296 2.59341 7.42591 0 0 0 0.427716 0.432779
0.435310 10.381 2.07613 6.24944 0 0 0 10.381 2.07613 6.24944 10.381 2.07613 6.24944 0 0 0 0.432779 0.437841
0.440372 9.9234 0.695716 6.07161 0 0 0 9.9234 0.695716 6.07161 9.9234 0.695716 6.07161 0 0 0 0.437841 0.442903
0.445435 9.14578 0.343385 5.88927 0 0 0 9.14578 0.343385 5.88927 9.14578 0.343385 5.88927 0 0 0 0.442903 0.447966
0.450497 7.28785 0.934785 4.61201 0 0 0 7.28785 0.934785 4.61201 7.28785 0.934785 4.61201 0 0 0 0.447966 0.453029
0.455560 6.97078 0.240395 4.65737 0 0 0 6.97078 0.240395 4.65737 6.97078 0.240395 4.65737 0 0 0 0.453029 0.458091
0.460622 6.08798 0.293088 4.06995 0 0 0 6.08798 0.293088 4.06995 6.08798 0.293088 4.06995 0 0 0 0.458091 0.463154
0.465685 5.48376 -0.790034 3.81945 0 0 0 5.48376 -0.790034 3.81945 5.48376 -0.790034 3.81945 0 0 0 0.463154 0.468216
0.470747 2.93418 0.208407 1.90435 0 0 0 2.93418 0.208407 1.90435 2.93418 0.208407 1.90435 0 0 0 0.468216 0.473278
0.475810 1.06882 0.745552 0.407993 0 0 0 1.06882 0.745552 0.407993 1.06882 0.745552 0.407993 0 0 0 0.473278 0.478341
0.480872 0.984822 0.372791 0.397742 0 0 0 0.984822 0.372791 0.397742 0.984822 0.372791 0.397742 0 0 0 0.478341 0.483404
0.485935 0.653912 0.301638 0.128714 0 0 0 0.653912 0.301638 0.128714 0.653912 0.301638 0.128714 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
