#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13644
#Bestfit SF halos in bin: 3087
#Bestfit Q halos in bin: 10557
#Bestfit central halos in bin: 10603
#Bestfit satellite halos in bin: 3041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.938532 0.329799 0.403097 0.78123 0.298331 0.344989 0.984529 0.340045 0.410167 0.86762 0.320518 0.360959 1.18578 0.421651 0.512163 0.094435 0.097811
0.099498 1.10273 0.342035 0.42803 0.934686 0.278568 0.378424 1.15187 0.358893 0.432345 1.01463 0.338566 0.394853 1.40991 0.469508 0.552435 0.097811 0.101186
0.102873 1.34258 0.439587 0.47804 1.16789 0.324593 0.451437 1.39366 0.472439 0.477271 1.22707 0.410767 0.428624 1.7453 0.536775 0.643128 0.101186 0.104560
0.106248 1.57942 0.496277 0.528449 1.45078 0.340487 0.557101 1.61704 0.548751 0.518359 1.44201 0.465308 0.461844 2.05855 0.586083 0.737648 0.104560 0.107936
0.109623 1.85969 0.511065 0.597094 1.60022 0.327753 0.577191 1.93557 0.594064 0.603329 1.65378 0.454694 0.520886 2.57764 0.734013 0.894174 0.107936 0.111310
0.112998 2.13036 0.564932 0.656654 1.71514 0.40304 0.562774 2.25178 0.642693 0.674839 1.91755 0.472502 0.549588 2.87238 0.791582 0.960456 0.111310 0.114686
0.116373 2.41605 0.602723 0.717924 1.90753 0.522084 0.590004 2.56475 0.667046 0.737595 2.17672 0.547354 0.624831 3.2505 0.88875 1.03803 0.114686 0.118060
0.119748 2.7261 0.680959 0.769953 2.19778 0.594972 0.608359 2.88058 0.778474 0.836184 2.45136 0.626941 0.671473 3.68401 0.926689 1.13686 0.118060 0.121435
0.123123 2.96523 0.713613 0.818814 2.45375 0.610691 0.685797 3.11479 0.846467 0.862041 2.69518 0.657151 0.718632 3.90681 1.00307 1.12102 0.121435 0.124811
0.126498 3.32659 0.797391 0.901934 2.67138 0.678392 0.710411 3.51818 0.901839 0.955231 2.97489 0.682085 0.78901 4.55286 1.04639 1.33021 0.124811 0.128185
0.129873 3.65837 0.818547 0.953326 2.80758 0.714404 0.767892 3.90715 1.02792 1.02692 3.24552 0.724342 0.832135 5.09782 1.2402 1.48116 0.128185 0.131561
0.133248 4.10195 0.949636 1.09718 3.05512 0.835384 0.831737 4.40805 1.18406 1.17746 3.59784 0.798151 0.88806 5.8596 1.43538 1.69976 0.131561 0.134935
0.137045 4.43465 1.04495 1.18262 3.30816 0.86849 0.900889 4.76405 1.22659 1.27024 3.91917 0.86386 0.975965 6.23197 1.36099 1.80508 0.134935 0.139154
0.141685 5.09135 1.20128 1.36342 3.93152 1.0908 1.02089 5.43049 1.30937 1.46377 4.53693 1.0792 1.162 7.02444 1.54418 2.06328 0.139154 0.144217
0.146748 5.70637 1.33327 1.55809 4.52049 1.0708 1.1665 6.05313 1.53962 1.61823 5.04794 1.14297 1.29787 8.00211 2.00079 2.35294 0.144217 0.149279
0.151810 6.38122 1.43937 1.74768 4.92688 1.2031 1.31218 6.80648 1.68873 1.83976 5.65688 1.36312 1.51751 8.90672 1.9148 2.69406 0.149279 0.154342
0.156873 7.02278 1.57966 1.91556 5.51425 1.32394 1.54654 7.46389 2.02685 2.04793 6.35741 1.51313 1.74915 9.3427 2.25343 2.58156 0.154342 0.159404
0.161935 7.93434 1.87133 2.25374 6.11619 1.52584 1.73339 8.46599 2.22788 2.43751 7.10698 1.66598 1.95163 10.8191 2.55323 3.24151 0.159404 0.164467
0.166998 8.88752 2.3384 2.59215 6.68599 1.83711 1.9243 9.53127 2.73032 2.75549 7.88063 2.07093 2.16784 12.3982 2.91505 3.84179 0.164467 0.169529
0.172060 9.85286 2.58408 2.88887 7.28663 2.13755 2.12352 10.6033 2.83631 3.13317 8.7078 2.33508 2.48316 13.8453 3.29346 4.17909 0.169529 0.174591
0.177123 10.7553 2.77988 3.15515 8.19526 2.14332 2.4651 11.5039 3.11267 3.4137 9.49262 2.54592 2.74733 15.1579 3.6793 4.5576 0.174591 0.179654
0.182185 11.7586 2.81873 3.46665 9.14094 2.33888 2.66197 12.524 3.09468 3.59629 10.4852 2.67741 3.04932 16.1986 3.39054 4.82442 0.179654 0.184716
0.187248 12.8024 2.98099 3.76403 10.0447 2.60269 3.15927 13.6088 3.24169 3.89835 11.5115 2.78082 3.31927 17.3033 4.16743 4.95266 0.184716 0.189779
0.192310 13.9318 2.99625 4.04502 10.8737 2.74512 3.4305 14.8261 3.35772 4.20385 12.5255 2.86536 3.63016 18.8353 4.20034 5.56189 0.189779 0.194842
0.197373 15.0004 3.39666 4.38374 12.0055 2.87076 3.88246 15.8761 3.68452 4.51901 13.5911 3.06905 3.96765 19.914 5.14395 5.83263 0.194842 0.199904
0.202435 16.2492 3.8895 4.70937 12.9447 3.2179 4.08762 17.2155 4.41369 4.88679 14.6481 3.32826 4.2208 21.8319 5.18809 6.58535 0.199904 0.204967
0.207498 17.5172 4.24171 5.0826 13.7306 3.52916 4.2526 18.6244 5.11248 5.26665 15.7607 3.82494 4.45291 23.6414 5.87756 6.85577 0.204967 0.210029
0.212560 19.1059 4.68903 5.46807 14.8507 4.01076 4.51289 20.3502 5.72536 5.88217 17.1809 4.14441 4.96742 25.8179 6.73772 7.55561 0.210029 0.215091
0.217623 20.5052 5.33016 5.77508 15.6739 4.58646 4.63842 21.918 6.21469 6.13553 18.4042 4.67393 5.2344 27.8309 7.41954 7.97261 0.215091 0.220154
0.222685 21.8428 5.55449 6.01373 16.5559 4.98823 4.8347 23.3888 6.37949 6.49598 19.583 4.83838 5.47385 29.7223 7.8803 8.44141 0.220154 0.225217
0.227748 23.2641 6.04746 6.25426 17.7852 5.28896 5.2336 24.8662 7.08653 6.59934 20.871 5.50675 5.67427 31.6081 8.51802 8.49147 0.225217 0.230279
0.232810 24.762 7.01828 6.6312 18.8774 5.60272 5.33888 26.4828 7.92482 6.7367 22.28 6.34266 5.92974 33.416 9.14799 8.64693 0.230279 0.235342
0.237873 26.4018 7.5066 6.62164 20.8157 6.01759 5.94371 28.0353 8.68506 7.00089 23.9763 6.81228 6.19393 34.8589 10.0632 8.50249 0.235342 0.240404
0.242935 28.0417 8.03992 6.60055 23.0013 6.19977 6.77889 29.5156 8.87239 6.76335 25.6211 6.9249 6.1994 36.4815 10.2039 8.13224 0.240404 0.245467
0.247998 29.9013 7.68213 7.03376 24.572 7.03204 7.42708 31.4596 8.51471 7.16284 27.4527 7.21969 6.66794 38.4387 10.281 8.31164 0.245467 0.250529
0.253060 31.8066 7.90111 7.37523 25.9605 7.05478 7.66208 33.516 7.9914 7.60546 29.1802 7.52991 7.08467 40.9638 10.3407 9.10428 0.250529 0.255592
0.258123 33.9019 8.3777 7.60573 28.3346 7.33953 7.99283 35.5298 8.77067 7.883 31.2429 7.66577 7.35641 43.1729 10.9624 9.73634 0.255592 0.260654
0.263185 35.8687 9.13772 8.02766 30.513 8.15066 8.11053 37.4348 9.6297 8.24581 33.1191 8.78677 7.50224 45.4555 10.7565 10.6408 0.260654 0.265716
0.268248 37.9453 9.43804 8.34464 32.5133 8.24588 8.72535 39.5336 10.5527 8.24229 35.1591 9.05616 7.74368 47.6596 12.0943 10.6091 0.265716 0.270779
0.273310 40.1218 10.2039 8.99175 33.9375 8.61814 8.55599 41.9302 11.2826 9.19261 37.2066 9.70647 8.26445 50.2861 12.7472 11.5392 0.270779 0.275842
0.278373 41.9788 11.3153 9.12841 35.6155 9.10312 8.81636 43.8395 12.3512 9.21379 39.0292 10.3654 8.40998 52.263 13.2409 11.5486 0.275842 0.280904
0.283435 44.4521 11.9081 9.86731 37.9126 9.70053 10.1376 46.3643 12.9489 9.70239 41.4477 10.7688 9.29769 54.9273 14.8582 11.8649 0.280904 0.285967
0.288498 46.7013 11.9311 10.3792 40.4001 10.3772 10.0802 48.5439 13.2939 10.3638 43.6237 11.2192 9.3954 57.4318 15.2462 12.3789 0.285967 0.291029
0.293560 48.9023 12.2945 11.04 42.9838 10.9267 11.1179 50.6329 13.7021 10.4958 45.581 11.5684 9.94809 60.4828 15.0604 13.3009 0.291029 0.296091
0.298623 50.9924 13.021 11.2713 45.1559 11.2384 11.6944 52.6991 14.3479 11.2397 47.7247 11.8547 10.7527 62.3859 15.9987 13.099 0.296091 0.301154
0.303685 52.8372 13.408 11.6431 47.4736 12.2279 12.3277 54.4056 14.49 11.4022 49.6303 12.5998 10.5495 64.0186 16.9271 13.6905 0.301154 0.306217
0.308748 54.5114 13.4865 12.2724 49.8663 11.5784 13.4126 55.8697 14.3605 11.5215 51.4499 12.684 11.6427 65.1856 16.2616 14.1494 0.306217 0.311279
0.313810 56.2441 13.3862 12.3702 52.4943 11.6502 14.2789 57.3405 14.5577 11.904 53.3512 12.6646 11.8396 66.3307 16.4762 14.5243 0.311279 0.316341
0.318873 57.8342 14.2349 12.5371 55.6915 12.8397 14.9799 58.4607 15.6323 11.6079 55.4523 13.4709 12.2931 66.139 16.806 13.8538 0.316341 0.321404
0.323935 59.2158 14.4337 12.7694 58.2415 13.6068 16.0999 59.5007 14.917 12.1381 57.1516 13.0934 12.7541 66.4129 17.2836 14.1295 0.321404 0.326466
0.328997 60.4326 14.6871 12.9238 60.8604 12.9047 17.1601 60.3075 16.0803 11.8894 58.8292 13.9971 12.9718 66.023 17.3145 13.7943 0.326466 0.331528
0.334060 60.8711 14.7214 13.0645 62.1074 12.5863 17.9229 60.5097 15.2418 12.269 59.9667 14.1794 13.3207 64.0246 17.1985 13.3125 0.331528 0.336591
0.339122 61.2276 14.7973 13.2387 63.1617 12.2058 17.7189 60.662 15.6983 12.1375 60.7237 14.1616 13.3885 62.9845 16.9718 13.193 0.336591 0.341653
0.344185 61.2633 14.3803 13.4254 63.7772 12.5793 17.7746 60.5282 15.2383 12.2536 61.1371 14.1451 13.4939 61.7033 17.2636 13.0989 0.341653 0.346716
0.349247 61.2305 14.9457 13.3286 65.2002 13.3588 18.1146 60.0697 15.8084 11.8745 61.5642 14.196 13.7569 60.0669 17.0446 12.6112 0.346716 0.351779
0.354310 60.2998 14.8045 13.064 65.2996 12.9069 18.4123 58.8378 15.9173 11.5136 60.7828 13.8872 13.3709 58.6158 17.2918 12.5228 0.351779 0.356841
0.359372 59.4895 14.4291 13.1755 65.2294 12.7907 18.1968 57.8112 15.6175 11.5653 60.1658 13.7652 13.3766 57.1317 17.07 12.2278 0.356841 0.361903
0.364435 58.511 14.1774 13.0392 65.1205 12.0334 18.9504 56.5783 15.805 11.2118 59.341 13.4703 13.3408 55.6171 17.1703 11.5599 0.361903 0.366966
0.369497 57.4707 14.0993 12.9085 64.3001 11.6334 18.3718 55.4737 15.7957 11.2954 58.7042 13.393 13.3222 53.17 17.1384 11.1312 0.366966 0.372028
0.374560 55.7963 14.2519 12.3894 63.2054 11.9944 17.8838 53.6298 15.6184 10.8633 57.2627 13.7369 12.9702 50.6837 16.6804 10.7233 0.372028 0.377091
0.379622 54.4028 14.0414 12.1794 62.4403 12.252 17.796 52.0525 15.5175 10.7308 56.2906 14.1473 12.8728 47.8204 15.9632 10.1498 0.377091 0.382154
0.384685 52.5375 13.8184 11.651 61.5341 11.6646 17.5004 49.9068 15.281 10.5167 54.7097 13.9138 12.5294 44.9639 15.1491 9.84293 0.382154 0.387216
0.389747 50.732 13.4157 11.4059 59.8757 10.6422 17.3581 48.0583 14.8598 10.2968 53.0602 13.5281 12.2098 42.6143 13.7845 9.66108 0.387216 0.392278
0.394810 49.009 13.0227 11.1193 59.2927 10.2923 17.0465 46.0019 14.3213 10.0609 51.5461 13.3713 11.8286 40.1628 12.8395 9.05896 0.392278 0.397341
0.399872 47.1721 13.2274 10.6877 58.3256 10.4302 17.1666 43.9106 13.6255 9.57356 49.8971 12.901 11.531 37.6708 12.3952 8.41585 0.397341 0.402404
0.404935 44.8211 13.0236 10.2059 56.1368 10.7858 16.1656 41.5123 13.0091 9.01499 47.7562 12.967 11.0936 34.5876 12.2475 7.8304 0.402404 0.407466
0.409997 42.8734 12.1993 9.86308 54.582 10.5118 15.659 39.4497 12.45 8.78484 45.8261 12.5452 10.801 32.5784 11.1481 7.38775 0.407466 0.412529
0.415060 40.7724 11.6609 9.54215 52.2786 9.61423 15.252 37.4079 11.577 8.45939 43.8165 12.0409 10.1886 30.1587 10.5102 6.88496 0.412529 0.417591
0.420122 38.7359 10.9796 9.13953 50.4541 9.63576 14.6074 35.3093 11.2908 7.88248 41.8072 11.6518 10.0477 28.0271 9.7967 6.53242 0.417591 0.422653
0.425185 36.7055 11.1582 8.74771 48.4689 9.48821 14.1752 33.2657 10.5153 7.4146 39.7495 11.0581 9.51471 26.0918 8.91613 6.07096 0.422653 0.427716
0.430247 34.5237 10.7586 8.29473 46.0576 9.47583 13.2248 31.1511 10.0324 6.82974 37.4744 11.2455 9.02145 24.2356 8.75942 5.46417 0.427716 0.432779
0.435310 32.4409 10.1271 7.84106 44.0495 9.98526 12.2786 29.0464 9.23016 6.30785 35.2854 10.7616 8.64119 22.5231 8.02594 5.28256 0.432779 0.437841
0.440372 30.4573 9.19245 7.38695 42.1728 9.37513 12.0961 27.0316 8.54997 5.7648 33.3006 10.4385 8.02244 20.544 8.15499 4.69041 0.437841 0.442903
0.445435 28.6381 8.21174 6.84767 40.1009 8.47143 11.9198 25.2862 8.12926 5.28821 31.3854 9.30866 7.49788 19.059 7.27857 4.39918 0.442903 0.447966
0.450497 26.7933 7.7667 6.42275 37.9814 8.45379 11.1273 23.5217 7.56243 4.85199 29.4698 8.29976 7.05042 17.4609 7.40381 4.22726 0.447966 0.453029
0.455560 25.0502 7.49628 5.95488 35.9384 8.36544 10.5108 21.8663 7.2313 4.56008 27.5632 7.89293 6.54919 16.2878 7.08868 4.01313 0.453029 0.458091
0.460622 23.4638 7.07548 5.39593 34.248 7.8727 9.83962 20.3104 7.28345 4.16595 25.9059 7.09347 6.06128 14.949 6.72061 3.60851 0.458091 0.463154
0.465685 22.0253 6.74685 5.07936 32.5761 7.37842 9.35354 18.9401 7.15411 3.86248 24.433 6.7586 5.67569 13.6306 6.69678 3.22485 0.463154 0.468216
0.470747 20.6785 6.33085 4.65649 30.8847 6.95761 8.59085 17.694 6.68512 3.44191 22.9568 6.42348 5.18575 12.7344 5.92482 2.98642 0.468216 0.473278
0.475810 19.2663 6.21094 4.2356 29.2718 6.88316 8.00683 16.3405 6.65656 3.23508 21.3948 6.26381 4.81076 11.8448 6.11096 2.82879 0.473278 0.478341
0.480872 17.9965 6.01286 3.89695 27.5682 6.25043 7.60742 15.1976 6.4093 2.97865 20.0445 6.10926 4.33288 10.8558 5.70485 2.6665 0.478341 0.483404
0.485935 16.7873 5.79989 3.68327 25.8251 5.82261 7.12166 14.1445 6.06746 2.69029 18.7653 5.77749 4.02236 9.89056 5.28784 2.42498 0.483404 0.488466
0.490997 15.5618 5.79805 3.41112 24.3264 5.94717 6.48836 12.9989 5.74864 2.49614 17.4358 5.92373 3.70802 9.02777 4.93789 2.20866 0.488466 0.493528
0.496060 14.5197 5.58482 3.23847 22.9741 5.75835 6.076 12.0476 5.49268 2.28558 16.2724 5.83779 3.5726 8.40856 4.89176 1.97523 0.493528 0.498591
0.501122 13.483 5.28407 2.98574 21.4946 5.71378 5.64919 11.1403 5.07416 2.15317 15.1433 5.4704 3.38659 7.6939 4.62037 1.88298 0.498591 0.503654
0.506185 12.5124 5.18823 2.72289 20.3071 5.34454 5.33504 10.2331 4.71776 1.96384 14.1233 5.41911 3.18866 6.89555 4.64716 1.71738 0.503654 0.508716
0.511247 11.7316 5.09508 2.49864 19.2472 5.17307 4.93757 9.53389 4.41703 1.76238 13.261 5.37326 2.91834 6.39895 4.30388 1.57519 0.508716 0.513778
0.516310 10.9583 4.84826 2.32895 18.1211 5.06594 4.61671 8.86382 4.25891 1.59563 12.3768 4.94182 2.62121 6.01245 4.24962 1.48925 0.513778 0.518841
0.521372 10.2074 4.74896 2.07706 17.0529 5.36084 4.44689 8.20567 4.1088 1.53052 11.5337 5.03867 2.40969 5.58302 4.42696 1.41306 0.518841 0.523903
0.526435 9.52882 4.46311 1.93358 15.8782 5.30282 4.20074 7.67219 4.13478 1.4192 10.7664 4.7046 2.24482 5.21364 3.91775 1.33536 0.523903 0.528966
0.531497 8.88818 4.31071 1.82045 15.0805 4.88586 4.01775 7.07746 3.80747 1.29275 10.0898 4.44898 2.04161 4.69838 3.62615 1.1447 0.528966 0.534029
0.536560 8.35672 4.43856 1.75435 14.2408 5.08796 3.78039 6.63614 3.68576 1.27416 9.47143 4.43622 1.95435 4.47006 3.70046 1.11244 0.534029 0.539091
0.541622 7.80141 4.27234 1.64388 13.5413 5.12211 3.5668 6.12299 3.47608 1.14126 8.88169 4.56927 1.82276 4.03482 3.21894 1.02793 0.539091 0.544153
0.546685 7.31511 4.1158 1.55265 12.9065 5.34627 3.36551 5.68013 3.27187 1.07937 8.34251 4.49169 1.69781 3.7329 3.32383 0.894926 0.544153 0.549216
0.551747 6.91967 3.95734 1.46799 12.5231 4.9182 3.22427 5.28115 3.20327 1.003 7.87879 4.28954 1.58577 3.57553 3.23709 0.860373 0.549216 0.554278
0.556810 6.4626 3.76568 1.37656 11.8819 5.03943 3.10686 4.87794 3.11836 0.945356 7.37081 4.11891 1.48682 3.29595 2.95282 0.787876 0.554278 0.559341
0.561872 6.08277 3.71681 1.32058 11.3883 5.27839 2.89884 4.53137 3.03126 0.861487 6.94901 4.03531 1.41513 3.06246 2.95302 0.708885 0.559341 0.564404
0.566935 5.79714 3.60609 1.26125 11.0772 5.10191 2.8031 4.25317 2.95377 0.801083 6.64296 3.88958 1.38396 2.84801 2.76866 0.670233 0.564404 0.569466
0.571997 5.45114 3.54221 1.13809 10.6211 5.14789 2.69779 3.93939 2.8259 0.720896 6.22532 3.80212 1.2948 2.75185 2.84639 0.657764 0.569466 0.574528
0.577060 5.17257 3.42629 1.08926 10.2256 4.89576 2.64804 3.69501 2.80807 0.667302 5.91126 3.71577 1.18818 2.59699 2.79657 0.596937 0.574528 0.579592
0.582123 4.93604 3.41679 0.991046 9.96795 4.86778 2.5894 3.46465 2.66985 0.66878 5.64728 3.60729 1.08294 2.45618 2.63996 0.565222 0.579592 0.584654
0.587185 4.69867 3.26549 0.963649 9.58612 4.63331 2.53844 3.26952 2.55388 0.66565 5.37556 3.53219 1.06653 2.33858 2.30121 0.53945 0.584654 0.589717
0.592248 4.47117 3.26593 0.945396 9.28552 4.77833 2.58323 3.0634 2.60932 0.623148 5.11395 3.43812 1.07248 2.23003 2.38342 0.494602 0.589717 0.594779
0.597310 4.23227 3.09472 0.91933 8.98508 4.601 2.41729 2.84249 2.47119 0.573483 4.85008 3.3065 1.07614 2.07818 2.22309 0.471092 0.594779 0.599841
0.602373 4.04799 2.99276 0.902521 8.68057 4.35899 2.34203 2.69336 2.43593 0.532217 4.61731 3.2052 1.05668 2.06295 2.17972 0.466355 0.599841 0.604904
0.607435 3.8773 2.98623 0.87682 8.43271 4.55125 2.25902 2.54524 2.28872 0.491385 4.42135 3.22682 0.979143 1.98036 2.04427 0.501577 0.604904 0.609967
0.612498 3.70312 2.96139 0.847898 8.18398 4.62423 2.25273 2.39286 2.19244 0.411796 4.20937 3.11781 0.943518 1.93801 2.01344 0.507373 0.609967 0.615029
0.617560 3.53653 2.74636 0.847297 7.97317 4.08951 2.3041 2.2392 2.13005 0.391891 4.02702 2.88547 0.963057 1.82637 1.86584 0.487607 0.615029 0.620092
0.622623 3.39658 2.70289 0.794388 7.74797 4.23603 2.22135 2.12418 2.06181 0.372144 3.8679 2.92203 0.906756 1.75324 1.87802 0.439801 0.620092 0.625154
0.627685 3.24095 2.66245 0.761821 7.49376 4.28086 2.1349 1.99738 2.0335 0.332492 3.6934 2.92608 0.855251 1.66341 1.78263 0.420596 0.625154 0.630216
0.632748 3.10397 2.62518 0.748348 7.31546 4.08263 2.08129 1.87248 1.9261 0.324452 3.53979 2.87531 0.847344 1.58442 1.66854 0.402962 0.630216 0.635279
0.637810 2.98117 2.5828 0.720114 7.03241 3.97548 1.96974 1.79653 1.8208 0.31867 3.39111 2.83487 0.826623 1.55184 1.61402 0.419259 0.635279 0.640342
0.642873 2.86028 2.53266 0.692539 6.81563 3.90181 1.9767 1.70368 1.74722 0.304963 3.2645 2.76927 0.790851 1.45087 1.56544 0.374087 0.640342 0.645404
0.647935 2.75446 2.46261 0.701526 6.65269 3.80676 1.93739 1.61457 1.71667 0.287704 3.13482 2.70957 0.795668 1.42829 1.46034 0.387292 0.645404 0.650466
0.652998 2.65606 2.41054 0.671553 6.5409 3.88463 1.94128 1.52008 1.632 0.279296 3.02255 2.67343 0.73849 1.37823 1.36316 0.382918 0.650466 0.655529
0.658060 2.56018 2.31327 0.670323 6.39192 3.79946 1.99882 1.43973 1.57975 0.253596 2.91605 2.57643 0.755131 1.31935 1.31065 0.361216 0.655529 0.660591
0.663123 2.4693 2.29235 0.646976 6.24281 3.87426 1.97497 1.36588 1.52488 0.247396 2.80953 2.55884 0.724055 1.28304 1.3022 0.360268 0.660591 0.665654
0.668185 2.41572 2.21655 0.630417 6.28982 3.98184 1.94249 1.28289 1.41392 0.234238 2.76831 2.52426 0.71446 1.18637 1.28127 0.309597 0.665654 0.670717
0.673248 2.33059 2.17425 0.588887 6.15369 4.0804 1.85122 1.21266 1.35457 0.222281 2.66547 2.44856 0.697004 1.16294 1.2187 0.307267 0.670717 0.675779
0.678310 2.28622 2.10995 0.609219 6.12695 4.21249 1.9585 1.16314 1.27191 0.215702 2.61661 2.41722 0.70477 1.13423 1.16523 0.298096 0.675779 0.680841
0.684006 2.22287 2.07573 0.593139 6.12427 4.23884 1.90188 1.08205 1.18657 0.193272 2.55228 2.36499 0.700465 1.07431 1.17209 0.294894 0.680841 0.687170
0.690967 2.14613 2.01025 0.566735 6.06627 4.42083 1.819 0.999828 1.08506 0.181518 2.44881 2.30229 0.671475 1.09077 1.04378 0.290498 0.687170 0.694764
0.698560 2.05807 1.94281 0.532121 6.03084 4.51151 1.81977 0.896381 0.961939 0.160493 2.36279 2.22041 0.614467 0.995613 1.01152 0.281941 0.694764 0.702357
0.706154 1.97886 1.86689 0.514239 5.99887 4.49376 1.74004 0.803354 0.846786 0.141102 2.27591 2.13191 0.59466 0.943136 0.899694 0.262005 0.702357 0.709951
0.713748 1.9121 1.74063 0.488919 5.93037 4.58958 1.78614 0.73711 0.746024 0.133848 2.18841 2.00078 0.582708 0.948705 0.886878 0.236436 0.709951 0.717545
0.721342 1.84764 1.65541 0.468161 6.04607 5.00123 1.74757 0.619964 0.622509 0.101815 2.12754 1.91905 0.570232 0.871702 0.84075 0.24497 0.717545 0.725139
0.728935 1.80073 1.54977 0.461281 6.06803 4.87059 1.72698 0.55292 0.499932 0.0954621 2.08392 1.80465 0.567383 0.813335 0.748022 0.190953 0.725139 0.732732
0.736529 1.74956 1.4733 0.448798 6.09777 4.74171 1.69092 0.478085 0.412293 0.0859263 2.0122 1.69743 0.541267 0.833799 0.724179 0.203159 0.732732 0.740326
0.744123 1.69308 1.39851 0.43412 6.17974 4.90163 1.7411 0.381127 0.295219 0.0678508 1.95333 1.60422 0.520476 0.785686 0.691494 0.16854 0.740326 0.747920
0.751717 1.62774 1.31366 0.410061 6.38724 5.14483 1.76052 0.236002 0.0847259 0.0383113 1.89507 1.52739 0.490097 0.695642 0.608685 0.157948 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
