#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155475
#Bestfit SF galaxies in bin: 117828
#Bestfit Q galaxies in bin: 37647
#Bestfit central galaxies in bin: 95976
#Bestfit satellite galaxies in bin: 59499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.0467821 0.00926483 0.0132203 0.0399214 0.0067979 0.011021 0.0682545 0.0159701 0.0205196 0.0401161 0.00679556 0.0116097 0.0575346 0.012276 0.0165115 0.275842 0.280904
0.283435 0.0485783 0.00983602 0.0142194 0.0415485 0.00721853 0.0117628 0.0705802 0.0172641 0.0212029 0.0418179 0.00730559 0.0124559 0.0594834 0.0119045 0.0171887 0.280904 0.285967
0.288498 0.0496182 0.0102726 0.0146345 0.0423774 0.00765689 0.0121271 0.0722805 0.017374 0.0219016 0.0427743 0.00748344 0.0128882 0.0606579 0.0123381 0.0174961 0.285967 0.291029
0.293560 0.0505671 0.0104576 0.0149804 0.043316 0.00801228 0.0126596 0.0732617 0.0173393 0.0221259 0.0437635 0.00788603 0.0132959 0.0615418 0.0136125 0.0179291 0.291029 0.296091
0.298623 0.0515913 0.0109353 0.0156316 0.0442634 0.00816395 0.0131327 0.0745265 0.0169763 0.0228005 0.0447197 0.00857362 0.0138744 0.0626757 0.0144596 0.0183893 0.296091 0.301154
0.303685 0.0526689 0.0106959 0.0162035 0.0452 0.0082275 0.0134781 0.0760453 0.0179841 0.0237214 0.0457374 0.00918343 0.0143992 0.0638499 0.0144829 0.0189717 0.301154 0.306217
0.308748 0.0535881 0.0109996 0.0167178 0.046033 0.00863116 0.0138264 0.0772341 0.0191201 0.0243829 0.0467051 0.00954085 0.0148464 0.0646909 0.0143964 0.0196604 0.306217 0.311279
0.313810 0.0546066 0.0111416 0.0171665 0.0468308 0.00897692 0.0141183 0.0789433 0.0192357 0.0255248 0.0475676 0.00978367 0.0151508 0.0659609 0.0144396 0.020146 0.311279 0.316341
0.318873 0.0556467 0.0118431 0.0176803 0.0476606 0.00916766 0.0143488 0.0806419 0.019446 0.0262051 0.048444 0.0102011 0.0151762 0.0672652 0.0150388 0.0208242 0.316341 0.321404
0.323935 0.0568594 0.0125603 0.0178877 0.0488028 0.00971724 0.014873 0.0820752 0.0200814 0.0262482 0.0496786 0.0101816 0.0155687 0.0684425 0.0163187 0.0210488 0.321404 0.326466
0.328997 0.0577093 0.0119384 0.0184137 0.0495544 0.0100786 0.0151493 0.0832329 0.0207834 0.026362 0.0506048 0.00998042 0.0160894 0.0691693 0.016611 0.0214989 0.326466 0.331528
0.334060 0.0586505 0.0120186 0.0188758 0.0503732 0.0104082 0.0157709 0.0845569 0.0211713 0.0265008 0.0514712 0.0101438 0.0167233 0.0702313 0.016613 0.0216905 0.331528 0.336591
0.339122 0.0593851 0.0123928 0.019093 0.0511239 0.0103382 0.0161427 0.0852414 0.0204459 0.0272551 0.0522769 0.0100855 0.0171271 0.0708513 0.0171398 0.021839 0.336591 0.341653
0.344185 0.0605196 0.0136074 0.0193434 0.0522908 0.010359 0.0167943 0.0862743 0.0219298 0.0279346 0.0535309 0.0108993 0.0177263 0.0717929 0.0172378 0.0223664 0.341653 0.346716
0.349247 0.0616311 0.0145342 0.0196225 0.0534271 0.0107632 0.0177025 0.087308 0.0231152 0.028494 0.0547332 0.0109867 0.0186596 0.0727578 0.0171299 0.022948 0.346716 0.351779
0.354310 0.0631784 0.0145894 0.0204982 0.0550131 0.0113898 0.0187812 0.0887344 0.0237165 0.0293149 0.0563814 0.0121048 0.0193125 0.0741425 0.017601 0.0237209 0.351779 0.356841
0.359372 0.0641647 0.0147597 0.0209935 0.0559445 0.0119441 0.0194754 0.0898921 0.024155 0.0298 0.0574042 0.0126935 0.0200747 0.0750698 0.018314 0.0242905 0.356841 0.361903
0.364435 0.0652347 0.0148582 0.0214752 0.057062 0.0124397 0.019902 0.0908137 0.0252216 0.02974 0.0585397 0.013206 0.0204067 0.0760344 0.0191811 0.0246343 0.361903 0.366966
0.369497 0.066388 0.0149565 0.0220585 0.0582085 0.0128035 0.0200643 0.091988 0.0257979 0.0306898 0.0597117 0.0134482 0.0209042 0.0771571 0.0198893 0.0253212 0.366966 0.372028
0.374560 0.0673965 0.0152716 0.0225819 0.0591805 0.0128759 0.0203494 0.0931109 0.0256082 0.0316144 0.0607572 0.0134764 0.0209252 0.0781061 0.0201723 0.0251833 0.372028 0.377091
0.379622 0.0685675 0.015238 0.0226788 0.0603083 0.0128927 0.0206515 0.0944171 0.026151 0.0314818 0.0619977 0.01343 0.0211552 0.079165 0.0200631 0.0253943 0.377091 0.382154
0.384685 0.0694319 0.0157094 0.0232062 0.061115 0.0128297 0.0208202 0.095462 0.0268672 0.0313883 0.0628086 0.0134354 0.0216131 0.0801157 0.0206877 0.0255115 0.382154 0.387216
0.389747 0.0706514 0.0156996 0.023919 0.062379 0.0127573 0.0210463 0.0965422 0.0271929 0.0314629 0.064058 0.0135051 0.0221513 0.0812868 0.0210094 0.0259101 0.387216 0.392278
0.394810 0.0717815 0.0161594 0.0244165 0.0634749 0.0131451 0.0213576 0.0977796 0.0273938 0.0317129 0.0651858 0.014169 0.022386 0.0824207 0.0211636 0.0261982 0.392278 0.397341
0.399872 0.073445 0.0156875 0.0248581 0.0650148 0.0139191 0.0220808 0.0998298 0.0276065 0.0326277 0.06698 0.0145239 0.023206 0.0838735 0.0218957 0.0268872 0.397341 0.402404
0.404935 0.0745445 0.0157452 0.0249924 0.0660456 0.0140804 0.0223479 0.101145 0.0276152 0.0327842 0.0680825 0.0143657 0.0234703 0.0849683 0.0225618 0.0274064 0.402404 0.407466
0.409997 0.0759165 0.0163235 0.0252447 0.067469 0.0133331 0.0228797 0.102356 0.028009 0.0330128 0.0696182 0.0137697 0.0239048 0.0860762 0.0231365 0.0273648 0.407466 0.412529
0.415060 0.0770453 0.0169552 0.0256289 0.068636 0.0137582 0.0230667 0.103365 0.0293436 0.0329783 0.0708607 0.0140544 0.0240144 0.0870215 0.0234038 0.0275693 0.412529 0.417591
0.420122 0.0783465 0.017552 0.0259373 0.0698834 0.0138294 0.0234224 0.104835 0.0298372 0.0332246 0.0721592 0.0144359 0.0245933 0.0883271 0.0229256 0.0279926 0.417591 0.422653
0.425185 0.0792588 0.0182571 0.026014 0.0709363 0.014132 0.0236691 0.105307 0.0303601 0.0323755 0.0732161 0.0148144 0.0251667 0.089006 0.0237394 0.0282496 0.422653 0.427716
0.430247 0.0804675 0.0190118 0.0264173 0.0722455 0.0144026 0.0241806 0.106201 0.0313431 0.0323612 0.0745868 0.0153112 0.0255697 0.0899535 0.024695 0.028374 0.427716 0.432779
0.435310 0.0814262 0.0197453 0.0267401 0.0732725 0.0145097 0.024616 0.106945 0.0319402 0.0323446 0.0756684 0.015293 0.0258969 0.0907139 0.0260985 0.0284742 0.432779 0.437841
0.440372 0.0827606 0.0204706 0.0270879 0.0745944 0.014864 0.0250544 0.108319 0.0326205 0.0326704 0.0771019 0.0159783 0.0262612 0.0918885 0.0267494 0.0286621 0.437841 0.442903
0.445435 0.0839623 0.0208951 0.0270601 0.0759436 0.0150775 0.0253142 0.10906 0.0339927 0.0328959 0.0785678 0.0170943 0.0265766 0.0926642 0.02681 0.0282392 0.442903 0.447966
0.450497 0.085461 0.0207799 0.0275119 0.0775697 0.0152861 0.0257522 0.110159 0.036009 0.0328714 0.0802264 0.0181516 0.0270351 0.0939049 0.0266169 0.028048 0.447966 0.453029
0.455560 0.0863374 0.0206435 0.0278885 0.0784795 0.0157069 0.025831 0.110932 0.0362539 0.0330146 0.0811632 0.0190025 0.0274275 0.0946839 0.0269724 0.0282402 0.453029 0.458091
0.460622 0.0873611 0.0210756 0.0281322 0.0796593 0.0166031 0.0259818 0.111467 0.0365872 0.0319589 0.082386 0.0200648 0.0275931 0.0953864 0.0285082 0.027923 0.458091 0.463154
0.465685 0.0888402 0.0215585 0.0286554 0.0809836 0.0175568 0.0263095 0.11343 0.0368585 0.0322775 0.0840294 0.0211291 0.0277699 0.0966002 0.029694 0.0283275 0.463154 0.468216
0.470747 0.0901744 0.0221233 0.028968 0.0822869 0.0186408 0.0265956 0.114861 0.0373442 0.0327137 0.0855206 0.0214074 0.0279237 0.0976812 0.0304241 0.0286705 0.468216 0.473278
0.475810 0.0916016 0.0230196 0.0293688 0.0837047 0.0198326 0.0270124 0.116318 0.0383161 0.0329478 0.0870866 0.0211722 0.0280892 0.0988848 0.0313444 0.0287717 0.473278 0.478341
0.480872 0.0928684 0.02394 0.0298122 0.084946 0.0197084 0.027268 0.117664 0.0391365 0.0336736 0.0885016 0.0207635 0.0283261 0.0999123 0.0320061 0.0291115 0.478341 0.483404
0.485935 0.0943095 0.0246094 0.0300772 0.0864756 0.0193871 0.0278179 0.118828 0.0397514 0.0333419 0.0902098 0.0203684 0.0296064 0.100923 0.0318983 0.0295811 0.483404 0.488466
0.490997 0.0960075 0.0253972 0.0303956 0.0881899 0.0191459 0.0284959 0.120475 0.0405582 0.0333145 0.0920081 0.0207465 0.0298865 0.102459 0.0324635 0.0294921 0.488466 0.493528
0.496060 0.09743 0.027184 0.0306661 0.0897145 0.0199286 0.0286225 0.121578 0.0418643 0.033434 0.0935552 0.0219287 0.0306103 0.10368 0.0326876 0.0297562 0.493528 0.498591
0.501122 0.0988574 0.0278163 0.0308991 0.0911507 0.0201009 0.0289807 0.122978 0.0430489 0.034062 0.0950822 0.0224095 0.0306135 0.104947 0.0330981 0.0297227 0.498591 0.503654
0.506185 0.100215 0.0282361 0.0309363 0.0925093 0.0203498 0.0295289 0.124332 0.0434987 0.0338629 0.096584 0.0229032 0.0310268 0.106072 0.0344109 0.0296722 0.503654 0.508716
0.511247 0.101674 0.0287256 0.0308321 0.0940816 0.0207311 0.0302493 0.125437 0.0438669 0.0339593 0.0982913 0.0228714 0.0313147 0.10713 0.03581 0.0295896 0.508716 0.513778
0.516310 0.103195 0.0292184 0.0309894 0.0956416 0.0213401 0.030797 0.126834 0.0438499 0.0338691 0.100122 0.0227851 0.0315794 0.108151 0.0362004 0.0294754 0.513778 0.518841
0.521372 0.105159 0.0294787 0.031656 0.0975575 0.0219976 0.0314553 0.128949 0.0440603 0.0344482 0.102379 0.0234529 0.0322716 0.109643 0.0356047 0.0300303 0.518841 0.523903
0.526435 0.10663 0.0299884 0.0319043 0.098984 0.0225717 0.0313249 0.130562 0.0438911 0.0347017 0.103947 0.0240365 0.0327175 0.110959 0.0347235 0.0295853 0.523903 0.528966
0.531497 0.10844 0.0304195 0.0323579 0.100721 0.0232884 0.0318842 0.132599 0.0451672 0.035157 0.105913 0.0246707 0.0333574 0.112517 0.03495 0.0295797 0.528966 0.534029
0.536560 0.110061 0.0308509 0.0330541 0.102344 0.0240909 0.0324632 0.134211 0.046318 0.0348897 0.107735 0.0251801 0.0340348 0.113812 0.0355063 0.0297788 0.534029 0.539091
0.541622 0.111639 0.0309332 0.033853 0.103917 0.0245778 0.0326027 0.135807 0.0466467 0.035459 0.109448 0.0252848 0.0346198 0.115171 0.036507 0.0295698 0.539091 0.544153
0.546685 0.112831 0.0310477 0.0341796 0.105197 0.0244258 0.0328515 0.136723 0.0478651 0.035659 0.110893 0.0260462 0.0350471 0.115956 0.0361751 0.0294466 0.544153 0.549216
0.551747 0.114774 0.0309464 0.034145 0.107145 0.0249792 0.0332079 0.138651 0.0480859 0.0359514 0.113126 0.0269772 0.0359543 0.117434 0.0362137 0.0299029 0.549216 0.554278
0.556810 0.116272 0.0300613 0.0341877 0.10872 0.0255952 0.0336816 0.139906 0.0489933 0.0354842 0.114742 0.0274247 0.0364656 0.118739 0.0374081 0.0301541 0.554278 0.559341
0.561872 0.117909 0.0307082 0.0345463 0.110502 0.0258458 0.0343128 0.141092 0.0505899 0.0351652 0.11648 0.0271324 0.037108 0.120213 0.0364624 0.0300776 0.559341 0.564404
0.566935 0.119486 0.031149 0.0346034 0.112378 0.0256425 0.0349961 0.141732 0.0516518 0.0349047 0.118407 0.0260985 0.0375843 0.121226 0.0361301 0.0303785 0.564404 0.569466
0.571997 0.121153 0.0311295 0.0349273 0.114158 0.0242655 0.0351756 0.143048 0.0529894 0.0345734 0.120234 0.0264531 0.037574 0.122636 0.0361359 0.0304683 0.569466 0.574528
0.577060 0.122746 0.0306039 0.0351505 0.115826 0.0226102 0.0355373 0.144402 0.054214 0.0341483 0.12197 0.0266074 0.0378666 0.123997 0.0362088 0.0306807 0.574528 0.579592
0.582123 0.124486 0.0299467 0.0352191 0.117798 0.0227786 0.0362017 0.14542 0.0559454 0.0339641 0.12386 0.02585 0.0384553 0.125497 0.0367804 0.0308932 0.579592 0.584654
0.587185 0.12613 0.030265 0.0357884 0.11966 0.0226444 0.0362346 0.146379 0.0569342 0.0334701 0.125904 0.0264759 0.0387443 0.126495 0.0378976 0.0307654 0.584654 0.589717
0.592248 0.127931 0.0299154 0.0358878 0.121708 0.0239269 0.0369386 0.147411 0.057909 0.0338142 0.128031 0.0267288 0.0392116 0.127771 0.0386251 0.0307878 0.589717 0.594779
0.597310 0.129563 0.0295136 0.0362523 0.123696 0.0241677 0.0373967 0.147924 0.058951 0.0335434 0.130217 0.0269154 0.0399579 0.128508 0.0401285 0.030199 0.594779 0.599841
0.602373 0.131598 0.0299281 0.036532 0.125935 0.0247109 0.0383708 0.149322 0.0603529 0.0331294 0.132537 0.0267614 0.0403697 0.130084 0.0399071 0.0303565 0.599841 0.604904
0.607435 0.133286 0.0314166 0.0364346 0.127883 0.0251803 0.0386403 0.150193 0.0619069 0.0328261 0.134657 0.0274767 0.0409514 0.131073 0.0408295 0.030259 0.604904 0.609967
0.612498 0.13476 0.0319157 0.0364423 0.129738 0.0257771 0.0392809 0.150475 0.0624404 0.0319255 0.13651 0.026893 0.0416066 0.131935 0.0416453 0.0299095 0.609967 0.615029
0.617560 0.136133 0.0310122 0.0363548 0.131503 0.0252691 0.0396869 0.150622 0.0626317 0.0311477 0.138261 0.0261238 0.0422541 0.132699 0.041414 0.0296346 0.615029 0.620092
0.622623 0.137124 0.0326001 0.0360296 0.132488 0.0254167 0.0394316 0.151636 0.062333 0.0314773 0.139239 0.0272782 0.0413187 0.133714 0.0416987 0.0295123 0.620092 0.625154
0.627685 0.137908 0.0337538 0.0355425 0.133231 0.0270196 0.0386563 0.152547 0.0623156 0.0313016 0.14013 0.0272231 0.0408422 0.134324 0.0423293 0.0289882 0.625154 0.630216
0.632748 0.138637 0.0350565 0.0346227 0.133758 0.0291051 0.0377096 0.153906 0.0623227 0.0307114 0.140753 0.028923 0.0400685 0.135223 0.0435692 0.0287558 0.630216 0.635279
0.637810 0.139796 0.0359184 0.0340748 0.134774 0.0307571 0.0371213 0.155515 0.0625742 0.0304111 0.141979 0.0305732 0.0395615 0.136276 0.0438772 0.0283487 0.635279 0.640342
0.642873 0.140704 0.0366821 0.0335446 0.135449 0.0295607 0.0365201 0.157153 0.0617109 0.0305085 0.142631 0.0312579 0.038612 0.137596 0.0436299 0.0280718 0.640342 0.645404
