#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55008
#Bestfit SF galaxies in bin: 45033
#Bestfit Q galaxies in bin: 9975
#Bestfit central galaxies in bin: 36141
#Bestfit satellite galaxies in bin: 18867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0819361 0.0192788 0.0285286 0.0560595 0.0186443 0.0189404 0.198759 0.0471202 0.0875421 0.0693163 0.0181339 0.0240581 0.10611 0.0250241 0.0364281 0.107936 0.111310
0.112998 0.0928377 0.0220646 0.0295071 0.0627846 0.0202568 0.0198315 0.228515 0.044073 0.0972028 0.0787422 0.0207259 0.0252251 0.119839 0.0299942 0.0389308 0.111310 0.114686
0.116373 0.102871 0.0254585 0.0315734 0.0688805 0.0207838 0.0207945 0.256326 0.0554969 0.112894 0.0854221 0.0233932 0.0253815 0.136296 0.0305267 0.0465201 0.114686 0.118060
0.119748 0.112551 0.02881 0.0354932 0.0742158 0.0226842 0.0214904 0.285621 0.0599399 0.125745 0.0908528 0.0266797 0.0269891 0.154117 0.0310134 0.0517469 0.118060 0.121435
0.123123 0.121673 0.0314946 0.0357 0.0796711 0.0211327 0.0215501 0.311294 0.0612883 0.131846 0.0979901 0.0281471 0.0279071 0.167039 0.0333298 0.0551609 0.121435 0.124811
0.126498 0.132287 0.0351554 0.0375897 0.0880143 0.0227597 0.022259 0.332162 0.0732259 0.135491 0.107377 0.0297787 0.0286429 0.180005 0.0405345 0.0577676 0.124811 0.128185
0.129873 0.144284 0.0387445 0.0407639 0.0957494 0.0242925 0.0237877 0.363399 0.0763217 0.146933 0.117899 0.0298493 0.031849 0.194827 0.0453618 0.0623729 0.128185 0.131561
0.133248 0.158198 0.0387504 0.0460132 0.104648 0.0245627 0.0258304 0.399955 0.0892031 0.160545 0.129997 0.030635 0.0376237 0.21222 0.0529695 0.0671225 0.131561 0.134935
0.137045 0.170644 0.0394156 0.0483527 0.112991 0.0259509 0.0267094 0.430924 0.089845 0.175049 0.140262 0.0328173 0.0415075 0.228843 0.0571442 0.0712491 0.134935 0.139154
0.141685 0.191664 0.0418167 0.0554009 0.126271 0.0311592 0.0296624 0.486884 0.0840468 0.200422 0.159369 0.0326072 0.0476332 0.253527 0.0578746 0.077245 0.139154 0.144217
0.146748 0.212403 0.0408666 0.0634242 0.138086 0.0326397 0.0318119 0.547913 0.0775631 0.234642 0.178507 0.0330969 0.0545399 0.277333 0.0616259 0.084107 0.144217 0.149279
0.151810 0.234206 0.0492401 0.0673111 0.152437 0.0372369 0.0348387 0.603359 0.0900087 0.249094 0.194572 0.0389257 0.0578344 0.310127 0.0685993 0.0924512 0.149279 0.154342
0.156873 0.25184 0.0534344 0.0716452 0.165919 0.040516 0.0379192 0.639739 0.110548 0.25411 0.205097 0.0469727 0.0561168 0.341379 0.0723265 0.100083 0.154342 0.159404
0.161935 0.273968 0.0578353 0.0774353 0.181973 0.0464194 0.0424032 0.689287 0.10957 0.271372 0.223984 0.047064 0.0638829 0.369714 0.0804632 0.107136 0.159404 0.164467
0.166998 0.292949 0.0675896 0.0808362 0.197189 0.0480631 0.0445783 0.725268 0.121749 0.278142 0.239386 0.0516013 0.0664808 0.395552 0.0924292 0.115348 0.164467 0.169529
0.172060 0.309087 0.0737871 0.0836749 0.211255 0.0468136 0.0489037 0.750759 0.16722 0.275622 0.255368 0.0576097 0.0722076 0.411991 0.0960144 0.116309 0.169529 0.174591
0.177123 0.331044 0.0778007 0.0904685 0.224984 0.052053 0.0530782 0.809863 0.185718 0.304591 0.272931 0.0641179 0.074433 0.442365 0.0999081 0.129275 0.174591 0.179654
0.182185 0.355651 0.077945 0.100218 0.239541 0.058513 0.0587773 0.879841 0.198957 0.334234 0.288532 0.0671686 0.0748102 0.484223 0.0948953 0.151427 0.179654 0.184716
0.187248 0.376096 0.0812138 0.108845 0.252655 0.0617601 0.0638702 0.93338 0.195647 0.36091 0.304963 0.0650004 0.0802651 0.512355 0.10028 0.160741 0.184716 0.189779
0.192310 0.396513 0.0847274 0.116754 0.265541 0.0617971 0.0657287 0.9878 0.202738 0.39225 0.324223 0.0625751 0.0842009 0.534989 0.1147 0.172042 0.189779 0.194842
0.197373 0.41338 0.0920099 0.122186 0.277196 0.0594635 0.0670557 1.02819 0.205406 0.404615 0.336477 0.0671168 0.0858102 0.560694 0.119429 0.186699 0.194842 0.199904
0.202435 0.435307 0.0886282 0.12758 0.290782 0.0650373 0.0676284 1.08778 0.206741 0.433679 0.357993 0.0698371 0.0925298 0.583408 0.121289 0.19723 0.199904 0.204967
0.207498 0.45241 0.103243 0.133064 0.304983 0.0688729 0.0756492 1.11798 0.21962 0.430577 0.371287 0.0802698 0.0955763 0.607807 0.140539 0.199416 0.204967 0.210029
0.212560 0.46757 0.114349 0.134758 0.318692 0.065692 0.0808464 1.13969 0.238082 0.425821 0.382591 0.0803049 0.0996335 0.630352 0.153873 0.205089 0.210029 0.215091
0.217623 0.489868 0.118966 0.146726 0.334172 0.0671716 0.0871827 1.19277 0.240163 0.44556 0.397843 0.0840408 0.105919 0.666147 0.155352 0.22266 0.215091 0.220154
0.222685 0.516416 0.120165 0.159793 0.350102 0.0700081 0.0915805 1.26726 0.213745 0.501986 0.420248 0.0798779 0.120365 0.700634 0.153285 0.239816 0.220154 0.225217
0.227748 0.537364 0.116964 0.167204 0.36449 0.075282 0.0960547 1.31782 0.224361 0.52446 0.437199 0.0866359 0.12582 0.729235 0.162453 0.247969 0.225217 0.230279
0.232810 0.557431 0.121238 0.18006 0.380706 0.0732948 0.102487 1.35527 0.245087 0.545586 0.450648 0.0925011 0.128178 0.761983 0.166574 0.269736 0.230279 0.235342
0.237873 0.578895 0.120051 0.183145 0.396988 0.0765019 0.109505 1.40013 0.235871 0.561949 0.47054 0.0926495 0.137757 0.786457 0.164052 0.27977 0.235342 0.240404
0.242935 0.596372 0.125525 0.186272 0.414198 0.079686 0.117202 1.41881 0.261276 0.548201 0.48709 0.0979172 0.145299 0.805709 0.180126 0.284828 0.240404 0.245467
0.247998 0.616799 0.125839 0.194437 0.428637 0.0844757 0.121723 1.46627 0.26488 0.578771 0.507059 0.0990066 0.157442 0.827012 0.190471 0.287325 0.245467 0.250529
0.253060 0.636282 0.125567 0.203226 0.446635 0.0849865 0.129418 1.49246 0.270677 0.570807 0.522766 0.10033 0.164564 0.85373 0.189906 0.291422 0.250529 0.255592
0.258123 0.651476 0.127614 0.213333 0.462173 0.0861957 0.134497 1.5061 0.279526 0.565589 0.538839 0.0981301 0.172814 0.867238 0.197546 0.292137 0.255592 0.260654
0.263185 0.669209 0.13566 0.220478 0.477577 0.0872164 0.143065 1.53435 0.295809 0.585408 0.554565 0.098524 0.179589 0.888818 0.20355 0.288999 0.260654 0.265716
0.268248 0.690772 0.144364 0.227784 0.495991 0.0933081 0.152341 1.57013 0.322912 0.606728 0.569357 0.1083 0.185048 0.923351 0.217316 0.304182 0.265716 0.270779
0.273310 0.710483 0.146576 0.234001 0.51299 0.0972511 0.159041 1.60208 0.335689 0.611629 0.583488 0.114169 0.190297 0.95375 0.224093 0.315338 0.270779 0.275842
0.278373 0.729163 0.15563 0.237693 0.530619 0.103893 0.165004 1.62551 0.367574 0.59475 0.599678 0.120432 0.197493 0.977199 0.235145 0.323042 0.275842 0.280904
0.283435 0.747831 0.159229 0.243574 0.543677 0.109465 0.168174 1.6695 0.389945 0.62282 0.617207 0.138753 0.206714 0.99805 0.240445 0.333322 0.280904 0.285967
0.288498 0.773922 0.161167 0.253929 0.562964 0.11828 0.176786 1.72631 0.398288 0.629301 0.642083 0.145748 0.216838 1.02647 0.238079 0.337805 0.285967 0.291029
0.293560 0.800632 0.16132 0.26748 0.580761 0.126942 0.182175 1.79326 0.393202 0.659787 0.668427 0.150865 0.225574 1.05388 0.238824 0.360453 0.291029 0.296091
0.298623 0.825138 0.165597 0.275522 0.602557 0.13194 0.190796 1.83 0.400137 0.681444 0.686748 0.160086 0.233351 1.09023 0.239523 0.374412 0.296091 0.301154
0.303685 0.851457 0.167552 0.284681 0.621414 0.137606 0.195722 1.89 0.375283 0.73011 0.713943 0.156939 0.241595 1.11487 0.238329 0.388618 0.301154 0.306217
0.308748 0.875824 0.175861 0.293793 0.642059 0.146168 0.201448 1.93118 0.371911 0.735191 0.735183 0.166555 0.250101 1.14523 0.252865 0.394736 0.306217 0.311279
0.313810 0.904032 0.185121 0.307011 0.666753 0.152735 0.20942 1.97525 0.356348 0.76049 0.763964 0.167555 0.261553 1.17234 0.256199 0.394381 0.311279 0.316341
0.318873 0.927626 0.197793 0.311092 0.687324 0.158253 0.21941 2.01249 0.361375 0.761773 0.785595 0.175411 0.268603 1.1997 0.263286 0.390681 0.316341 0.321404
0.323935 0.94532 0.208544 0.312778 0.705531 0.175311 0.221963 2.02786 0.379389 0.748161 0.802348 0.186484 0.271536 1.21919 0.278889 0.390045 0.321404 0.326466
0.328997 0.966765 0.222808 0.316707 0.726843 0.18984 0.226139 2.04992 0.375007 0.733244 0.823089 0.197249 0.275264 1.24199 0.295389 0.388374 0.326466 0.331528
0.334060 0.992763 0.245779 0.31694 0.747273 0.200828 0.227356 2.10105 0.377754 0.739379 0.840608 0.207432 0.273603 1.28423 0.304566 0.400926 0.331528 0.336591
0.339122 1.02205 0.258598 0.322591 0.771024 0.202673 0.22866 2.15533 0.43317 0.750601 0.87015 0.214631 0.282193 1.31303 0.326114 0.401245 0.336591 0.341653
0.344185 1.05094 0.274619 0.326043 0.793726 0.212664 0.230903 2.21213 0.427943 0.778484 0.89865 0.227569 0.288122 1.34265 0.334838 0.404813 0.341653 0.346716
0.349247 1.08013 0.286253 0.326685 0.822915 0.236686 0.236483 2.24138 0.454931 0.766595 0.928122 0.242213 0.286879 1.37133 0.342452 0.401739 0.346716 0.351779
0.354310 1.10815 0.290242 0.328873 0.851036 0.254217 0.243057 2.26892 0.464073 0.753161 0.94725 0.257002 0.281448 1.41637 0.350014 0.409173 0.351779 0.356841
0.359372 1.14041 0.290307 0.331709 0.884294 0.255984 0.251192 2.29669 0.480467 0.741356 0.976253 0.2646 0.283317 1.45488 0.364411 0.412388 0.356841 0.361903
0.364435 1.17873 0.299182 0.342779 0.919429 0.270823 0.259762 2.34939 0.473933 0.764392 1.01323 0.2704 0.290141 1.49576 0.366307 0.420991 0.361903 0.366966
0.369497 1.21821 0.312019 0.348816 0.954313 0.277412 0.263484 2.40957 0.463124 0.779444 1.04989 0.282827 0.299203 1.54062 0.380317 0.419385 0.366966 0.372028
0.374560 1.25963 0.325094 0.354971 0.989232 0.299084 0.270721 2.48035 0.471571 0.793289 1.08381 0.295421 0.298927 1.59641 0.388094 0.437064 0.372028 0.377091
0.379622 1.30093 0.338332 0.356381 1.03012 0.303287 0.276999 2.52351 0.465117 0.78959 1.13065 0.301862 0.31148 1.6271 0.41002 0.435209 0.377091 0.382154
0.384685 1.34555 0.355517 0.369058 1.0708 0.315651 0.281314 2.58593 0.465659 0.808336 1.17928 0.311524 0.320845 1.66406 0.422071 0.438305 0.382154 0.387216
0.389747 1.39318 0.369172 0.377132 1.11497 0.337718 0.28869 2.64918 0.469967 0.812351 1.22926 0.342489 0.331175 1.70718 0.416204 0.446112 0.387216 0.392278
0.394810 1.43451 0.369334 0.378809 1.15954 0.3566 0.295992 2.67592 0.47409 0.803179 1.27086 0.367477 0.334674 1.74801 0.406415 0.453726 0.392278 0.397341
0.399872 1.48063 0.359575 0.393403 1.20535 0.36548 0.304495 2.72343 0.49584 0.805984 1.31465 0.376533 0.34181 1.7986 0.428157 0.46211 0.397341 0.402404
0.404935 1.5264 0.358188 0.395085 1.25199 0.372849 0.315804 2.76525 0.553559 0.810293 1.36098 0.383542 0.347803 1.84327 0.469478 0.464548 0.402404 0.407466
0.409997 1.57829 0.386859 0.403695 1.30625 0.380404 0.326808 2.80642 0.639403 0.806853 1.41162 0.3881 0.357111 1.89755 0.495994 0.470339 0.407466 0.412529
0.415060 1.63871 0.398104 0.419907 1.36586 0.381172 0.342837 2.87053 0.651561 0.803294 1.47177 0.393939 0.367822 1.9585 0.520849 0.478303 0.412529 0.417591
0.420122 1.69234 0.42134 0.431551 1.42309 0.383407 0.355822 2.9079 0.730727 0.819725 1.52728 0.397007 0.374474 2.00854 0.522227 0.489964 0.417591 0.422653
0.425185 1.74695 0.442504 0.438844 1.48552 0.386109 0.368914 2.9272 0.767855 0.772579 1.5818 0.408115 0.37687 2.0633 0.506879 0.505939 0.422653 0.427716
0.430247 1.8074 0.448719 0.446595 1.5503 0.390481 0.378884 2.96808 0.765982 0.780168 1.64553 0.404324 0.387067 2.11746 0.491432 0.509194 0.427716 0.432779
0.435310 1.86301 0.453616 0.451561 1.61733 0.39708 0.39176 2.97212 0.777971 0.769086 1.70939 0.40818 0.397983 2.15726 0.492976 0.518814 0.432779 0.437841
0.440372 1.93001 0.450468 0.463849 1.68999 0.399095 0.407819 3.01356 0.772834 0.777509 1.7835 0.430321 0.416235 2.21064 0.505524 0.53762 0.437841 0.442903
0.445435 2.00236 0.466589 0.471835 1.77109 0.428227 0.424108 3.04646 0.796623 0.750352 1.86698 0.448252 0.434833 2.2617 0.528949 0.538974 0.442903 0.447966
0.450497 2.06502 0.490072 0.486846 1.84038 0.450605 0.434776 3.0792 0.783947 0.747792 1.92999 0.459156 0.446049 2.32369 0.547955 0.544328 0.447966 0.453029
0.455560 2.13204 0.514467 0.481294 1.91858 0.4659 0.442357 3.09571 0.791204 0.742769 2.00872 0.48503 0.464786 2.36825 0.56962 0.546864 0.453029 0.458091
0.460622 2.1951 0.535393 0.495729 1.99381 0.493356 0.447411 3.10385 0.77854 0.724642 2.08302 0.50417 0.464503 2.40982 0.594043 0.548156 0.458091 0.463154
0.465685 2.25893 0.557822 0.515827 2.06982 0.520058 0.458035 3.11264 0.778085 0.740934 2.15666 0.527051 0.477605 2.45482 0.615692 0.558113 0.463154 0.468216
0.470747 2.32528 0.575602 0.523429 2.15089 0.541841 0.482061 3.11258 0.801103 0.736222 2.23062 0.547195 0.485744 2.50661 0.621223 0.563893 0.468216 0.473278
0.475810 2.38438 0.590743 0.524013 2.22525 0.561902 0.494599 3.1028 0.885476 0.728988 2.29678 0.562267 0.504816 2.55218 0.637268 0.578911 0.473278 0.478341
0.480872 2.44708 0.605378 0.537622 2.30536 0.567619 0.512019 3.0869 0.947306 0.699732 2.37166 0.58621 0.523396 2.59156 0.660929 0.587135 0.478341 0.483404
0.485935 2.50592 0.628938 0.54363 2.39001 0.590997 0.529398 3.0292 0.962039 0.662572 2.44543 0.610323 0.531518 2.62179 0.68448 0.585104 0.483404 0.488466
0.490997 2.56111 0.650255 0.560686 2.46741 0.609917 0.543556 2.98416 0.987995 0.63262 2.51474 0.618927 0.540818 2.64995 0.704006 0.580836 0.488466 0.493528
0.496060 2.6155 0.676639 0.57261 2.54535 0.622665 0.558992 2.9322 0.953242 0.594187 2.58933 0.641744 0.553571 2.66565 0.733684 0.581617 0.493528 0.498591
0.501122 2.67308 0.720775 0.58385 2.62664 0.644542 0.57766 2.88271 0.939237 0.570976 2.6703 0.685124 0.571988 2.67841 0.754425 0.567985 0.498591 0.503654
0.506185 2.72458 0.738749 0.593134 2.70074 0.654921 0.595443 2.83217 0.921711 0.574442 2.73642 0.691925 0.584878 2.70188 0.745751 0.587141 0.503654 0.508716
0.511247 2.76597 0.761058 0.588097 2.76606 0.668905 0.609701 2.76556 0.921911 0.552153 2.79546 0.750617 0.590359 2.70948 0.746759 0.592614 0.508716 0.513778
0.516310 2.81569 0.763259 0.594268 2.84197 0.683121 0.629487 2.69705 0.927955 0.543592 2.85593 0.780665 0.601782 2.73862 0.766928 0.589626 0.513778 0.518841
0.521372 2.86352 0.768579 0.609419 2.91621 0.694695 0.651877 2.62565 0.974574 0.520897 2.92304 0.802698 0.618053 2.74952 0.780425 0.570964 0.518841 0.523903
0.526435 2.90553 0.808386 0.615468 2.98384 0.730926 0.667718 2.552 0.994092 0.494125 2.98621 0.823083 0.620146 2.75098 0.790768 0.560732 0.523903 0.528966
0.531497 2.94268 0.849631 0.623636 3.04241 0.756598 0.675059 2.49241 1.01831 0.489398 3.03909 0.833581 0.642849 2.75798 0.795757 0.570167 0.528966 0.534029
0.536560 2.9692 0.879484 0.611942 3.0946 0.782526 0.679412 2.40308 1.07876 0.440029 3.08751 0.878947 0.635841 2.74258 0.806886 0.554326 0.534029 0.539091
0.541622 3.00416 0.866704 0.615688 3.15365 0.787841 0.698598 2.32924 1.04764 0.421902 3.14203 0.872845 0.655871 2.74006 0.785675 0.554508 0.539091 0.544153
0.546685 3.01809 0.854729 0.609513 3.18826 0.813189 0.707149 2.24985 1.02082 0.407183 3.17266 0.874037 0.656679 2.722 0.764737 0.562038 0.544153 0.549216
0.551747 3.03443 0.842666 0.614974 3.22604 0.814971 0.711603 2.16936 0.971736 0.400365 3.21263 0.878926 0.67114 2.69306 0.796507 0.56004 0.549216 0.554278
0.556810 3.05067 0.834421 0.630754 3.2658 0.821781 0.721245 2.07946 0.967511 0.360838 3.25322 0.886357 0.678456 2.66268 0.806401 0.553444 0.554278 0.559341
0.561872 3.05614 0.836062 0.640948 3.30172 0.830087 0.723992 1.94745 0.961788 0.312684 3.2825 0.898111 0.681564 2.62254 0.805139 0.540692 0.559341 0.564404
0.566935 3.05667 0.846796 0.645841 3.33615 0.861896 0.730688 1.79492 0.946693 0.235862 3.30315 0.909458 0.688877 2.58451 0.793504 0.523969 0.564404 0.569466
0.571997 3.06657 0.860499 0.645092 3.37859 0.889027 0.74935 1.65789 0.959608 0.212045 3.33286 0.93514 0.695287 2.55645 0.832448 0.519943 0.569466 0.574528
0.577060 3.05839 0.895892 0.64135 3.4038 0.884628 0.755828 1.499 0.899615 0.178564 3.34808 0.965035 0.706851 2.50346 0.82318 0.504385 0.574528 0.579592
0.582123 3.05354 0.902735 0.64193 3.42939 0.895281 0.759952 1.35671 0.900366 0.148269 3.36166 0.938675 0.727754 2.46331 0.798731 0.493523 0.579592 0.584654
0.587185 3.03978 0.92103 0.649433 3.44587 0.89817 0.766852 1.20642 0.892816 0.122691 3.3688 0.941395 0.751045 2.40951 0.818754 0.472327 0.584654 0.589717
0.592248 3.03604 0.855709 0.668899 3.47139 0.872904 0.763741 1.07062 0.823871 0.109228 3.37904 0.898101 0.748444 2.37902 0.808265 0.46798 0.589717 0.594779
0.597310 3.01501 0.827048 0.662524 3.47727 0.87158 0.779645 0.928086 0.796797 0.0956237 3.37724 0.882501 0.749934 2.32112 0.832748 0.46028 0.594779 0.599841
0.602373 2.98955 0.820781 0.652205 3.47391 0.877496 0.765555 0.802855 0.774684 0.0747759 3.36139 0.873558 0.734085 2.27725 0.821601 0.457899 0.599841 0.604904
0.607435 2.96242 0.803706 0.647828 3.46515 0.913039 0.760019 0.692823 0.695873 0.0634534 3.34746 0.842799 0.735989 2.22487 0.80962 0.445112 0.604904 0.609967
0.612498 2.93287 0.793876 0.629375 3.457 0.945599 0.766692 0.566626 0.614749 0.0427062 3.33859 0.816469 0.735557 2.15568 0.789068 0.440724 0.609967 0.615029
0.617560 2.89908 0.780525 0.620893 3.44266 0.875611 0.774709 0.445014 0.553892 0.0304027 3.31964 0.819154 0.741904 2.09345 0.764479 0.436547 0.615029 0.620092
0.622623 2.84205 0.760214 0.5958 3.39677 0.852854 0.749641 0.33775 0.449127 0.0286568 3.25892 0.795092 0.718921 2.04352 0.728619 0.42711 0.620092 0.625154
0.627685 2.76689 0.792776 0.566939 3.32857 0.890361 0.703456 0.231176 0.326399 0.0260131 3.18472 0.811683 0.696374 1.96652 0.685367 0.413465 0.625154 0.630216
0.632748 2.69656 0.804404 0.554542 3.26427 0.936772 0.67112 0.133554 0.212206 0.0193371 3.11111 0.839612 0.661042 1.90246 0.651538 0.400587 0.630216 0.635279
0.637810 2.61804 0.776664 0.530928 3.19415 1.02229 0.636458 0.0171635 0.00573628 0.00399197 3.02816 0.844052 0.622941 1.83244 0.641268 0.381717 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
