#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.17784e+06
#Bestfit SF halos in bin: 4.1777e+06
#Bestfit Q halos in bin: 136
#Bestfit central halos in bin: 3.51923e+06
#Bestfit satellite halos in bin: 658607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.01709e-05 5.17441e-06 6.82601e-06 1.01484e-05 4.38035e-06 7.0047e-06 0.000700066 0.000334778 0.000698499 9.17136e-07 9.71517e-07 5.80942e-07 5.96177e-05 3.17493e-05 4.09412e-05 0.091061 0.094435
0.096123 1.33799e-05 6.55506e-06 8.36535e-06 1.33497e-05 5.78947e-06 8.73449e-06 0.000940398 0.000515124 0.000931861 1.5188e-06 1.4533e-06 8.97613e-07 7.67592e-05 3.64324e-05 5.00244e-05 0.094435 0.097811
0.099498 1.84878e-05 1.03495e-05 1.03866e-05 1.84327e-05 7.84992e-06 1.14734e-05 0.00171359 0.000472201 0.00169849 2.64445e-06 2.29403e-06 1.41398e-06 0.000103146 5.33375e-05 6.20301e-05 0.097811 0.101186
0.102873 2.26117e-05 1.07192e-05 1.19262e-05 2.25523e-05 9.76557e-06 1.24407e-05 0.00184783 0.000402111 0.00182689 4.63124e-06 3.51228e-06 2.27883e-06 0.000118689 5.4078e-05 6.7416e-05 0.101186 0.104560
0.106248 2.86303e-05 1.45695e-05 1.36695e-05 2.85815e-05 1.28871e-05 1.43329e-05 0.00152768 0.001211 0.00148906 7.73829e-06 5.46708e-06 3.40688e-06 0.000140266 5.95052e-05 7.22141e-05 0.104560 0.107936
0.109623 3.67247e-05 1.84564e-05 1.63827e-05 3.66704e-05 1.48254e-05 1.73794e-05 0.00170431 0.00159836 0.00164989 1.10595e-05 6.98732e-06 4.68347e-06 0.000173865 7.37146e-05 8.26129e-05 0.107936 0.111310
0.112998 4.62117e-05 2.03735e-05 1.93141e-05 4.61783e-05 1.80603e-05 2.04339e-05 0.00107319 0.00243832 0.000982885 1.5847e-05 9.19952e-06 6.18719e-06 0.000208464 8.42235e-05 8.66996e-05 0.111310 0.114686
0.116373 5.75761e-05 2.43687e-05 2.12208e-05 5.75434e-05 1.99848e-05 2.38187e-05 0.00105968 0.00275407 0.00093554 2.12735e-05 1.199e-05 7.72127e-06 0.000251557 0.00010192 9.89547e-05 0.114686 0.118060
0.119748 7.06215e-05 2.85676e-05 2.39345e-05 7.05561e-05 2.42194e-05 2.72333e-05 0.00207867 0.00294048 0.0018997 2.80541e-05 1.51462e-05 9.87938e-06 0.000298078 0.00011295 0.000107051 0.118060 0.121435
0.123123 8.55973e-05 3.60099e-05 2.83067e-05 8.54507e-05 3.13542e-05 3.09939e-05 0.00458851 0.00409494 0.00437361 3.71165e-05 1.91257e-05 1.21661e-05 0.000344652 0.000135473 0.000112398 0.121435 0.124811
0.126498 0.000102875 4.40772e-05 3.15173e-05 0.000102729 4.08477e-05 3.47712e-05 0.00457382 0.00367373 0.00432164 4.72787e-05 2.4146e-05 1.47249e-05 0.000399949 0.000145249 0.000123981 0.124811 0.128185
0.129873 0.00012526 5.50094e-05 3.54939e-05 0.000125158 4.77966e-05 4.03198e-05 0.00326706 0.00233827 0.00295979 6.09039e-05 3.14606e-05 1.73595e-05 0.000469146 0.000186352 0.000136532 0.128185 0.131561
0.133248 0.000152013 6.76547e-05 4.09569e-05 0.00015188 5.45008e-05 4.65406e-05 0.00423998 0.00210338 0.00386785 7.68209e-05 3.89584e-05 2.10801e-05 0.0005538 0.000206236 0.00015659 0.131561 0.134935
0.137045 0.00018142 7.34775e-05 4.9122e-05 0.000181244 6.03687e-05 5.48672e-05 0.00558705 0.00267034 0.00513365 9.50532e-05 4.73963e-05 2.51469e-05 0.000642917 0.000229354 0.000176925 0.134935 0.139154
0.141685 0.000234959 9.23116e-05 6.27586e-05 0.000234738 8.46313e-05 7.04558e-05 0.00704601 0.00463042 0.00647581 0.000132093 6.06977e-05 3.23022e-05 0.000784623 0.000272437 0.000217266 0.139154 0.144217
0.146748 0.000300693 0.000126448 7.9822e-05 0.000300471 0.000101709 8.75932e-05 0.00712078 0.00396861 0.00644265 0.000180722 8.15549e-05 4.66403e-05 0.00094175 0.000354014 0.000239997 0.144217 0.149279
0.151810 0.000378207 0.000160639 9.70966e-05 0.000377722 0.000144123 0.000109973 0.0152969 -0.000258278 0.0144976 0.000240081 0.000109636 6.64076e-05 0.00111628 0.000435919 0.000292906 0.149279 0.154342
0.156873 0.000468568 0.000200231 0.000124233 0.000467836 0.000186008 0.000129254 0.0229631 -0.00169235 0.0220233 0.000313335 0.000143244 8.1493e-05 0.00129805 0.000503801 0.000322876 0.154342 0.159404
0.161935 0.000580267 0.000256988 0.000139314 0.000579392 0.000232406 0.00015393 0.0274537 -0.00173736 0.0263237 0.000404425 0.000190553 0.00010093 0.00151987 0.000631038 0.000376318 0.159404 0.164467
0.166998 0.000702508 0.000310107 0.000176406 0.000701439 0.000287493 0.000176073 0.0335554 0.000588264 0.0322314 0.000507964 0.000234894 0.000122917 0.00174204 0.000733157 0.00043718 0.164467 0.169529
0.172060 0.000796961 0.000364555 0.000190901 0.000796262 0.000351399 0.00020045 0.0222696 0.00644721 0.0208659 0.000591664 0.000281323 0.000140289 0.00189396 0.000820215 0.000470025 0.169529 0.174591
0.177123 0.000861174 0.000422832 0.000201752 0.000860739 0.000383434 0.000214431 0.0142249 0.00886965 0.0127827 0.000651881 0.00032063 0.000148473 0.00197952 0.000882775 0.000483685 0.174591 0.179654
0.182185 0.000911672 0.000464535 0.000211963 0.000911177 0.000419175 0.000224689 0.0161349 0.00833328 0.0146458 0.000704468 0.000371761 0.000166253 0.00201886 0.000970303 0.000479934 0.179654 0.184716
0.187248 0.000979737 0.00048956 0.00023394 0.000979332 0.000458732 0.000247615 0.0134326 0.00936362 0.0118854 0.000768641 0.000396248 0.000182968 0.00210772 0.00101013 0.000503335 0.184716 0.189779
0.192310 0.00104496 0.000511142 0.000249481 0.00104442 0.000505833 0.000262409 0.0174389 0.00485127 0.0158543 0.000833006 0.000421144 0.000199389 0.0021775 0.00105236 0.000513022 0.189779 0.194842
0.197373 0.00110916 0.000548768 0.000270214 0.00110843 0.000521831 0.000276575 0.0235823 0.00193747 0.0219365 0.00089921 0.000463698 0.000220606 0.00223102 0.00106648 0.000534207 0.194842 0.199904
0.202435 0.00117732 0.000595027 0.000288858 0.00117639 0.000549025 0.000297424 0.0296022 -0.00365849 0.0279215 0.000968803 0.000494746 0.000240889 0.00229152 0.00107411 0.00054879 0.199904 0.204967
0.207498 0.00124241 0.000600686 0.000309785 0.0012417 0.000588418 0.000313307 0.0229954 -0.000814399 0.0212762 0.00103836 0.000509546 0.00026142 0.00233272 0.00108785 0.000559064 0.204967 0.210029
0.212560 0.00130449 0.000631478 0.000327887 0.00130353 0.000599705 0.000336503 0.0307808 -0.000479043 0.0290125 0.00110611 0.000538418 0.000287941 0.00236451 0.00106151 0.000569536 0.210029 0.215091
0.217623 0.00136524 0.000647201 0.000344763 0.00136457 0.000628757 0.00034798 0.0219795 9.50396e-05 0.0201819 0.00117285 0.000564341 0.000296788 0.0023933 0.00108502 0.000589197 0.215091 0.220154
0.222685 0.00128223 0.000688353 0.000336485 0.00128162 0.000688601 0.000339163 0.0201837 -0.000338227 0.0185149 0.00110057 0.000602091 0.000290102 0.00225296 0.00106452 0.000575468 0.220154 0.225217
0.227748 0.00125564 0.000626482 0.00034566 0.00125517 0.000622046 0.000361842 0.0156898 0.000169668 0.014102 0.00108413 0.000553242 0.000301459 0.00217209 0.00102858 0.000582036 0.225217 0.230279
0.232810 0.00126911 0.000640929 0.000372401 0.00126865 0.000614204 0.000376771 0.0153878 -0.00060604 0.0138477 0.00110581 0.000563932 0.000334858 0.0021417 0.00100313 0.000578762 0.230279 0.235342
0.237873 0.00128217 0.000646241 0.000394115 0.00128183 0.000646151 0.000394794 0.0116995 0.000825273 0.0101884 0.00112489 0.000597173 0.000348832 0.00212257 0.000964809 0.000566071 0.235342 0.240404
0.242935 0.00130754 0.000624645 0.000412069 0.00130726 0.000624845 0.000412297 0.0098928 0.00162232 0.00840405 0.00115446 0.000574795 0.000364668 0.00212549 0.000951995 0.000613105 0.240404 0.245467
0.247998 0.00131374 0.00064231 0.000420922 0.00131355 0.000642447 0.00042321 0.00722443 0.00253062 0.00575347 0.0011667 0.000575503 0.000376786 0.00209945 0.000900069 0.000632323 0.245467 0.250529
0.253060 0.00135265 0.000639843 0.000432732 0.00135247 0.000639987 0.000432609 0.00704202 0.00231668 0.00554513 0.00120922 0.000570599 0.00039667 0.00211908 0.000910604 0.000632841 0.250529 0.255592
0.258123 0.0013762 0.000622036 0.000438282 0.00137601 0.000622167 0.000438259 0.00742152 0.00193904 0.00594746 0.00123899 0.000582034 0.000401834 0.00210941 0.000881048 0.000609951 0.255592 0.260654
0.263185 0.0014063 0.000629142 0.00044969 0.00140612 0.000628758 0.000449662 0.00692936 0.00152885 0.00546744 0.00127401 0.000575892 0.00040661 0.0021132 0.000876026 0.000621556 0.260654 0.265716
0.268248 0.00144712 0.000656178 0.000457267 0.00144688 0.000656107 0.000455269 0.00874153 0.000949993 0.00728414 0.00131899 0.000596521 0.000427774 0.00213179 0.000916627 0.000630648 0.265716 0.270779
0.273310 0.00147521 0.000685774 0.000463883 0.00147502 0.000685727 0.00046411 0.00718338 0.00295696 0.00575032 0.00135216 0.000619009 0.000432149 0.0021327 0.000948738 0.000616231 0.270779 0.275842
0.278373 0.00152206 0.000707619 0.000470718 0.00152182 0.000707731 0.000470747 0.00891067 0.00121791 0.00751951 0.0014059 0.000646995 0.000441603 0.00214273 0.000983001 0.000619832 0.275842 0.280904
0.283435 0.00152936 0.000726219 0.000468972 0.00152916 0.000726299 0.000469311 0.00766967 0.00123603 0.00634187 0.00141999 0.000656485 0.000437372 0.00211377 0.000994166 0.00059891 0.280904 0.285967
0.288498 0.00156094 0.000736592 0.000477572 0.00156081 0.000736614 0.000477575 0.00548736 0.0021081 0.0041717 0.00145828 0.00068557 0.000449749 0.00210947 0.000985403 0.000617232 0.285967 0.291029
0.293560 0.0015841 0.000750638 0.00049518 0.001584 0.000750619 0.000495492 0.00469618 0.0022126 0.0034279 0.00148798 0.000704993 0.000473315 0.00209772 0.000967981 0.000620745 0.291029 0.296091
0.298623 0.00160837 0.000761764 0.000504689 0.00160827 0.000762823 0.000502502 0.00464726 0.00198349 0.00340252 0.00151889 0.000726351 0.000475585 0.00208651 0.000988912 0.00063011 0.296091 0.301154
0.303685 0.00163665 0.000767982 0.00051434 0.00163656 0.000783755 0.000508185 0.00436212 0.00287996 0.00313489 0.00155309 0.000741256 0.000479994 0.00208315 0.000965509 0.000620173 0.301154 0.306217
0.308748 0.00166123 0.000783763 0.000512145 0.00166113 0.000803527 0.000510304 0.00485162 0.00279377 0.00363234 0.00158341 0.000764707 0.00048898 0.00207707 0.000947977 0.000600695 0.306217 0.311279
0.313810 0.00168557 0.000794987 0.000526396 0.00168543 0.000811127 0.000529686 0.00606532 0.00208665 0.00486978 0.00161462 0.000782614 0.000503236 0.00206465 0.000924542 0.000597457 0.311279 0.316341
0.318873 0.00170901 0.000785593 0.000537397 0.00170886 0.000804238 0.00053556 0.00626944 0.00157301 0.00509786 0.00164444 0.000774448 0.000524019 0.00205407 0.000949648 0.000580046 0.316341 0.321404
0.323935 0.0017413 0.000810319 0.000561712 0.00174117 0.000811297 0.000542011 0.00587338 0.00216327 0.00471568 0.00168489 0.000799682 0.000548667 0.00204272 0.000923206 0.000594111 0.321404 0.326466
0.328997 0.00175976 0.000821657 0.000551804 0.00175959 0.000838141 0.000551799 0.00672061 0.00153214 0.00557371 0.00170905 0.000830439 0.000566338 0.00203072 0.000944034 0.00061615 0.326466 0.331528
0.334060 0.00177656 0.000834234 0.000539302 0.00177632 0.000853167 0.000539235 0.00908408 0.000224929 0.00793696 0.0017315 0.000822083 0.000585323 0.0020173 0.000957246 0.000638015 0.331528 0.336591
0.339122 0.001796 0.00082402 0.000537672 0.00179573 0.000842497 0.000539013 0.0102388 0 0.00909531 0.00175641 0.000806626 0.000593174 0.00200757 0.000948756 0.000645879 0.336591 0.341653
0.344185 0.00180863 0.000811498 0.000564768 0.00180833 0.000858827 0.000538216 0.011041 -0.00169907 0.0100264 0.00177331 0.000826268 0.00058004 0.00199735 0.000985218 0.000650065 0.341653 0.346716
0.349247 0.00182351 0.000810569 0.000591201 0.00182324 0.000875573 0.000554961 0.0100138 -0.00101375 0.0091779 0.00179262 0.000829327 0.000570421 0.00198855 0.00097679 0.000643503 0.346716 0.351779
0.354310 0.00181447 0.000828356 0.000609965 0.00181431 0.000901014 0.000561635 0.00696181 -0.000894962 0.00628244 0.0017873 0.000838293 0.000589802 0.00195968 0.000945229 0.000640147 0.351779 0.356841
0.359372 0.00184085 0.000835852 0.000633087 0.00184077 0.000936474 0.000580589 0.00443202 -8.02404e-05 0.00389534 0.0018185 0.000850033 0.000618355 0.00196031 0.000936969 0.000644863 0.356841 0.361903
0.364435 0.00186206 0.000857146 0.000633987 0.00186204 0.000937207 0.000594452 0.00248327 0.00102706 0.00207219 0.00184331 0.000851731 0.000642448 0.00196224 0.000925477 0.00064571 0.361903 0.366966
0.369497 0.00188282 0.000877209 0.000633676 0.00188284 0.000957837 0.000585117 0.00121561 0.000521509 0.00090235 0.0018694 0.000830472 0.000646558 0.00195453 0.000904944 0.000653568 0.366966 0.372028
0.374560 0.00190637 0.000906188 0.000636169 0.0019064 0.000970905 0.000597325 0.000725867 0.000302016 0.000522159 0.00189734 0.000839849 0.000651359 0.00195457 0.000933947 0.000636622 0.372028 0.377091
0.379622 0.00192388 0.000928139 0.000650577 0.00192393 0.00097448 0.00060903 0.000409362 0.000209844 0.000300261 0.00191875 0.000856123 0.000653516 0.00195129 0.000915365 0.000639464 0.377091 0.382154
0.384685 0.0019452 0.00091278 0.000650737 0.00194525 0.00100227 0.000623418 0.000162557 1.35086e-05 0.000156478 0.00194372 0.00085445 0.00066433 0.00195311 0.000895881 0.000640406 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
