#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69232
#Bestfit SF halos in bin: 52532
#Bestfit Q halos in bin: 16700
#Bestfit central halos in bin: 51482
#Bestfit satellite halos in bin: 17750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0525829 0.0338018 0.0334222 0.0411359 0.0278915 0.0272954 0.0885909 0.0421934 0.0588441 0.0416205 0.0287892 0.0282779 0.0843782 0.0448934 0.0546394 0.079248 0.081498
0.082904 0.0576667 0.035153 0.035123 0.0468534 0.0314405 0.0287936 0.0916814 0.0428516 0.0585345 0.0476886 0.0308021 0.0296686 0.0866072 0.0468454 0.0530607 0.081498 0.084311
0.085998 0.0857112 0.0459591 0.0494751 0.0707004 0.0387496 0.0401345 0.132929 0.0548541 0.0800629 0.0704549 0.0403769 0.0403489 0.129961 0.0601878 0.0746451 0.084311 0.087685
0.089373 0.113626 0.0515162 0.0590773 0.0912729 0.0466411 0.0468633 0.183943 0.0552181 0.101793 0.0940884 0.0467936 0.04846 0.170294 0.0673466 0.0885433 0.087685 0.091061
0.092748 0.141002 0.0622175 0.0663105 0.114687 0.0569604 0.0541033 0.22378 0.052845 0.113766 0.115468 0.0589407 0.0550094 0.215061 0.0725922 0.101325 0.091061 0.094435
0.096123 0.166046 0.0687682 0.0755589 0.135896 0.0623614 0.0622145 0.260885 0.0697908 0.121603 0.136732 0.0588191 0.0631329 0.251067 0.0878012 0.112642 0.094435 0.097811
0.099498 0.192221 0.0741954 0.0798965 0.15854 0.0629155 0.0661436 0.298167 0.0853719 0.128584 0.159923 0.0640297 0.0653137 0.285897 0.107907 0.117351 0.097811 0.101186
0.102873 0.224182 0.0805003 0.0858495 0.183539 0.0706164 0.0686167 0.352029 0.100312 0.14074 0.186114 0.072528 0.0708613 0.334595 0.121734 0.122114 0.101186 0.104560
0.106248 0.25453 0.087507 0.0899256 0.206338 0.073267 0.0697895 0.406124 0.109743 0.151853 0.211065 0.0789237 0.0726332 0.380595 0.123543 0.132889 0.104560 0.107936
0.109623 0.290341 0.0971789 0.0951874 0.237692 0.083807 0.0770231 0.455954 0.112166 0.154469 0.240204 0.0827761 0.0757415 0.435757 0.121225 0.143878 0.107936 0.111310
0.112998 0.321944 0.0940331 0.096124 0.267135 0.091413 0.0783171 0.494355 0.106648 0.153801 0.269133 0.0904002 0.0783443 0.475119 0.132073 0.144946 0.111310 0.114686
0.116373 0.35521 0.0973351 0.0954554 0.296209 0.0879551 0.082447 0.540807 0.132858 0.159244 0.29873 0.0863163 0.0802995 0.519025 0.137488 0.149223 0.114686 0.118060
0.119748 0.391385 0.101949 0.0985804 0.32456 0.0930582 0.0801302 0.60159 0.136194 0.177729 0.326979 0.0923659 0.0783579 0.578187 0.150946 0.153568 0.118060 0.121435
0.123123 0.432396 0.105745 0.10643 0.356659 0.0982982 0.086372 0.670637 0.139635 0.193105 0.357106 0.0944075 0.0850459 0.650766 0.16364 0.166234 0.121435 0.124811
0.126498 0.474917 0.117317 0.116749 0.387774 0.10019 0.0922978 0.749035 0.133916 0.226217 0.388946 0.0991208 0.0925304 0.724265 0.178252 0.18922 0.124811 0.128185
0.129873 0.526856 0.127923 0.132267 0.427857 0.116384 0.102213 0.838269 0.134094 0.251284 0.430212 0.108949 0.101872 0.807159 0.196381 0.205344 0.128185 0.131561
0.133248 0.577433 0.141249 0.145471 0.471618 0.118876 0.113738 0.910286 0.159092 0.276912 0.469126 0.118928 0.111093 0.891566 0.213654 0.235987 0.131561 0.134935
0.137045 0.631661 0.152664 0.156152 0.518218 0.129769 0.125048 0.988513 0.178423 0.305144 0.511796 0.12603 0.122913 0.979319 0.219863 0.263958 0.134935 0.139154
0.141685 0.707834 0.162711 0.177394 0.581462 0.141481 0.139041 1.10535 0.19186 0.340672 0.569984 0.136375 0.135758 1.10765 0.236759 0.30611 0.139154 0.144217
0.146748 0.794919 0.18537 0.198008 0.645888 0.157568 0.154632 1.26372 0.214662 0.379441 0.631011 0.154297 0.147343 1.27032 0.264776 0.340679 0.144217 0.149279
0.151810 0.89395 0.205144 0.218394 0.715673 0.168196 0.168631 1.45474 0.25337 0.455341 0.695741 0.167772 0.16004 1.46883 0.297187 0.405219 0.149279 0.154342
0.156873 0.998659 0.222553 0.249414 0.796883 0.173678 0.189216 1.63337 0.296867 0.518411 0.767556 0.171781 0.175873 1.66895 0.339345 0.467377 0.154342 0.159404
0.161935 1.09758 0.231713 0.275032 0.869539 0.194746 0.198618 1.81491 0.349449 0.564643 0.842673 0.184479 0.192561 1.83691 0.38498 0.51935 0.159404 0.164467
0.166998 1.19142 0.24078 0.299235 0.949298 0.204678 0.218549 1.95305 0.355454 0.6111 0.922465 0.198486 0.207607 1.9715 0.41873 0.569018 0.164467 0.169529
0.172060 1.28185 0.256296 0.321836 1.02192 0.217062 0.238245 2.0995 0.373142 0.670827 0.996119 0.208419 0.226634 2.11058 0.447933 0.600164 0.169529 0.174591
0.177123 1.40809 0.280607 0.354437 1.11527 0.232757 0.26086 2.32919 0.395919 0.770258 1.08622 0.227039 0.252141 2.34164 0.495364 0.693496 0.174591 0.179654
0.182185 1.52682 0.331995 0.384988 1.21732 0.240347 0.300588 2.50038 0.445877 0.814735 1.19192 0.252872 0.277871 2.49814 0.54841 0.738063 0.179654 0.184716
0.187248 1.65568 0.348682 0.430766 1.31657 0.251716 0.333385 2.7224 0.510699 0.894555 1.28531 0.273579 0.302483 2.72991 0.589072 0.806651 0.184716 0.189779
0.192310 1.77024 0.357524 0.465809 1.40508 0.279762 0.356958 2.91891 0.586783 1.00245 1.37738 0.287351 0.328754 2.9097 0.619061 0.861226 0.189779 0.194842
0.197373 1.88645 0.388049 0.496387 1.49872 0.291086 0.384053 3.10613 0.624644 1.02625 1.46565 0.305315 0.352783 3.10695 0.707664 0.918998 0.194842 0.199904
0.202435 2.01253 0.412796 0.53191 1.59194 0.297654 0.410868 3.33557 0.707138 1.0904 1.5443 0.329695 0.377023 3.37059 0.741034 1.03415 0.199904 0.204967
0.207498 2.17692 0.474957 0.600132 1.71176 0.31973 0.439483 3.64015 0.733196 1.19293 1.6322 0.354512 0.405863 3.75682 0.841362 1.16587 0.204967 0.210029
0.212560 2.31908 0.509778 0.644643 1.8096 0.339405 0.479385 3.92169 0.865576 1.26876 1.72244 0.378011 0.437352 4.04956 0.886699 1.23222 0.210029 0.215091
0.217623 2.45273 0.530362 0.706507 1.91922 0.348165 0.51577 4.13096 0.930404 1.36665 1.81733 0.40413 0.47203 4.29563 0.915249 1.34965 0.215091 0.220154
0.222685 2.60294 0.559779 0.761472 2.01658 0.407069 0.547693 4.44741 1.04718 1.48052 1.9198 0.437079 0.512638 4.58431 1.04313 1.43134 0.220154 0.225217
0.227748 2.71736 0.601685 0.801079 2.12448 0.443677 0.584144 4.58232 1.1385 1.51876 2.02514 0.465571 0.558058 4.72505 1.10821 1.45063 0.225217 0.230279
0.232810 2.86745 0.628057 0.84952 2.25066 0.480416 0.645458 4.80764 1.16367 1.56437 2.13942 0.485575 0.613612 4.97903 1.12432 1.52019 0.230279 0.235342
0.237873 3.00709 0.658359 0.896577 2.38211 0.502435 0.693548 4.97307 1.19332 1.59805 2.26226 0.505094 0.66486 5.16739 1.21059 1.5507 0.235342 0.240404
0.242935 3.17489 0.704998 0.942866 2.51885 0.527088 0.742074 5.23853 1.19681 1.64104 2.39038 0.549455 0.705453 5.45026 1.26684 1.60919 0.240404 0.245467
0.247998 3.36131 0.744605 0.977843 2.6531 0.565898 0.789305 5.58909 1.18953 1.67433 2.51756 0.576858 0.731835 5.80852 1.46439 1.69534 0.245467 0.250529
0.253060 3.56968 0.816487 1.03168 2.80886 0.609803 0.819669 5.96295 1.23879 1.81556 2.6558 0.597722 0.766762 6.22028 1.4672 1.76343 0.250529 0.255592
0.258123 3.77583 0.86418 1.08049 2.96463 0.641937 0.852949 6.32754 1.35016 1.95264 2.7922 0.652066 0.799966 6.62874 1.4986 1.81956 0.255592 0.260654
0.263185 3.96039 0.943151 1.12481 3.09866 0.687497 0.905391 6.67105 1.4299 2.04696 2.93069 0.706818 0.858601 6.94692 1.5291 1.89576 0.260654 0.265716
0.268248 4.20231 0.955085 1.18605 3.29478 0.76651 0.956396 7.05705 1.43769 2.12266 3.09506 0.792687 0.916957 7.41378 1.57707 1.93943 0.265716 0.270779
0.273310 4.39784 1.0453 1.22436 3.4755 0.85342 1.00997 7.29917 1.54377 2.16418 3.23434 0.871841 0.946389 7.77243 1.55237 2.00387 0.270779 0.275842
0.278373 4.64126 1.17786 1.25219 3.67944 0.917499 1.0325 7.66678 1.53032 2.16391 3.41148 0.959347 0.955887 8.20809 1.64905 2.09014 0.275842 0.280904
0.283435 4.89991 1.18796 1.31807 3.88827 0.987322 1.06382 8.08216 1.54004 2.23249 3.5954 1.0256 0.99161 8.68354 1.72493 2.2274 0.280904 0.285967
0.288498 5.16635 1.21524 1.32937 4.1438 1.02687 1.11951 8.38291 1.79058 2.27376 3.81905 1.08767 1.02949 9.07406 1.86596 2.30102 0.285967 0.291029
0.293560 5.43352 1.28874 1.37908 4.38858 1.10228 1.16722 8.72052 1.84877 2.28065 4.05666 1.19043 1.03663 9.42696 2.02999 2.32889 0.291029 0.296091
0.298623 5.73301 1.41379 1.41861 4.67574 1.14664 1.20615 9.05876 1.99778 2.35426 4.30157 1.2536 1.08157 9.88475 2.24088 2.31713 0.296091 0.301154
0.303685 6.03852 1.44806 1.47615 4.96657 1.21263 1.22342 9.41045 2.25992 2.34755 4.53581 1.286 1.09215 10.3969 2.51015 2.32324 0.301154 0.306217
0.308748 6.41842 1.50142 1.59295 5.31247 1.2884 1.33044 9.8973 2.40462 2.43169 4.84789 1.34597 1.18718 10.9735 2.49936 2.55294 0.306217 0.311279
0.313810 6.81403 1.60927 1.61295 5.66649 1.38857 1.40041 10.4237 2.48672 2.59599 5.16484 1.40492 1.23707 11.5973 2.54653 2.75441 0.311279 0.316341
0.318873 7.22132 1.80863 1.72152 6.02879 1.46402 1.47833 10.9726 2.64528 2.7219 5.51299 1.46599 1.29727 12.1762 2.71571 2.95862 0.316341 0.321404
0.323935 7.68351 1.96442 1.88019 6.45508 1.61612 1.59726 11.5477 2.82722 2.8677 5.88074 1.5359 1.38961 12.9123 2.92843 3.24156 0.321404 0.326466
0.328997 8.10015 1.96509 2.00822 6.87477 1.67712 1.66641 11.9547 2.79745 2.9856 6.26077 1.5764 1.47439 13.4351 3.13305 3.28965 0.326466 0.331528
0.334060 8.55593 1.9923 2.08262 7.31761 1.79165 1.76054 12.4512 2.96127 3.04788 6.67835 1.65756 1.54593 14.0016 3.28026 3.39831 0.331528 0.336591
0.339122 9.10003 2.06578 2.23182 7.84131 1.88927 1.88715 13.0595 3.15078 3.19958 7.1739 1.81228 1.65625 14.6866 3.53357 3.46456 0.336591 0.341653
0.344185 9.69345 2.14252 2.3488 8.39707 1.93137 2.06308 13.7714 3.36732 3.39095 7.70021 1.95882 1.79427 15.4746 3.65411 3.72931 0.341653 0.346716
0.349247 10.2668 2.27316 2.50457 8.95829 2.02227 2.23885 14.3829 3.49937 3.46947 8.24429 2.08004 1.95726 16.1329 3.64103 3.77235 0.346716 0.351779
0.354310 10.832 2.43163 2.6316 9.51927 2.05706 2.43806 14.9613 3.72235 3.58399 8.7904 2.15785 2.09724 16.7534 3.58409 3.99987 0.351779 0.356841
0.359372 11.434 2.57521 2.82971 10.1581 2.19022 2.66819 15.4476 3.8324 3.64192 9.37338 2.27099 2.27875 17.4107 3.78805 4.08995 0.356841 0.361903
0.364435 11.9899 2.7232 2.95739 10.7457 2.31989 2.83688 15.9035 3.7466 3.76321 9.96333 2.40345 2.44492 17.8676 3.92461 4.15827 0.361903 0.366966
0.369497 12.643 2.79662 3.16741 11.4128 2.43755 3.0108 16.5127 3.71758 3.89162 10.5891 2.51746 2.63327 18.6 3.87383 4.34036 0.366966 0.372028
0.374560 13.2705 2.9122 3.18284 12.1019 2.57602 3.1756 16.9467 3.9658 3.90038 11.2454 2.55873 2.83979 19.1441 4.05097 4.4847 0.372028 0.377091
0.379622 13.9066 3.04033 3.31944 12.8301 2.7364 3.40408 17.2928 4.12481 3.98216 11.9427 2.59264 3.10016 19.6028 4.27392 4.56721 0.377091 0.382154
0.384685 14.4817 3.16869 3.5043 13.5205 2.75643 3.64353 17.5051 4.34123 3.85067 12.5625 2.72741 3.19527 20.048 4.42537 4.67279 0.382154 0.387216
0.389747 15.0977 3.26983 3.60164 14.2798 2.93633 3.93061 17.6705 4.4409 3.7211 13.2787 2.88418 3.3546 20.3734 4.67276 4.58479 0.387216 0.392278
0.394810 15.7205 3.40549 3.86653 15.0447 2.95565 4.15065 17.8464 4.6196 3.69777 13.9858 2.9491 3.57295 20.7521 4.69218 4.64672 0.392278 0.397341
0.399872 16.3336 3.48241 4.13813 15.8364 3.01232 4.38339 17.8973 4.80406 3.61262 14.7069 3.0449 3.68678 21.0516 4.73544 4.71208 0.397341 0.402404
0.404935 16.9009 3.68427 4.27299 16.5771 3.07208 4.6276 17.9193 4.8915 3.50917 15.3725 3.23311 3.90984 21.3338 4.92042 4.85518 0.402404 0.407466
0.409997 17.412 3.89257 4.38917 17.2335 3.36507 4.82999 17.9735 5.00195 3.53657 15.9698 3.38467 4.10351 21.5948 5.05764 4.86271 0.407466 0.412529
0.415060 17.8474 4.13232 4.4912 17.8443 3.73822 5.03247 17.8573 5.04438 3.52191 16.5201 3.65207 4.27392 21.6971 5.18503 4.83747 0.412529 0.417591
0.420122 18.2907 4.37386 4.53462 18.5101 4.14043 5.27596 17.6003 5.06054 3.46802 17.1073 4.00993 4.46158 21.723 5.14957 5.03309 0.417591 0.422653
0.425185 18.6818 4.61993 4.64918 19.1209 4.52966 5.37295 17.3007 5.16432 3.33402 17.6584 4.3117 4.50316 21.6502 5.28586 4.90772 0.422653 0.427716
0.430247 19.0754 4.85779 4.75372 19.7371 4.91397 5.53769 16.994 5.42182 3.25942 18.2041 4.60769 4.66714 21.6026 5.49994 4.84188 0.427716 0.432779
0.435310 19.3727 5.01569 4.81366 20.2533 5.29593 5.56779 16.6027 5.51739 3.12915 18.6971 4.88505 4.80156 21.3323 5.44001 4.83049 0.432779 0.437841
0.440372 19.6195 5.121 4.96749 20.7144 5.65252 5.76257 16.1752 5.55595 3.00137 19.1524 5.19884 5.06265 20.9742 5.48734 4.55653 0.437841 0.442903
0.445435 19.8367 5.42741 5.01116 21.1428 5.7944 5.86806 15.7282 5.53989 2.92732 19.5542 5.42368 5.16362 20.6559 5.44049 4.51768 0.442903 0.447966
0.450497 20.0102 5.43809 5.06686 21.515 6.02694 6.13292 15.2768 5.49077 2.7438 19.8951 5.61175 5.30941 20.3441 5.2019 4.584 0.447966 0.453029
0.455560 20.1365 5.44127 5.12132 21.8448 6.08399 6.19026 14.7626 5.40688 2.62296 20.2004 5.65409 5.33754 19.9511 5.25423 4.52259 0.453029 0.458091
0.460622 20.2107 5.41377 5.15269 22.0956 6.05362 6.34323 14.2815 5.26886 2.5832 20.4253 5.71571 5.34893 19.5885 5.14025 4.65472 0.458091 0.463154
0.465685 20.176 5.40819 5.10624 22.2558 5.8585 6.4057 13.634 5.01513 2.44144 20.5597 5.65192 5.40086 19.0632 4.93284 4.37576 0.463154 0.468216
0.470747 20.1572 5.34366 5.16562 22.4134 5.9041 6.45866 13.0599 4.90596 2.33535 20.7292 5.63938 5.51768 18.4982 4.67742 4.29698 0.468216 0.473278
0.475810 20.1134 5.42167 5.22196 22.5429 6.03988 6.57437 12.471 4.83855 2.17294 20.8505 5.65609 5.62057 17.9755 4.5827 4.21125 0.473278 0.478341
0.480872 20.0585 5.34339 5.29746 22.6489 5.93005 6.58303 11.9101 4.60895 2.04272 20.9631 5.72788 5.7001 17.4347 4.34149 4.02838 0.478341 0.483404
0.485935 19.9414 5.03066 5.27373 22.7161 5.87978 6.52207 11.2134 4.45942 1.86749 21.0187 5.85885 5.68125 16.8169 4.11161 3.99631 0.483404 0.488466
0.490997 19.7523 4.91909 5.27579 22.6825 5.72996 6.46784 10.5349 4.26947 1.6241 20.9976 5.4169 5.74111 16.1404 3.91514 3.79275 0.488466 0.493528
0.496060 19.4959 4.89267 5.12887 22.5752 5.80645 6.30965 9.80954 4.09924 1.45729 20.8821 5.33625 5.63095 15.4752 3.69974 3.55967 0.493528 0.498591
0.501122 19.2104 4.76366 5.01167 22.4477 5.83027 6.20599 9.02697 4.04597 1.32529 20.7435 5.13615 5.57391 14.7636 3.52616 3.2958 0.498591 0.503654
0.506185 18.8787 4.60079 4.87223 22.2856 5.75865 6.24461 8.16196 3.70399 1.18517 20.5323 4.97069 5.53277 14.0827 3.3215 3.16807 0.503654 0.508716
0.511247 18.5558 4.41987 4.77907 22.1373 5.87132 6.22253 7.28963 3.59107 1.04562 20.3347 4.79441 5.45454 13.3965 3.05564 2.94501 0.508716 0.513778
0.516310 18.1498 4.41082 4.77429 21.8795 5.70704 6.12647 6.41756 3.25251 0.941961 20.0314 4.72624 5.4513 12.6922 2.86714 2.86372 0.513778 0.518841
0.521372 17.7426 4.32786 4.67855 21.6087 5.72434 6.0069 5.5811 3.18744 0.768728 19.702 4.50213 5.36062 12.0595 2.75213 2.74606 0.518841 0.523903
0.526435 17.3189 4.03151 4.5186 21.3131 5.46018 5.81662 4.75462 2.89056 0.660811 19.3569 4.51023 5.27935 11.4078 2.65829 2.58888 0.523903 0.528966
0.531497 16.8529 3.73388 4.35499 20.9165 5.07753 5.60911 4.07051 2.56362 0.539033 18.9496 4.24813 5.13424 10.7718 2.56733 2.44314 0.528966 0.534029
0.536560 16.3614 3.63521 4.17122 20.4806 4.96229 5.37851 3.40386 2.40335 0.468694 18.4988 4.01061 5.05299 10.1619 2.40856 2.29091 0.534029 0.539091
0.541622 15.9121 3.34532 4.00499 20.0856 4.95937 5.15066 2.78371 2.07114 0.398994 18.1102 3.64077 4.93019 9.53648 2.19021 2.13451 0.539091 0.544153
0.546685 15.3963 3.03901 3.90979 19.6098 5.01182 4.9187 2.14222 1.77742 0.297624 17.6047 3.35323 4.75149 8.99111 2.01481 2.01216 0.544153 0.549216
0.551747 14.9069 2.80791 3.82562 19.1268 4.79439 4.72837 1.63285 1.38263 0.274164 17.1136 3.04808 4.56802 8.50664 1.94185 1.89053 0.549216 0.554278
0.556810 14.4216 2.65458 3.68813 18.6611 4.55049 4.7257 1.08582 1.10744 0.184862 16.6253 2.93017 4.48965 8.02988 1.76952 1.73247 0.554278 0.559341
0.561872 13.8927 2.49823 3.53025 18.1094 4.00815 4.45579 0.62842 0.645465 0.131203 16.0957 2.8173 4.38308 7.50309 1.63979 1.59398 0.559341 0.564404
0.566935 13.3146 2.4513 3.32648 17.5216 3.38261 4.3248 0.0808898 0.023115 0.0145431 15.4968 2.71546 4.07652 6.98534 1.58758 1.47081 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
