#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356238
#Bestfit SF halos in bin: 285325
#Bestfit Q halos in bin: 70913
#Bestfit central halos in bin: 243473
#Bestfit satellite halos in bin: 112765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00115741 0.000992398 0.000784489 0.000794502 0.000688752 0.000549436 0.0026176 0.0021533 0.00182495 0.000530141 0.000474193 0.000369895 0.00251176 0.00203599 0.00168288 0.079248 0.081498
0.082904 0.00165428 0.00128593 0.00105844 0.00122803 0.00102115 0.000767651 0.00336934 0.00266558 0.00217116 0.000826616 0.000656671 0.000535654 0.00344131 0.00277094 0.00216866 0.081498 0.084311
0.085998 0.00281798 0.00199998 0.00168594 0.00209393 0.00148439 0.00123877 0.00573125 0.00370566 0.00341048 0.00146648 0.00100906 0.000886863 0.00573601 0.00414512 0.00342258 0.084311 0.087685
0.089373 0.00399785 0.00250652 0.00228954 0.00297736 0.00205397 0.00172093 0.00810391 0.00497198 0.00430404 0.00209027 0.00151844 0.00124167 0.00811655 0.00522038 0.00447626 0.087685 0.091061
0.092748 0.00557393 0.00320025 0.00299114 0.00433383 0.0026115 0.00232412 0.0105636 0.00575857 0.00549624 0.0031854 0.0021838 0.00174249 0.0107311 0.0060326 0.00575387 0.091061 0.094435
0.096123 0.00733788 0.00411512 0.00352136 0.00582244 0.00331467 0.00289628 0.0134354 0.00653887 0.00636701 0.00447867 0.00270523 0.00221176 0.0135113 0.0070784 0.00656961 0.094435 0.097811
0.099498 0.00936965 0.00491493 0.00438548 0.00751813 0.00403496 0.00351247 0.0168194 0.00741178 0.00740403 0.00586201 0.00331568 0.002757 0.0169431 0.00805426 0.00762389 0.097811 0.101186
0.102873 0.0115729 0.00528203 0.0048074 0.00941799 0.00453295 0.00415645 0.0202435 0.00879953 0.00830221 0.00745799 0.00377518 0.00325174 0.0204576 0.00909885 0.00834727 0.101186 0.104560
0.106248 0.0138493 0.00598492 0.00527201 0.0114762 0.00521418 0.00460393 0.0233976 0.00949047 0.00873853 0.00918382 0.00442936 0.00367229 0.0239225 0.00972893 0.00903279 0.104560 0.107936
0.109623 0.0161653 0.00664478 0.00563413 0.0134988 0.00594597 0.00483835 0.0268946 0.0104631 0.00916817 0.0108536 0.00499485 0.00380114 0.027634 0.0109638 0.00937193 0.107936 0.111310
0.112998 0.0184052 0.00703401 0.00602038 0.0153076 0.00616185 0.00489609 0.0308689 0.0106206 0.00988649 0.012476 0.00531115 0.003931 0.031207 0.0113549 0.00975232 0.111310 0.114686
0.116373 0.0202575 0.00748282 0.0060495 0.0165835 0.00633796 0.00495909 0.03504 0.0110349 0.0105388 0.0135919 0.00552507 0.00402909 0.0346493 0.012758 0.0104902 0.114686 0.118060
0.119748 0.0228267 0.00807037 0.00659138 0.0186915 0.00710904 0.00514875 0.0394652 0.0116352 0.0115908 0.0149491 0.00591781 0.00415257 0.0398356 0.0139664 0.0113772 0.118060 0.121435
0.123123 0.0245951 0.00796522 0.00656113 0.0198823 0.00675002 0.00515412 0.0435575 0.0136588 0.0116306 0.0162456 0.00597991 0.00416193 0.0426228 0.0145301 0.0119395 0.121435 0.124811
0.126498 0.0273139 0.00784041 0.0066566 0.022001 0.00709259 0.00538735 0.0486909 0.0148283 0.0123073 0.0179702 0.0063986 0.00443091 0.047488 0.014605 0.01167 0.124811 0.128185
0.129873 0.0297362 0.00923503 0.00678973 0.0242091 0.00783078 0.00569195 0.0519752 0.015526 0.0116506 0.0197401 0.00702282 0.00448158 0.0513191 0.0153305 0.0120673 0.128185 0.131561
0.133248 0.0329146 0.00999858 0.00723656 0.0271595 0.00809193 0.00620607 0.056071 0.0155649 0.0121454 0.0215869 0.0071888 0.00491389 0.0573726 0.0172711 0.0135978 0.131561 0.134935
0.137045 0.035457 0.0101053 0.00786304 0.0291998 0.00854166 0.00634798 0.0606335 0.016127 0.0131759 0.0237868 0.00744446 0.0055533 0.0606545 0.0171578 0.0133933 0.134935 0.139154
0.141685 0.0395868 0.011017 0.00840933 0.032525 0.0093268 0.0071876 0.0680007 0.0171513 0.015029 0.0270698 0.00809248 0.00607006 0.0666125 0.0184508 0.0147603 0.139154 0.144217
0.146748 0.0430984 0.0122472 0.00932101 0.0357593 0.0100576 0.00818444 0.0726281 0.017956 0.0160722 0.0299053 0.00948084 0.00659 0.0715839 0.0189159 0.0149546 0.144217 0.149279
0.151810 0.0471168 0.012414 0.0103093 0.0390882 0.0108622 0.0086365 0.0794208 0.0200769 0.0173748 0.0326668 0.0104332 0.00703976 0.0783163 0.0189216 0.0166186 0.149279 0.154342
0.156873 0.0511702 0.0132656 0.011133 0.0427223 0.0116208 0.00984102 0.0851609 0.022245 0.01833 0.0355596 0.0108877 0.00779893 0.0848752 0.0200962 0.0185894 0.154342 0.159404
0.161935 0.0549611 0.0139262 0.0115513 0.0462729 0.0121766 0.0106486 0.0899184 0.0231762 0.0194094 0.0378776 0.0115818 0.00827891 0.0918462 0.0211623 0.0204916 0.159404 0.164467
0.166998 0.0589518 0.0149762 0.0120537 0.0493813 0.0132898 0.0110291 0.0974599 0.0249348 0.0211629 0.0402563 0.0117318 0.00817471 0.0993176 0.023195 0.0224177 0.164467 0.169529
0.172060 0.0622481 0.0160647 0.0127689 0.0518444 0.0139827 0.0111876 0.104108 0.0245314 0.0227679 0.0420565 0.0123327 0.0086097 0.105844 0.0245776 0.0240709 0.169529 0.174591
0.177123 0.0662087 0.0169512 0.014389 0.0548166 0.0140413 0.0116868 0.112046 0.0246112 0.0244937 0.0441562 0.0131814 0.00912965 0.113823 0.025748 0.0252387 0.174591 0.179654
0.182185 0.0698372 0.0179853 0.0150009 0.0577915 0.0146988 0.0121432 0.118304 0.0271917 0.0257084 0.0464733 0.0132566 0.00949837 0.120283 0.0262148 0.0261538 0.179654 0.184716
0.187248 0.0725805 0.0175119 0.0154581 0.0599608 0.0149564 0.0122372 0.123357 0.0280081 0.0268555 0.0482238 0.0134363 0.0100889 0.125169 0.0280796 0.0272176 0.184716 0.189779
0.192310 0.0753015 0.0181088 0.0160761 0.0624194 0.0160851 0.0133631 0.127134 0.0288253 0.0274802 0.0502601 0.0145342 0.010451 0.129369 0.0290606 0.028519 0.189779 0.194842
0.197373 0.0782755 0.0186291 0.0167856 0.0651307 0.0171254 0.013722 0.131165 0.0299699 0.0287019 0.0522736 0.0147642 0.0113928 0.134417 0.0320615 0.0305417 0.194842 0.199904
0.202435 0.0814138 0.0189079 0.017761 0.0677053 0.0170401 0.0144934 0.136571 0.0295349 0.0302646 0.0541886 0.0150117 0.0118486 0.140196 0.0326155 0.0314653 0.199904 0.204967
0.207498 0.084471 0.0204095 0.0186739 0.0698667 0.0173812 0.0155489 0.143232 0.0317153 0.0326774 0.0558002 0.015054 0.0120758 0.146375 0.0324583 0.0329941 0.204967 0.210029
0.212560 0.0875204 0.0218367 0.0196605 0.0723808 0.0175154 0.0166014 0.148436 0.0321514 0.0341208 0.0575808 0.0161766 0.0124466 0.152163 0.0342088 0.0345536 0.210029 0.215091
0.217623 0.0907055 0.0213524 0.0207467 0.074842 0.0174771 0.0177594 0.154534 0.0322387 0.0356093 0.0593303 0.0172369 0.0139507 0.158448 0.0372896 0.0367116 0.215091 0.220154
0.222685 0.0935111 0.021737 0.021745 0.0773268 0.0175873 0.0184773 0.15863 0.0323383 0.0372861 0.0612086 0.017039 0.0146461 0.163256 0.0376978 0.0396834 0.220154 0.225217
0.227748 0.0967025 0.0219206 0.0223739 0.0801262 0.0182339 0.0194523 0.163399 0.0332668 0.037834 0.0631786 0.0173547 0.0148646 0.169085 0.0389804 0.0430352 0.225217 0.230279
0.232810 0.0999982 0.0229326 0.0233673 0.0827064 0.0187955 0.0197293 0.169573 0.0335225 0.0398107 0.0653137 0.0167013 0.0152974 0.174886 0.0383358 0.0441954 0.230279 0.235342
0.237873 0.102812 0.0230654 0.0244112 0.0849754 0.019256 0.020219 0.174578 0.0351305 0.0415301 0.0670075 0.0169782 0.015399 0.180118 0.0390229 0.0463263 0.235342 0.240404
0.242935 0.105571 0.0244361 0.0254364 0.086997 0.0186432 0.0198385 0.180303 0.0357034 0.0439185 0.0685981 0.0166434 0.0153849 0.185398 0.0395638 0.0488497 0.240404 0.245467
0.247998 0.108459 0.0255918 0.0262283 0.0895582 0.0195002 0.0208151 0.18451 0.0365895 0.0446998 0.0706796 0.0170434 0.0160392 0.19003 0.0379171 0.050371 0.245467 0.250529
0.253060 0.110985 0.0254991 0.026771 0.0913426 0.0198852 0.0211695 0.190016 0.0370799 0.0477142 0.0721098 0.0168517 0.0165231 0.19492 0.0356521 0.0522862 0.250529 0.255592
0.258123 0.113142 0.0258423 0.0276173 0.0938976 0.0203577 0.0224681 0.190574 0.0370328 0.0473792 0.0740538 0.0172601 0.0175313 0.197538 0.0343712 0.0536433 0.255592 0.260654
0.263185 0.115435 0.0250415 0.0289951 0.0957785 0.0213308 0.023465 0.194524 0.037024 0.0483056 0.0752558 0.0180769 0.0181228 0.202186 0.0370521 0.0554512 0.260654 0.265716
0.268248 0.11804 0.0246044 0.0301655 0.0979974 0.0217208 0.0242665 0.198685 0.0412991 0.0506522 0.0767707 0.0186806 0.0189008 0.207147 0.038464 0.0568497 0.265716 0.270779
0.273310 0.120406 0.0264454 0.0314532 0.0999865 0.0216875 0.0260929 0.202566 0.0427519 0.0524853 0.0785939 0.018835 0.0192618 0.210683 0.0416486 0.0583966 0.270779 0.275842
0.278373 0.123566 0.0267105 0.0329077 0.102439 0.022145 0.0273436 0.208574 0.0440806 0.055382 0.0804743 0.0195126 0.0195724 0.216607 0.0443003 0.061866 0.275842 0.280904
0.283435 0.127175 0.0275377 0.0340283 0.105775 0.0232003 0.0284682 0.21328 0.0479511 0.0573514 0.0833084 0.0203677 0.0207905 0.221889 0.0458946 0.0639283 0.280904 0.285967
0.288498 0.13046 0.0291569 0.0359336 0.108486 0.0247519 0.0292212 0.218878 0.0495915 0.0597032 0.0852596 0.0200576 0.0214466 0.228054 0.0486211 0.0660833 0.285967 0.291029
0.293560 0.13321 0.0299645 0.0373575 0.110951 0.0254833 0.0304493 0.222773 0.0517415 0.0610293 0.0873948 0.019526 0.0226215 0.232131 0.0507294 0.0687045 0.291029 0.296091
0.298623 0.136168 0.0312892 0.038529 0.113418 0.0257081 0.0317653 0.227706 0.0506462 0.0636023 0.0893918 0.0194342 0.0230938 0.237165 0.0533696 0.0707759 0.296091 0.301154
0.303685 0.13923 0.0324769 0.0398769 0.116017 0.0259993 0.0327758 0.232633 0.0516247 0.0646437 0.0913931 0.0215616 0.0235557 0.242517 0.0541761 0.0718297 0.301154 0.306217
0.308748 0.141647 0.0325736 0.0409883 0.118778 0.0263315 0.0338735 0.233664 0.0532133 0.0660587 0.0935017 0.0209945 0.0243277 0.245599 0.0562579 0.0734487 0.306217 0.311279
0.313810 0.144568 0.0333356 0.042416 0.121414 0.0267234 0.0346556 0.237727 0.0567523 0.066253 0.0956579 0.0212642 0.0252011 0.25017 0.0579735 0.0758423 0.311279 0.316341
0.318873 0.147682 0.0347799 0.0441001 0.12431 0.0269204 0.037002 0.241723 0.0580192 0.0670774 0.0979855 0.0234715 0.0269801 0.254984 0.0608003 0.0776193 0.316341 0.321404
0.323935 0.150493 0.0348557 0.0447061 0.126801 0.0276094 0.0383873 0.245819 0.0593483 0.068604 0.10014 0.0256607 0.0280576 0.25921 0.0624807 0.0791592 0.321404 0.326466
0.328997 0.153301 0.0356648 0.0455236 0.129279 0.0276968 0.0390008 0.249956 0.0623975 0.0705503 0.102222 0.0267748 0.0295846 0.263588 0.0657448 0.0808074 0.326466 0.331528
0.334060 0.156828 0.0364128 0.047738 0.132263 0.0278864 0.0403995 0.255669 0.0658925 0.0723291 0.104415 0.0271078 0.0305987 0.269996 0.0655642 0.0841024 0.331528 0.336591
0.339122 0.160026 0.0377914 0.0492195 0.134841 0.0282578 0.0413697 0.261363 0.0691209 0.0743956 0.106217 0.0274375 0.0313018 0.276206 0.067362 0.0851126 0.336591 0.341653
0.344185 0.163195 0.0388097 0.0503844 0.137321 0.0284102 0.0418567 0.267301 0.0677627 0.0783167 0.108407 0.0265734 0.032185 0.281489 0.070713 0.0876357 0.341653 0.346716
0.349247 0.165476 0.0397658 0.0507168 0.14005 0.0290076 0.0428734 0.26778 0.0684608 0.077513 0.110939 0.0271299 0.0332243 0.283228 0.0714341 0.0847859 0.346716 0.351779
0.354310 0.168565 0.0408575 0.0517552 0.143613 0.0301748 0.0448432 0.268961 0.0684043 0.0773119 0.114013 0.0277663 0.0342669 0.28635 0.0726437 0.0860696 0.351779 0.356841
0.359372 0.171609 0.0427546 0.0522611 0.146649 0.0314269 0.0459848 0.27204 0.068833 0.0770209 0.116533 0.0286835 0.0351478 0.290525 0.0759261 0.0855817 0.356841 0.361903
0.364435 0.174706 0.0432653 0.0528738 0.149798 0.0329749 0.0476862 0.274925 0.0709594 0.0763756 0.11918 0.0297148 0.0360213 0.294593 0.0782669 0.0857397 0.361903 0.366966
0.369497 0.178543 0.0442883 0.0549217 0.152926 0.0344287 0.0490763 0.281618 0.0715964 0.0816704 0.121779 0.0295683 0.0369198 0.301104 0.078955 0.0895482 0.366966 0.372028
0.374560 0.181913 0.0462898 0.0563979 0.156025 0.0360717 0.0500079 0.286076 0.0727334 0.083248 0.12462 0.0297609 0.037871 0.305616 0.0790194 0.0906918 0.372028 0.377091
0.379622 0.184976 0.0485635 0.0578165 0.159117 0.0377714 0.0504922 0.289023 0.0724643 0.0833225 0.127062 0.0311366 0.0387286 0.310021 0.0811877 0.0913148 0.377091 0.382154
0.384685 0.187221 0.0514082 0.0568354 0.161721 0.039942 0.0515269 0.289824 0.0766681 0.0792026 0.12907 0.0324453 0.039684 0.312777 0.0862001 0.0902695 0.382154 0.387216
0.389747 0.190922 0.0529182 0.0577345 0.164986 0.0417088 0.0529941 0.295274 0.0795463 0.080605 0.131409 0.0338676 0.0399833 0.319417 0.0844512 0.0915053 0.387216 0.392278
0.394810 0.194974 0.0539291 0.0583562 0.169109 0.0435671 0.0544792 0.299044 0.0849721 0.0807147 0.13414 0.0354934 0.0408399 0.326322 0.0864957 0.0926536 0.392278 0.397341
0.399872 0.199422 0.0544402 0.0592469 0.173241 0.0455062 0.056196 0.304766 0.0914076 0.082885 0.137136 0.0372018 0.0423092 0.333906 0.0911972 0.0939501 0.397341 0.402404
0.404935 0.203046 0.0547435 0.0599008 0.176716 0.0475714 0.0570279 0.308987 0.0915482 0.083015 0.139606 0.0388962 0.0440428 0.340022 0.0930372 0.0947305 0.402404 0.407466
0.409997 0.206461 0.0557408 0.0608112 0.18072 0.0492389 0.057409 0.310031 0.0937327 0.0792533 0.142604 0.0408196 0.044799 0.344337 0.101611 0.0934398 0.407466 0.412529
0.415060 0.210636 0.0558459 0.061618 0.184468 0.0497971 0.0578143 0.315923 0.0973582 0.0810879 0.14565 0.0428589 0.0457868 0.350948 0.103177 0.0955073 0.412529 0.417591
0.420122 0.215008 0.0583162 0.0624583 0.18848 0.0518653 0.0580988 0.321745 0.101913 0.0815335 0.148718 0.0445181 0.0460708 0.358134 0.106025 0.0972697 0.417591 0.422653
0.425185 0.218396 0.0593869 0.0626322 0.191821 0.053915 0.0585741 0.325321 0.103362 0.0809313 0.150821 0.0456345 0.0469399 0.364298 0.109654 0.0982136 0.422653 0.427716
0.430247 0.222797 0.0596809 0.0633512 0.196092 0.0549014 0.0597289 0.330244 0.105694 0.081534 0.153916 0.0471079 0.0478542 0.371517 0.110274 0.10031 0.427716 0.432779
0.435310 0.226358 0.0598309 0.0641832 0.19965 0.0552224 0.0604922 0.333823 0.10496 0.0815127 0.156709 0.0473855 0.0480519 0.376739 0.111898 0.100981 0.432779 0.437841
0.440372 0.230975 0.0597298 0.0645098 0.204521 0.0570187 0.0616619 0.337415 0.109163 0.0778827 0.160131 0.0478468 0.0486034 0.383936 0.119441 0.102254 0.437841 0.442903
0.445435 0.235739 0.0597824 0.0653457 0.209084 0.0573361 0.062606 0.342986 0.105057 0.0789934 0.16348 0.0481634 0.0492746 0.391754 0.120435 0.103447 0.442903 0.447966
0.450497 0.240595 0.0617945 0.0664711 0.21386 0.0576622 0.0636713 0.348167 0.110511 0.0789223 0.166734 0.0484809 0.0495452 0.400069 0.121455 0.104942 0.447966 0.453029
0.455560 0.244849 0.0643553 0.0677209 0.217792 0.0575036 0.0643754 0.353718 0.112138 0.078705 0.169733 0.048555 0.0488936 0.407033 0.122703 0.106565 0.453029 0.458091
0.460622 0.249885 0.0665725 0.0684985 0.222353 0.0576404 0.0655457 0.360665 0.115411 0.0800816 0.172901 0.0487097 0.0493617 0.416104 0.123447 0.10751 0.458091 0.463154
0.465685 0.255759 0.0695848 0.0692222 0.227754 0.0578585 0.0668407 0.368439 0.118848 0.0833058 0.176962 0.0490707 0.0505377 0.42589 0.121408 0.108225 0.463154 0.468216
0.470747 0.261106 0.0720535 0.0704644 0.232115 0.0581981 0.0673537 0.377758 0.117702 0.0874195 0.180381 0.0491785 0.0508195 0.435403 0.121006 0.110886 0.468216 0.473278
0.475810 0.266581 0.0769072 0.0714481 0.23755 0.0584228 0.0685402 0.383388 0.117774 0.0885144 0.184157 0.0493573 0.0513868 0.444543 0.117467 0.111095 0.473278 0.478341
0.480872 0.27119 0.0797545 0.0714796 0.242627 0.0587791 0.069148 0.386115 0.119127 0.0866039 0.188232 0.0495201 0.0523071 0.450306 0.118374 0.109652 0.478341 0.483404
0.485935 0.276876 0.0818488 0.073064 0.248197 0.0583545 0.0702917 0.392269 0.121688 0.0890776 0.191947 0.0495529 0.0524452 0.46025 0.116217 0.112962 0.483404 0.488466
0.490997 0.282468 0.0827827 0.0735303 0.254073 0.0580256 0.0714447 0.396719 0.125178 0.0891064 0.196067 0.050296 0.0533065 0.469019 0.116486 0.113531 0.488466 0.493528
0.496060 0.288756 0.0835831 0.0746393 0.260523 0.0581231 0.07371 0.402351 0.127909 0.0895885 0.200757 0.0518 0.0545094 0.478755 0.116143 0.114707 0.493528 0.498591
0.501122 0.295188 0.0816531 0.076252 0.267061 0.0577701 0.0752653 0.40836 0.131161 0.0895556 0.205179 0.0532701 0.0552335 0.489528 0.117207 0.116482 0.498591 0.503654
0.506185 0.300995 0.0824183 0.078679 0.272699 0.0576494 0.0767298 0.414849 0.133942 0.0904055 0.209545 0.0565419 0.0562159 0.498448 0.115189 0.117935 0.503654 0.508716
0.511247 0.307533 0.0844552 0.0793813 0.279593 0.0574921 0.0782452 0.419955 0.138518 0.0886458 0.214974 0.058149 0.0569599 0.507379 0.120041 0.120281 0.508716 0.513778
0.516310 0.314001 0.0840724 0.0801249 0.286183 0.0574786 0.0796762 0.425929 0.138825 0.0896607 0.220047 0.0589876 0.0578557 0.516858 0.121285 0.12349 0.513778 0.518841
0.521372 0.320103 0.0837682 0.0791387 0.29258 0.0577736 0.080781 0.430845 0.141704 0.0885519 0.224772 0.0609193 0.0588262 0.525934 0.124468 0.125799 0.518841 0.523903
0.526435 0.325876 0.086187 0.0799613 0.298607 0.0591627 0.0813858 0.435599 0.147288 0.0910957 0.229485 0.060716 0.0597878 0.533996 0.129728 0.125525 0.523903 0.528966
0.531497 0.332108 0.0830872 0.0804745 0.305153 0.0606522 0.0823936 0.440565 0.148058 0.0923958 0.234821 0.0627825 0.061138 0.542162 0.129539 0.126629 0.528966 0.534029
0.536560 0.338818 0.0823509 0.0817138 0.312248 0.061935 0.0842919 0.44572 0.150544 0.0938537 0.240365 0.0644172 0.0622741 0.551387 0.133036 0.128593 0.534029 0.539091
0.541622 0.345195 0.0831347 0.0839408 0.318815 0.0633461 0.0878532 0.451335 0.149606 0.0963957 0.245072 0.0624892 0.0631222 0.561372 0.13761 0.130474 0.539091 0.544153
0.546685 0.351122 0.0857843 0.0848972 0.32525 0.0646199 0.0893987 0.45522 0.151437 0.0969175 0.249896 0.0589795 0.0639506 0.569681 0.142509 0.131872 0.544153 0.549216
0.551747 0.357998 0.086846 0.0867898 0.332581 0.0654362 0.0910891 0.460265 0.153134 0.0990648 0.255796 0.0625482 0.0649986 0.578666 0.145018 0.132803 0.549216 0.554278
0.556810 0.364217 0.0863607 0.0883133 0.339208 0.0661745 0.0926871 0.464842 0.159291 0.0985412 0.261037 0.0660431 0.0658261 0.586993 0.146528 0.134294 0.554278 0.559341
0.561872 0.370321 0.0862499 0.0894907 0.346391 0.0690103 0.0944687 0.466609 0.168632 0.0997594 0.266711 0.0664949 0.0672093 0.594029 0.149249 0.135751 0.559341 0.564404
0.566935 0.376924 0.0874396 0.091618 0.353944 0.0707717 0.0966214 0.469385 0.174405 0.100936 0.272826 0.066811 0.0688478 0.601683 0.149623 0.137423 0.564404 0.569466
0.571997 0.381626 0.0909789 0.0927217 0.359502 0.0738143 0.0987878 0.470639 0.17888 0.101817 0.27781 0.0670346 0.0696322 0.605775 0.152175 0.135975 0.569466 0.574528
0.577060 0.386899 0.0934892 0.0943441 0.36614 0.0747811 0.100938 0.470424 0.18578 0.0983558 0.28304 0.069389 0.0722143 0.611142 0.151448 0.136561 0.574528 0.579592
0.582123 0.392532 0.094656 0.0957891 0.373188 0.0786287 0.102153 0.470363 0.192243 0.0958503 0.289015 0.0730094 0.0735154 0.616038 0.153307 0.137223 0.579592 0.584654
0.587185 0.397722 0.0949762 0.0975395 0.379951 0.0816275 0.106759 0.469229 0.197729 0.0945559 0.294486 0.074847 0.0751168 0.620623 0.152736 0.14122 0.584654 0.589717
0.592248 0.403795 0.0960533 0.0992539 0.387381 0.0828004 0.109137 0.469842 0.198566 0.0928837 0.30087 0.0733733 0.0771646 0.626023 0.155916 0.144833 0.589717 0.594779
0.597310 0.408943 0.0971711 0.100573 0.394094 0.0817569 0.109994 0.468686 0.201789 0.0924335 0.307169 0.0738584 0.0801032 0.628683 0.157716 0.146349 0.594779 0.599841
0.602373 0.41466 0.0985732 0.10214 0.400947 0.0826016 0.111058 0.469834 0.209362 0.0923505 0.31328 0.0733345 0.081526 0.633551 0.166023 0.144122 0.599841 0.604904
0.607435 0.419913 0.0995076 0.103468 0.408041 0.0821298 0.112997 0.467683 0.212373 0.0891304 0.319435 0.0726701 0.0827604 0.636859 0.167682 0.14334 0.604904 0.609967
0.612498 0.424616 0.100796 0.104742 0.41435 0.082973 0.113361 0.465926 0.217355 0.0870867 0.32469 0.0716997 0.0845128 0.640369 0.170569 0.142228 0.609967 0.615029
0.617560 0.427876 0.101282 0.10578 0.419825 0.0844085 0.114085 0.460271 0.21993 0.0824601 0.329176 0.0707119 0.0846512 0.640981 0.16987 0.143759 0.615029 0.620092
0.622623 0.429064 0.104916 0.102667 0.421106 0.0884106 0.11119 0.461083 0.222402 0.0826067 0.330472 0.0757347 0.0831642 0.641935 0.173725 0.14211 0.620092 0.625154
0.627685 0.429129 0.110229 0.0989251 0.421728 0.095045 0.107699 0.458906 0.220319 0.083028 0.331984 0.0827089 0.0800734 0.638875 0.177737 0.137339 0.625154 0.630216
0.632748 0.429586 0.115353 0.0960694 0.422627 0.0938614 0.10518 0.457584 0.220325 0.082461 0.333362 0.0878315 0.0781615 0.637344 0.179428 0.13347 0.630216 0.635279
0.637810 0.429913 0.119749 0.0942126 0.423219 0.0981646 0.103954 0.456848 0.217346 0.0820915 0.334538 0.0917583 0.0758226 0.63584 0.183476 0.13381 0.635279 0.640342
0.642873 0.429962 0.122487 0.092674 0.423751 0.104508 0.102022 0.454949 0.216529 0.0805389 0.335257 0.0952736 0.0727905 0.634439 0.184356 0.133 0.640342 0.645404
0.647935 0.429394 0.126714 0.0897539 0.423502 0.112331 0.0967411 0.453097 0.219301 0.0799528 0.336448 0.0990724 0.0702951 0.630074 0.187035 0.129225 0.645404 0.650466
0.652998 0.428759 0.130982 0.0868224 0.424111 0.118979 0.094045 0.447461 0.212689 0.0770668 0.337398 0.102772 0.0683795 0.626019 0.187226 0.125335 0.650466 0.655529
0.658060 0.428882 0.131504 0.0848021 0.424501 0.124888 0.0911816 0.446509 0.211876 0.07572 0.338434 0.105891 0.0660418 0.624169 0.192619 0.124947 0.655529 0.660591
0.663123 0.427157 0.131278 0.0820133 0.42317 0.13092 0.0882157 0.443198 0.205919 0.0794718 0.337948 0.109711 0.0634775 0.619769 0.20092 0.125107 0.660591 0.665654
0.668185 0.42646 0.134583 0.0804511 0.422769 0.130956 0.0867304 0.44131 0.199026 0.0841957 0.338644 0.112413 0.0619412 0.616066 0.204107 0.124163 0.665654 0.670717
0.673248 0.423883 0.13872 0.0786863 0.421472 0.137528 0.0833273 0.433582 0.196206 0.0864712 0.338109 0.119153 0.0604448 0.60908 0.204856 0.123412 0.670717 0.675779
