#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 400
#Bestfit SF halos in bin: 42
#Bestfit Q halos in bin: 358
#Bestfit central halos in bin: 381
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 196.778 47.9174 54.8776 177.492 37.7917 56.808 199.04 52.6114 54.4281 199.681 49.292 55.9322 138.55 27.2905 43.5413 0.169529 0.174591
0.177123 189.106 58.664 46.8499 173.264 44.5752 56.9966 190.965 62.3821 45.5715 191.317 59.6702 47.3041 144.776 27.6829 47.8961 0.174591 0.179654
0.182185 193.581 64.0463 49.9467 194.118 52.7855 62.765 193.518 68.1284 47.4922 194.985 65.6487 49.3809 165.415 40.662 55.4788 0.179654 0.184716
0.187248 201.445 71.96 49.794 206.415 68.553 56.4312 200.862 76.3166 48.3356 202.72 70.9252 49.2077 175.891 51.0012 50.2879 0.184716 0.189779
0.192310 205.187 73.9292 50.1656 221.497 80.3283 51.9003 203.274 79.7829 49.2957 207.243 74.0204 50.3675 163.97 63.6656 50.1132 0.189779 0.194842
0.197373 207.831 80.1949 49.3111 227.965 124.438 33.2197 205.469 79.7074 48.2999 209.865 81.0892 49.6065 167.04 66.2564 48.2272 0.194842 0.199904
0.202435 211.342 81.3457 50.4483 249.962 145.918 41.0345 206.812 79.3271 50.083 212.987 81.3941 50.9239 178.375 69.6885 45.2673 0.199904 0.204967
0.207498 200.244 89.9493 48.0446 242.333 146.251 36.3023 195.306 84.8227 47.1329 200.508 89.2967 48.6364 194.951 85.9146 41.3063 0.204967 0.210029
0.212560 200.557 88.6389 49.4089 265.633 147.182 50.724 192.922 86.1989 49.2984 200.957 89.244 49.4425 192.543 98.2807 52.8192 0.210029 0.215091
0.217623 195.986 94.0296 50.7679 279.861 141.205 56.8731 186.146 87.8597 47.4699 195.242 92.1585 49.5782 210.915 112.468 61.675 0.215091 0.220154
0.222685 184.41 102.297 52.3045 273.634 115.463 61.5428 173.943 94.0396 47.7079 181.746 98.9431 50.8277 237.839 170.996 83.6084 0.220154 0.225217
0.227748 171.398 101.992 48.1416 296.361 128.204 69.1283 156.737 91.8894 41.9867 169.014 99.419 46.1458 219.207 190.132 87.535 0.225217 0.230279
0.232810 160.815 101.658 46.0373 289.017 132.649 68.8739 145.775 93.1418 39.4464 158.711 99.5747 44.9101 203.005 159.91 71.7983 0.230279 0.235342
0.237873 149.071 100.902 45.2809 277.343 139.124 66.9036 134.022 95.9051 39.8636 148.078 102.624 45.6447 168.981 139.59 54.8591 0.235342 0.240404
0.242935 143.084 104.755 47.4381 296.181 154.17 79.6909 125.123 97.5681 41.1867 142.346 103.914 46.5711 157.885 136.577 57.9108 0.240404 0.245467
0.247998 128.617 106.615 50.2879 257.823 148.503 66.1179 113.459 97.4899 41.4449 128.318 106.379 49.7845 134.623 111.892 53.9975 0.245467 0.250529
0.253060 110.037 104.352 46.9752 236.931 145.917 64.3482 95.1504 99.1377 37.4142 110.344 104.75 47.1655 103.896 99.4306 45.3476 0.250529 0.255592
0.258123 96.3781 108.259 44.1724 223.423 134.736 66.8035 81.4735 96.9447 34.6228 95.8083 105.717 43.3375 107.804 153.408 55.031 0.255592 0.260654
0.263185 87.653 109.703 42.0239 197.815 132.218 61.4942 74.729 97.4658 34.0678 87.1294 106.872 41.5237 98.1543 139.042 56.3496 0.260654 0.265716
0.268248 75.2239 102.882 37.2992 188.481 170.559 52.6826 61.9367 88.6541 29.2518 75.2584 100.677 36.8306 74.533 140.057 46.7463 0.265716 0.270779
0.273310 64.1906 90.4775 34.0401 191.668 153.097 65.5218 49.2352 75.9696 25.0892 63.8822 91.4191 33.3461 70.3749 156.426 48.8963 0.270779 0.275842
0.278373 53.8053 85.43 30.5721 197.977 193.826 66.2553 36.8913 70.3842 20.9251 53.5997 81.9132 30.0022 57.9284 129.557 43.7107 0.275842 0.280904
0.283435 42.8926 74.8338 25.895 179.073 212.008 75.2366 26.9161 59.9382 15.5233 43.4253 74.906 25.6026 32.2102 84.5603 25.4956 0.280904 0.285967
0.288498 33.1614 77.9561 22.6221 153.201 226.979 82.7647 19.0786 50.8197 11.2817 33.3282 76.1884 22.4974 29.8165 96.6198 23.9288 0.285967 0.291029
0.293560 24.7722 64.5852 17.3792 133.669 226.155 75.6135 11.9966 31.2297 7.47748 25.3463 65.1064 17.722 13.2592 62.1429 10.617 0.291029 0.296091
0.298623 19.7904 60.3218 14.7507 131.152 245.108 82.3443 6.72564 21.475 3.64855 20.107 58.8165 14.9 13.4416 62.7948 11.0929 0.296091 0.301154
0.303685 13.6216 47.1784 10.3253 111.805 232.665 70.3445 2.10291 7.30002 0.901254 13.8674 47.1842 10.4796 8.69366 38.8167 8.14493 0.301154 0.306217
0.308748 8.71537 40.8379 7.23043 79.1876 213.783 59.6 0.447681 0.21799 0.117843 9.1336 42.8499 7.58702 0.328789 9.07633 0.114578 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
