#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 70
#Bestfit central galaxies in bin: 80
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.82154 2.86624 5.40207 1.6455 2.835 0.862621 9.76257 2.60692 6.88124 8.71693 2.99033 6.0088 1.85221 2.81619 1.45465 0.084311 0.087685
0.089373 12.5612 2.52286 8.89077 1.85168 3.08182 1.05197 15.9271 2.29638 11.5772 13.8769 2.84782 9.71408 3.78968 2.04211 3.32161 0.087685 0.091061
0.092748 20.6295 -1.10991 14.6478 2.44681 2.42589 1.52031 26.344 -3.07181 19.3046 23.3451 -2.73806 16.7186 2.52548 5.75008 1.71326 0.091061 0.094435
0.096123 13.7156 6.34281 7.13969 1.91802 3.20999 0.950525 17.4234 6.16236 9.19101 15.3267 5.22173 8.2299 2.97486 4.73552 1.75796 0.094435 0.097811
0.099498 20.5424 2.29455 12.7271 2.01002 3.88187 0.802493 26.3668 1.78581 16.7163 23.1277 1.62854 14.7108 3.30718 6.88542 1.48773 0.097811 0.101186
0.102873 25.8226 2.39737 15.9613 2.20539 4.74856 0.534965 33.2452 0.201748 21.1535 28.84 1.24888 18.146 5.70657 6.95134 2.67494 0.101186 0.104560
0.106248 35.0392 1.35214 23.7288 2.55835 7.85301 -0.0408302 45.2475 -1.60386 31.6098 38.7865 0.0476473 26.2914 10.0573 7.84018 6.08612 0.104560 0.107936
0.109623 40.3188 -0.164042 26.1896 3.45199 8.55341 0.23828 51.9055 -3.61448 34.8718 43.6841 -1.21179 28.7695 17.8833 8.95565 13.7114 0.107936 0.111310
0.112998 46.172 5.18794 28.5032 4.17706 12.0395 0.333525 59.3704 1.79434 38.0791 49.2575 4.16874 30.418 25.6017 10.0029 20.8417 0.111310 0.114686
0.116373 68.4886 2.12076 46.2755 5.19802 17.9601 0.776367 88.3799 -2.92068 62.1312 74.5982 0.672842 51.0505 27.7575 5.57226 22.8966 0.114686 0.118060
0.119748 69.1051 7.22761 44.6103 5.37252 16.5268 0.957586 89.1354 4.92601 59.9647 75.8644 7.20062 49.0456 24.0434 6.5243 18.0645 0.118060 0.121435
0.123123 75.328 8.10455 46.3765 6.51268 23.0582 1.61187 96.9556 5.58176 63.7198 81.2831 7.88326 50.7991 35.6271 10.0181 27.0694 0.121435 0.124811
0.126498 74.2083 11.0946 41.9141 9.49969 28.6553 2.48029 94.5453 7.23166 58.2143 79.146 11.1445 45.3725 41.2899 15.2907 31.427 0.124811 0.128185
0.129873 87.3539 11.5587 51.5841 11.2483 30.7234 4.31621 111.273 7.89648 69.6183 93.9544 9.33769 56.1765 43.3505 21.4361 32.5636 0.128185 0.131561
0.133248 93.6697 15.6373 54.2327 11.9897 34.8888 4.55592 119.341 13.1529 73.5569 101.203 8.78737 60.1301 43.4447 49.7452 29.6101 0.131561 0.134935
0.137045 94.2837 23.4854 48.4909 13.6915 36.8743 4.41194 119.613 18.7578 70.527 99.9776 21.7816 53.1393 56.3239 46.9301 42.6827 0.134935 0.139154
0.141685 116.99 35.5951 60.5594 16.5528 38.9202 3.67079 148.556 31.1943 82.6773 126.283 28.8349 67.0661 55.0358 43.5504 42.827 0.139154 0.144217
0.146748 132.046 39.1994 65.1319 21.642 43.4921 5.81063 166.744 37.9692 88.418 140.401 39.5392 69.0462 76.3447 40.1834 62.9857 0.144217 0.149279
0.151810 148.664 39.5178 72.9829 20.4279 80.7159 5.31627 188.967 28.642 102.159 158.801 33.9584 79.2331 81.0867 54.3838 66.5134 0.149279 0.154342
0.156873 141.432 51.6921 59.4631 19.1557 57.1071 4.36637 179.862 51.3238 82.6192 150.786 49.7352 63.757 79.0738 74.8352 59.4241 0.154342 0.159404
0.161935 158.293 45.8234 62.6527 23.7704 61.0404 3.66033 200.572 42.2023 90.1721 166.976 52.2867 68.194 100.407 49.0076 72.981 0.159404 0.164467
0.166998 180.646 46.6503 76.2037 26.9804 48.2468 7.02196 228.941 47.1312 102.856 193.982 50.2046 83.6989 91.7414 47.0006 53.2169 0.164467 0.169529
0.172060 200.582 46.6607 82.778 27.8637 52.9812 8.70135 254.865 39.813 115.158 214.658 48.7423 92.7582 106.742 40.6638 61.2752 0.169529 0.174591
0.177123 197.401 68.9935 73.1885 35.4436 41.4794 11.9438 248.302 66.4105 96.7882 210.709 74.738 80.4966 108.684 37.1323 50.0046 0.174591 0.179654
0.182185 216.943 72.5584 80.9962 42.3696 53.3978 17.9618 271.809 74.1892 111.349 231.058 80.0445 90.0746 122.843 18.2008 53.0728 0.179654 0.184716
0.187248 226.924 78.3955 79.8572 51.9477 60.8375 19.1465 281.917 82.6754 107.946 246.175 81.6088 90.3442 98.5857 59.9159 30.279 0.184716 0.189779
0.192310 227.074 102.086 66.4622 54.6572 63.1002 19.3516 281.263 101.245 91.6417 244.645 102.827 74.3925 109.935 78.2995 43.2414 0.189779 0.194842
0.197373 237.83 110.013 63.5756 58.1138 77.2014 16.0324 294.312 113.673 87.3679 257.631 109.823 75.3226 105.82 85.1521 35.0777 0.194842 0.199904
0.202435 234.172 112.848 59.3222 53.737 91.5828 2.81017 290.88 122.739 87.4725 248.208 116.088 59.57 140.599 62.1278 58.9523 0.199904 0.204967
0.207498 222.396 121.6 46.5139 53.2971 85.7079 5.45867 275.542 131.711 76.8136 237.634 118.02 50.9388 120.815 105.617 28.076 0.204967 0.210029
0.212560 231.436 120.35 48.8151 67.9362 66.989 6.9004 282.822 138.479 81.3321 240.895 121.681 50.5327 168.374 118.725 43.8965 0.210029 0.215091
0.217623 228.211 116.575 41.321 78.2106 72.2884 15.7875 275.354 127.962 67.7984 237.476 109.728 43.7574 166.442 182.89 33.8146 0.215091 0.220154
0.222685 240.037 110.365 50.8602 79.0393 63.2006 15.1354 290.637 115.751 71.5484 247.232 98.6977 50.1366 192.071 195.706 42.8485 0.220154 0.225217
0.227748 236.383 110.372 43.3807 76.0219 73.3777 15.2841 286.783 121.087 68.7062 241.349 96.9612 45.5839 203.28 259.163 46.7668 0.225217 0.230279
0.232810 247.598 98.1171 50.0926 81.4483 74.905 18.253 299.817 122.035 75.7593 246.957 89.1802 47.3248 251.871 212.434 81.3301 0.230279 0.235342
0.237873 237.755 103.878 46.3737 81.5749 76.15 17.0262 286.84 118.283 72.2789 233.029 97.7868 40.0253 269.262 184.363 83.4827 0.235342 0.240404
0.242935 246.322 103.451 51.2057 81.5202 78.4032 4.86009 298.117 121.232 76.0728 236.423 103.346 43.0348 312.316 203.011 115.022 0.240404 0.245467
0.247998 243.905 107.944 49.5342 84.4956 80.1813 -2.303 294.005 123.676 72.854 228.786 115.033 37.5476 344.696 98.0386 154.481 0.245467 0.250529
0.253060 237.08 90.4797 55.2155 93.1859 79.9769 4.94837 282.304 90.6999 78.7832 228.152 94.279 47.0739 296.602 84.3812 131.048 0.250529 0.255592
0.258123 232.275 78.4173 58.0567 96.2394 74.5982 5.33703 275.029 83.5389 83.8218 228.815 78.219 54.5398 255.341 98.296 108.174 0.255592 0.260654
0.263185 221.672 77.2472 58.1815 110.716 62.9368 9.07257 256.544 87.673 85.8949 222.711 83.4553 56.8917 214.742 66.0073 76.7922 0.260654 0.265716
0.268248 210.014 84.2351 53.2526 106.006 64.3542 8.05732 242.702 92.2297 82.883 214.258 88.5579 55.5043 181.721 59.5713 54.6906 0.265716 0.270779
0.273310 199.133 74.0958 53.3835 121.467 47.219 19.2227 223.542 90.7393 73.7424 204.209 78.4487 55.0038 165.294 69.3916 51.6126 0.270779 0.275842
0.278373 186.598 88.4612 48.5934 113.242 41.0882 20.0565 209.653 90.819 68.6339 191.657 87.8583 50.9441 152.872 66.2503 42.5386 0.275842 0.280904
0.283435 171.41 76.9897 39.7093 117.811 39.194 27.9415 188.255 92.944 55.8331 168.53 83.2728 36.6874 190.607 67.6308 76.5871 0.280904 0.285967
0.288498 170.562 69.8468 37.8231 116.53 49.4487 16.8587 187.543 76.1538 56.4706 164.858 74.0027 35.945 208.585 54.888 83.3431 0.285967 0.291029
0.293560 159.326 65.892 33.8778 129.061 41.6078 27.7401 168.839 81.7296 48.9258 152.936 76.2042 32.7508 201.928 41.1339 74.8386 0.291029 0.296091
0.298623 150.882 64.0492 32.8012 139.237 23.2752 36.2672 154.542 84.6111 44.44 144.14 70.867 29.8366 195.832 56.8337 71.177 0.296091 0.301154
0.303685 143.755 66.7161 28.0446 132.272 32.4221 23.4004 147.364 77.6668 37.8165 136.724 71.359 24.8634 190.628 65.5224 57.0849 0.301154 0.306217
0.308748 145.082 51.0435 32.7277 138.146 25.7629 32.2989 147.262 64.4619 42.5727 135.512 56.9304 31.6001 208.886 51.8718 69.6643 0.306217 0.311279
0.313810 143.933 49.5979 32.9803 144.968 17.7185 32.7229 143.608 58.9464 43.1221 131.619 47.7715 30.8704 226.029 62.4806 88.0262 0.311279 0.316341
0.318873 130.346 55.4051 28.5803 155.13 15.3714 39.7205 122.556 69.4226 34.0727 118.886 63.2752 26.0131 206.742 45.3451 74.1437 0.316341 0.321404
0.323935 139.331 35.4016 45.0992 184.493 -4.18155 68.8781 125.138 57.0122 43.5447 129.396 40.5993 39.7712 205.566 35.2493 99.8047 0.321404 0.326466
0.328997 127.29 32.4264 41.5915 174.295 2.87087 64.9611 112.516 48.0717 39.9284 120.827 41.8632 37.9847 170.372 3.14112 92.6914 0.326466 0.331528
0.334060 111.536 28.9561 35.9305 168.802 0.575199 68.3459 93.5383 46.0487 31.4764 113.548 27.1675 39.3086 98.1215 42.949 32.942 0.331528 0.336591
0.339122 103.272 23.3693 32.7111 154.739 2.32009 69.3708 87.0959 35.9842 29.052 104.036 21.4343 35.5746 98.1741 40.7671 37.566 0.336591 0.341653
0.344185 88.9746 24.1987 27.6672 143.114 4.91985 62.6879 71.9595 37.4199 23.8611 92.5093 21.3246 31.6301 65.41 36.1446 30.829 0.341653 0.346716
0.349247 73.2493 27.6163 19.9793 118.24 15.3999 45.0222 59.1093 35.6039 19.6648 76.9262 26.0792 23.4569 48.7365 45.5726 15.0128 0.346716 0.351779
0.354310 67.2549 20.2208 20.9894 109.43 15.5313 45.5907 53.9999 26.8364 20.4297 68.3083 22.8084 21.3175 60.2323 12.1261 31.0901 0.351779 0.356841
0.359372 57.996 21.1842 17.0765 91.4244 26.8988 38.9507 47.4899 23.6147 19.3697 58.2333 23.6033 18.0039 56.4141 15.8086 29.3234 0.356841 0.361903
0.364435 49.768 16.301 15.1405 86.6746 26.0817 36.6428 38.1687 20.9487 15.1838 48.52 16.9588 14.0228 58.0874 14.375 28.5701 0.361903 0.366966
0.369497 41.8906 16.9641 12.8566 77.7758 27.8054 34.0455 30.6125 18.5271 10.61 41.4357 16.954 12.998 44.9235 11.2735 24.5363 0.366966 0.372028
0.374560 35.408 16.2035 9.35123 72.1165 20.8848 25.3815 23.8711 19.0282 7.8402 35.7635 17.2488 9.65732 33.0384 14.5265 18.6242 0.372028 0.377091
0.379622 30.7374 15.8258 8.4999 67.4459 23.1219 30.238 19.2005 19.4452 6.07552 31.587 14.9243 9.09067 25.0736 15.0528 13.3969 0.377091 0.382154
0.384685 26.1677 14.2963 6.83932 61.9998 21.1203 25.5906 14.9061 14.5921 4.15885 27.4375 14.1101 7.95994 17.7023 12.4232 8.92832 0.382154 0.387216
0.389747 23.9773 13.1728 6.67996 58.1398 24.1454 20.6257 13.2405 12.4044 3.90664 25.3939 12.8399 7.90239 14.533 16.2639 7.40419 0.387216 0.392278
0.394810 21.2537 10.8539 6.72608 52.447 23.8576 20.0624 11.4501 10.7348 3.6417 22.3876 11.658 7.74002 13.6946 12.9721 6.77628 0.392278 0.397341
0.399872 20.9908 8.4659 7.52453 57.2799 18.6912 24.1658 9.58564 9.05654 3.14505 21.7081 9.15009 8.24374 16.2088 12.3444 9.97305 0.397341 0.402404
0.404935 19.7579 6.81405 7.44571 55.1752 18.1182 27.0742 8.62681 6.71512 3.31769 19.6975 6.95725 7.90904 20.1606 8.61336 15.1652 0.402404 0.407466
0.409997 18.7255 5.9035 7.98337 55.3028 16.1077 26.0964 7.22976 5.19039 3.08962 18.7551 6.356 8.34163 18.5282 4.61646 13.4588 0.407466 0.412529
0.415060 19.1355 4.6464 8.888 57.0471 12.3798 26.4388 7.22037 4.0266 3.20353 19.4285 4.79102 9.05876 17.1815 6.07583 13.2948 0.412529 0.417591
0.420122 17.469 4.16632 8.42922 53.9601 11.6468 27.0861 6.00032 2.76297 2.95064 17.8373 4.09899 8.79751 15.0135 4.76335 10.7279 0.417591 0.422653
0.425185 19.4457 1.37932 10.5485 63.7171 7.71113 33.1927 5.5318 1.45971 3.07774 19.742 1.43422 10.9807 17.4701 5.02902 13.0088 0.422653 0.427716
0.430247 16.8762 1.78208 8.83289 56.9029 12.6597 30.463 4.2964 1.48583 2.28004 17.2912 2.34162 9.31349 14.1095 4.66405 10.438 0.427716 0.432779
0.435310 13.4081 2.34773 6.76592 48.2942 14.3249 23.7218 2.44396 1.42615 1.16072 14.8513 2.26997 7.76469 3.7868 7.29921 2.75399 0.432779 0.437841
0.440372 10.4604 1.97124 4.92988 38.9536 16.4884 18.3115 1.50535 1.06734 0.663648 11.7931 1.88537 6.11125 1.5752 7.7305 0.789594 0.437841 0.442903
0.445435 9.11693 1.45522 4.64882 34.5429 9.47449 18.5495 1.1259 0.383425 0.462376 10.3594 0.845948 5.66972 0.833571 6.17066 0.186571 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
