#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 171659
#Bestfit SF galaxies in bin: 153374
#Bestfit Q galaxies in bin: 18285
#Bestfit central galaxies in bin: 105802
#Bestfit satellite galaxies in bin: 65857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.122889 0.0378117 0.0256279 0.123443 0.038215 0.0260394 0.118242 0.0442975 0.0246452 0.12886 0.0350094 0.028272 0.113297 0.0332461 0.0226422 0.645404 0.650466
0.652998 0.123449 0.0382975 0.025486 0.124058 0.039954 0.0256907 0.118338 0.0446311 0.0251208 0.129331 0.0375572 0.0275277 0.113998 0.0327551 0.0227533 0.650466 0.655529
0.658060 0.124265 0.0377043 0.0254627 0.124923 0.0373024 0.0255534 0.118744 0.0419079 0.0257591 0.130092 0.0394702 0.0267283 0.114903 0.0346691 0.0227531 0.655529 0.660591
0.663123 0.125015 0.0381051 0.0255909 0.125741 0.0388292 0.0251568 0.118929 0.0433354 0.0260122 0.13093 0.0378363 0.0261341 0.115513 0.0349366 0.0227521 0.660591 0.665654
0.668185 0.125871 0.0394356 0.0255461 0.126706 0.0389511 0.0246533 0.118862 0.042992 0.0255433 0.131799 0.0393909 0.0261861 0.116347 0.0344204 0.0230084 0.665654 0.670717
0.673248 0.12642 0.038893 0.0257217 0.12736 0.0400249 0.0247757 0.11853 0.039259 0.0266713 0.13247 0.0406108 0.026945 0.116699 0.0340878 0.0234551 0.670717 0.675779
0.678310 0.127164 0.0387498 0.0254692 0.128341 0.0404596 0.0245742 0.117288 0.0376872 0.0283576 0.133031 0.0398511 0.0267936 0.117738 0.0331035 0.0236754 0.675779 0.680841
0.684006 0.128083 0.0392258 0.0258042 0.129691 0.0411238 0.0245621 0.114589 0.0366812 0.028814 0.133881 0.0410228 0.0267696 0.118768 0.032104 0.0234669 0.680841 0.687170
0.690967 0.129377 0.0397494 0.0249902 0.131652 0.042727 0.0243059 0.110289 0.0343 0.026915 0.134857 0.0442043 0.0250325 0.120573 0.0321464 0.0231258 0.687170 0.694764
0.698560 0.130402 0.0390946 0.0250022 0.133223 0.0437017 0.0232247 0.106741 0.0302847 0.0278442 0.135655 0.0451681 0.0228461 0.121964 0.0318934 0.0238546 0.694764 0.702357
0.706154 0.131488 0.0393973 0.0254711 0.135012 0.0444774 0.0235182 0.101933 0.0258042 0.0292461 0.13681 0.0448136 0.0231918 0.122939 0.0321903 0.0244062 0.702357 0.709951
0.713748 0.132529 0.0406885 0.0254971 0.136813 0.0461569 0.0232151 0.0965917 0.0229871 0.0296361 0.137924 0.046318 0.0226823 0.123862 0.0320066 0.0255726 0.709951 0.717545
0.721342 0.133208 0.041387 0.0243907 0.138259 0.047528 0.0231556 0.090839 0.0247227 0.0293374 0.138436 0.047717 0.0225346 0.124808 0.0324703 0.0261736 0.717545 0.725139
0.728935 0.134536 0.0416565 0.0246959 0.140426 0.0497188 0.0246387 0.0851299 0.0220076 0.0291938 0.139869 0.0511784 0.0230032 0.125968 0.0315913 0.0271341 0.725139 0.732732
0.736529 0.135372 0.0425823 0.0239952 0.142152 0.0512316 0.0250531 0.078497 0.0232767 0.0279246 0.140646 0.0533777 0.0231551 0.126898 0.0315152 0.0278277 0.732732 0.740326
0.744123 0.136207 0.0441135 0.0239863 0.144126 0.0523182 0.0250594 0.069781 0.0192112 0.0262929 0.14165 0.0539722 0.0233177 0.127461 0.0304722 0.0289913 0.740326 0.747920
0.751717 0.136929 0.0461757 0.024676 0.146247 0.0550825 0.0244141 0.0587693 0.0160521 0.0244155 0.142329 0.0562432 0.022911 0.128253 0.0294258 0.0301236 0.747920 0.755513
0.759310 0.137636 0.0469755 0.0247095 0.148348 0.0567668 0.0250053 0.0477827 0.0125823 0.0216284 0.142968 0.058566 0.0218856 0.12907 0.0296812 0.0307665 0.755513 0.763107
0.766904 0.137931 0.0481461 0.0248033 0.150901 0.0586888 0.0255815 0.0291453 0.00835377 0.0140147 0.143613 0.0592765 0.0216295 0.128804 0.0292208 0.0318479 0.763107 0.770701
0.774498 0.138811 0.0486727 0.0245217 0.155227 0.0602755 0.0266028 0.00111102 0.000423386 0.00029017 0.144367 0.0583282 0.0210924 0.129884 0.0284277 0.0327584 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
