#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0 54.18 0 0 0 0 0 54.18 0 0 54.18 0 0 0 0 0.665654 0.670717
0.673248 0 56.627 0 0 0 0 0 56.627 0 0 56.627 0 0 0 0 0.670717 0.675779
0.678310 0 54.1223 0 0 0 0 0 54.1223 0 0 54.1223 0 0 0 0 0.675779 0.680841
0.684006 0 63.3945 0 0 0 0 0 63.3945 0 0 63.3945 0 0 0 0 0.680841 0.687170
0.690967 0 61.4071 0 0 0 0 0 61.4071 0 0 61.4071 0 0 0 0 0.687170 0.694764
0.698560 0 49.9505 0 0 0 0 0 49.9505 0 0 49.9505 0 0 0 0 0.694764 0.702357
0.706154 0 47.4831 0 0 0 0 0 47.4831 0 0 47.4831 0 0 0 0 0.702357 0.709951
0.713748 0 43.6141 0 0 0 0 0 43.6141 0 0 43.6141 0 0 0 0 0.709951 0.717545
0.721342 0 41.1922 0 0 0 0 0 41.1922 0 0 41.1922 0 0 0 0 0.717545 0.725139
0.728935 0 37.9884 0 0 0 0 0 37.9884 0 0 37.9884 0 0 0 0 0.725139 0.732732
0.736529 0 34.6832 0 0 0 0 0 34.6832 0 0 34.6832 0 0 0 0 0.732732 0.740326
0.744123 0 28.8506 0 0 0 0 0 28.8506 0 0 28.8506 0 0 0 0 0.740326 0.747920
0.751717 0 26.8073 0 0 0 0 0 26.8073 0 0 26.8073 0 0 0 0 0.747920 0.755513
0.759310 0 27.6108 0 0 0 0 0 27.6108 0 0 27.6108 0 0 0 0 0.755513 0.763107
0.766904 0 22.8541 0 0 0 0 0 22.8541 0 0 22.8541 0 0 0 0 0.763107 0.770701
0.774498 0 20.8019 0 0 0 0 0 20.8019 0 0 20.8019 0 0 0 0 0.770701 0.778295
0.782092 0 20.687 0 0 0 0 0 20.687 0 0 20.687 0 0 0 0 0.778295 0.785888
0.789685 0 18.4234 0 0 0 0 0 18.4234 0 0 18.4234 0 0 0 0 0.785888 0.793482
0.797279 0 18.5373 0 0 0 0 0 18.5373 0 0 18.5373 0 0 0 0 0.793482 0.801076
0.804873 0 18.6411 0 0 0 0 0 18.6411 0 0 18.6411 0 0 0 0 0.801076 0.808670
0.812467 0 20.0155 0 0 0 0 0 20.0155 0 0 20.0155 0 0 0 0 0.808670 0.816263
0.820060 0 23.8138 0 0 0 0 0 23.8138 0 0 23.8138 0 0 0 0 0.816263 0.823857
0.827654 0 30.2221 0 0 0 0 0 30.2221 0 0 30.2221 0 0 0 0 0.823857 0.831451
0.835248 0 27.3411 0 0 0 0 0 27.3411 0 0 27.3411 0 0 0 0 0.831451 0.839045
0.842842 0 30.9119 0 0 0 0 0 30.9119 0 0 30.9119 0 0 0 0 0.839045 0.846639
0.850435 0 22.8939 0 0 0 0 0 22.8939 0 0 22.8939 0 0 0 0 0.846639 0.854232
0.858029 0 16.7805 0 0 0 0 0 16.7805 0 0 16.7805 0 0 0 0 0.854232 0.861826
0.865623 0 17.795 0 0 0 0 0 17.795 0 0 17.795 0 0 0 0 0.861826 0.869420
0.873217 0 13.6178 0 0 0 0 0 13.6178 0 0 13.6178 0 0 0 0 0.869420 0.877014
0.880810 0 14.1179 0 0 0 0 0 14.0996 0 0 14.1179 0 0 0 0 0.877014 0.884607
0.888404 0 16.8848 0 0 0 0 0 16.8848 0 0 16.8848 0 0 0 0 0.884607 0.892201
0.895998 0 15.3849 0 0 0 0 0 15.3267 0 0 15.3849 0 0 0 0 0.892201 0.899795
0.903592 0 12.9599 0 0 0 0 0 12.6759 0 0 12.9599 0 0 0 0 0.899795 0.907389
0.911185 0 17.4107 0 0 0 0 0 17.3477 0 0 17.4107 0 0 0 0 0.907389 0.914982
0.918779 0 9.51101 0 0 0 0 0 9.34796 0 0 9.51101 0 0 0 0 0.914982 0.922576
0.926373 0 15.9039 0 0 0 0 0 15.637 0 0 15.9039 0 0 0 0 0.922576 0.930170
0.933967 0 14.691 0 0 0 0 0 14.6454 0 0 14.691 0 0 0 0 0.930170 0.937763
0.941560 0 13.6531 0 0 0 0 0 13.5916 0 0 13.6531 0 0 0 0 0.937763 0.945357
0.949154 0 18.512 0 0 0 0 0 17.4935 0 0 18.512 0 0 0 0 0.945357 0.952951
0.956748 0 13.9175 0 0 0 0 0 13.7949 0 0 13.9175 0 0 0 0 0.952951 0.960545
0.964342 0 10.6024 0 0 0 0 0 10.5018 0 0 10.6024 0 0 0 0 0.960545 0.968138
0.971935 0 6.90525 0 0 0 0 0 6.90525 0 0 6.90525 0 0 0 0 0.968138 0.975732
0.979529 0 7.956 0 0 0 0 0 7.956 0 0 7.956 0 0 0 0 0.975732 0.983326
0.987123 0 6.08893 0 0 0 0 0 6.05063 0 0 6.08893 0 0 0 0 0.983326 0.990920
0.994717 0 11.6298 0 0 0 0 0 11.5438 0 0 11.6298 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
