#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19423
#Bestfit SF galaxies in bin: 12048
#Bestfit Q galaxies in bin: 7375
#Bestfit central galaxies in bin: 15237
#Bestfit satellite galaxies in bin: 4186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.68006 0.483956 0.897258 0.978089 0.314112 0.187564 5.46045 0.831103 2.16816 2.59397 0.466069 0.829752 2.99343 0.653761 1.11562 0.134935 0.139154
0.141685 3.10448 0.5035 1.02843 1.12485 0.340002 0.232572 6.33845 0.994328 2.61085 2.99296 0.508279 0.954074 3.51041 0.728399 1.27273 0.139154 0.144217
0.146748 3.55242 0.638295 1.19281 1.28715 0.372022 0.280915 7.25303 1.13844 2.99995 3.50368 0.607934 1.16549 3.72983 0.810774 1.26152 0.144217 0.149279
0.151810 4.01745 0.638441 1.35102 1.46265 0.416185 0.32535 8.19105 1.29002 3.38904 3.93601 0.631632 1.33247 4.31392 0.933956 1.39887 0.149279 0.154342
0.156873 4.53494 0.73824 1.57926 1.68026 0.402515 0.391626 9.19842 1.33103 3.87995 4.37229 0.817051 1.5299 5.12698 0.94818 1.86764 0.154342 0.159404
0.161935 4.8923 0.806429 1.68147 1.83304 0.497949 0.405503 9.88999 1.73819 4.12992 4.64737 0.933723 1.56237 5.78384 1.02953 2.20789 0.159404 0.164467
0.166998 5.29869 0.933489 1.80145 2.02059 0.567961 0.447623 10.6539 2.36619 4.33571 5.02011 1.15541 1.65006 6.31272 1.20137 2.37708 0.164467 0.169529
0.172060 5.82466 1.12428 1.96087 2.19812 0.59931 0.50504 11.7491 2.72322 4.76801 5.51636 1.34263 1.76203 6.94687 1.218 2.55993 0.169529 0.174591
0.177123 6.35428 1.25164 2.13451 2.42983 0.679244 0.573133 12.7654 2.70623 5.1818 6.02662 1.5038 1.9668 7.54696 1.3454 2.75884 0.174591 0.179654
0.182185 6.98383 1.45112 2.36526 2.72933 0.692146 0.705393 13.9341 2.95404 5.57254 6.59401 1.72045 2.13973 8.40277 1.39856 3.09413 0.179654 0.184716
0.187248 7.53229 1.7091 2.51397 2.99843 0.75882 0.798741 14.9389 3.38125 5.89675 7.14431 1.90982 2.29976 8.94453 1.82929 3.1882 0.184716 0.189779
0.192310 8.09953 2.06768 2.70553 3.21427 0.832998 0.845972 16.0802 3.90306 6.21009 7.64412 2.06993 2.4208 9.75724 2.01193 3.38955 0.189779 0.194842
0.197373 8.75671 2.13915 2.82471 3.42334 0.975532 0.89822 17.4695 4.24996 6.7273 8.26692 2.18997 2.59981 10.5395 2.16424 3.62833 0.194842 0.199904
0.202435 9.29384 2.13104 2.97358 3.63048 1.08576 0.969764 18.5457 4.55574 7.08616 8.75611 2.22769 2.77617 11.2512 2.48991 3.98545 0.199904 0.204967
0.207498 9.77442 2.30522 3.14024 3.8693 1.20375 1.01044 19.4212 5.05359 7.12034 9.19182 2.29822 2.86352 11.8951 2.92708 3.85461 0.204967 0.210029
0.212560 10.444 2.36181 3.36481 4.13284 1.29652 1.08412 20.7542 5.4226 7.42139 9.82348 2.41002 3.03925 12.7028 3.35162 4.01292 0.210029 0.215091
0.217623 11.0572 2.54055 3.49608 4.46436 1.40441 1.18453 21.8273 5.67772 7.64446 10.4067 2.52781 3.225 13.4247 3.88462 4.1873 0.215091 0.220154
0.222685 11.7752 2.79778 3.676 4.81064 1.53196 1.26408 23.1527 5.67964 8.06034 11.0699 2.58511 3.50175 14.3424 4.13204 4.37292 0.220154 0.225217
0.227748 12.426 2.99809 3.79707 5.11451 1.69737 1.31802 24.3702 5.99217 8.32405 11.6394 2.642 3.52248 15.289 4.22503 4.71392 0.225217 0.230279
0.232810 13.0769 3.1202 3.93168 5.50228 1.7643 1.38822 25.4511 6.3513 8.56528 12.1985 2.83661 3.5331 16.2744 4.19498 4.97752 0.230279 0.235342
0.237873 13.7162 3.24704 4.01659 5.89259 1.88561 1.49975 26.4969 6.74748 8.6666 12.7914 3.3116 3.55909 17.0823 4.30626 5.06399 0.235342 0.240404
0.242935 14.3862 3.53754 4.05512 6.40473 2.04702 1.61071 27.425 7.10869 8.85833 13.3879 3.51224 3.65164 18.02 4.39969 5.26212 0.240404 0.245467
0.247998 14.9885 3.54475 4.10507 6.90263 2.18887 1.69772 28.1977 7.08733 8.98419 13.9397 3.40191 3.76916 18.8059 4.7994 5.34655 0.245467 0.250529
0.253060 15.5334 3.61986 4.01957 7.41042 2.25368 1.78043 28.8033 7.09721 8.67166 14.5446 3.2972 3.81745 19.1328 4.97678 5.23444 0.250529 0.255592
0.258123 16.1068 3.72449 4.02179 7.87966 2.47353 1.8362 29.5468 6.97535 8.43002 15.0888 3.38525 3.66496 19.8123 5.05093 5.23701 0.255592 0.260654
0.263185 16.703 4.03162 4.02907 8.3642 2.68213 1.88418 30.3255 7.02594 8.60157 15.7014 3.93613 3.74227 20.3487 5.55929 5.09325 0.260654 0.265716
0.268248 17.29 4.23179 4.08008 8.91911 2.86821 1.96055 30.9649 7.30924 8.46845 16.3207 3.90742 3.77947 20.818 5.244 5.06034 0.265716 0.270779
0.273310 18.033 4.33843 4.18281 9.46826 3.03917 2.04688 32.0246 7.39606 8.81676 17.1922 4.08728 3.96122 21.0936 5.66435 4.97766 0.270779 0.275842
0.278373 18.7663 4.64406 4.33702 10.2207 3.17229 2.19931 32.7267 7.5168 8.81455 17.9325 4.34741 4.15682 21.8015 6.05032 5.0642 0.275842 0.280904
0.283435 19.4927 4.99536 4.49046 11.0186 3.47218 2.27994 33.3362 7.71232 8.72413 18.7455 4.65302 4.35733 22.2125 6.49266 4.77622 0.280904 0.285967
0.288498 20.1627 5.3957 4.57341 11.8774 3.80619 2.39248 33.6978 8.42233 8.67184 19.4066 4.96652 4.39697 22.9148 6.45187 4.87351 0.285967 0.291029
0.293560 21.0282 5.98403 4.75485 12.7124 3.94936 2.53365 34.6131 8.40369 8.77177 20.2832 5.56225 4.55908 23.74 6.56805 5.03373 0.291029 0.296091
0.298623 21.5959 5.91245 4.70119 13.5898 4.19079 2.63673 34.6748 8.37042 8.54086 20.9092 5.93044 4.53645 24.0954 6.83259 4.92751 0.296091 0.301154
0.303685 22.1888 5.98315 4.73561 14.4842 4.41559 2.77202 34.7752 8.35578 8.54143 21.5467 5.72474 4.60529 24.526 7.54802 4.77836 0.301154 0.306217
0.308748 22.792 6.027 4.72572 15.4526 4.71602 2.94692 34.7818 8.37596 8.60728 22.1355 5.73094 4.57599 25.1816 7.48958 4.98332 0.306217 0.311279
0.313810 23.3607 6.20917 4.79641 16.5436 5.06652 3.28198 34.4972 8.41774 8.56892 22.7794 5.80256 4.71958 25.4765 7.5365 5.15717 0.311279 0.316341
0.318873 23.8654 6.41682 4.85107 17.7966 5.04582 3.68431 33.7795 9.1302 7.75362 23.293 6.06385 4.79012 25.9489 7.75197 5.16436 0.316341 0.321404
0.323935 24.3865 6.29885 5.04214 18.9269 5.317 3.98796 33.3054 9.07833 7.57301 23.8214 5.95005 4.97062 26.4433 7.82833 5.22305 0.321404 0.326466
0.328997 24.9407 6.58819 4.98071 20.1139 5.42945 4.09469 32.8261 9.39075 7.41305 24.5259 6.27293 4.88656 26.451 7.86135 5.1072 0.326466 0.331528
0.334060 25.4146 6.65746 5.19731 21.3156 5.54403 4.26701 32.1109 9.82365 7.12979 25.1174 6.3406 5.11456 26.4963 7.92398 5.03276 0.331528 0.336591
0.339122 25.919 6.85937 5.33387 22.6536 5.54367 4.60374 31.2535 10.1096 6.81063 25.7598 6.65832 5.30018 26.4985 7.7332 5.33702 0.336591 0.341653
0.344185 26.3275 7.17197 5.42451 23.7763 5.75166 4.721 30.4953 10.3032 6.5296 26.3501 7.13393 5.42635 26.2452 7.79476 5.30823 0.341653 0.346716
0.349247 26.7696 7.46436 5.61052 25.05 6.31132 5.12375 29.5787 9.98019 6.51738 26.9248 7.50487 5.58961 26.2046 7.18908 5.53329 0.346716 0.351779
0.354310 27.1759 7.67068 5.67313 26.2443 6.32614 5.46009 28.6977 9.59906 6.32583 27.5171 7.63685 5.79057 25.934 6.80724 5.37703 0.351779 0.356841
0.359372 27.4377 7.77866 5.71206 27.5203 6.51874 5.89267 27.3027 9.7502 6.06724 27.9478 7.73041 5.82829 25.5809 6.59476 5.25424 0.356841 0.361903
0.364435 27.5667 7.83637 5.76458 28.6134 6.49815 6.17773 25.8569 9.71202 5.61867 28.1445 7.89532 5.88202 25.4637 6.13254 5.4704 0.361903 0.366966
0.369497 27.6255 7.66366 5.99932 29.5891 5.95208 6.58512 24.4176 9.35715 5.19665 28.3479 7.84248 6.21399 24.9958 6.55894 5.31229 0.366966 0.372028
0.374560 27.5551 7.85512 6.13558 30.5919 6.12896 7.04447 22.5942 9.44791 4.92306 28.4443 8.02521 6.45248 24.3187 6.29705 5.23688 0.372028 0.377091
0.379622 27.4009 7.79892 6.187 31.4301 6.7331 7.30895 20.8188 8.9521 4.73122 28.4319 8.11619 6.51314 23.6481 5.94222 5.3078 0.377091 0.382154
0.384685 27.0019 7.25932 6.22591 32.187 7.05775 7.56944 18.5315 8.41432 4.21562 28.166 7.78222 6.55672 22.7649 6.05343 4.98602 0.382154 0.387216
0.389747 26.7401 7.2964 6.21438 33.2886 8.02611 7.79014 16.0421 7.72499 3.72435 28.0916 7.75106 6.60647 21.8204 5.92237 4.71816 0.387216 0.392278
0.394810 26.3914 7.34344 6.23558 34.2274 8.28473 8.06866 13.5902 7.17936 3.25928 27.8557 7.5941 6.65215 21.0614 5.60698 4.64706 0.392278 0.397341
0.399872 25.8349 7.1762 6.22948 34.8745 8.37105 8.38215 11.0675 6.30977 2.52838 27.4763 7.62736 6.69702 19.8602 5.12745 4.37995 0.397341 0.402404
0.404935 25.133 6.95739 5.89599 35.1965 8.77853 8.52351 8.69296 5.57114 1.91962 26.8931 7.34537 6.56371 18.726 4.95969 4.15235 0.402404 0.407466
0.409997 24.3307 6.59741 5.80298 35.0064 8.593 8.51259 6.8905 4.77833 1.55244 26.2108 6.76011 6.50302 17.487 4.8844 3.75069 0.407466 0.412529
0.415060 23.5063 6.41855 5.68117 34.7317 8.76815 8.42143 5.16809 4.17856 1.17398 25.3921 6.57447 6.31733 16.642 4.38259 3.61626 0.412529 0.417591
0.420122 22.614 5.87145 5.57109 34.2479 8.69791 8.34112 3.60847 3.13901 0.866724 24.4983 6.16692 6.17108 15.7551 3.99037 3.70714 0.417591 0.422653
0.425185 21.6064 5.86281 5.33235 33.4809 8.91746 8.23164 2.2079 2.23544 0.54432 23.5514 6.07347 5.99825 14.5267 3.55525 3.45084 0.422653 0.427716
0.430247 20.4269 5.67806 5.10497 32.2724 8.98243 7.86629 1.07583 1.30631 0.316933 22.3454 5.9628 5.71362 13.4435 3.25837 3.06326 0.427716 0.432779
0.435310 19.0151 5.11656 4.75983 30.5782 9.1276 7.16905 0.125177 0.0397077 0.0408287 20.9078 5.57403 5.40225 12.1257 2.82534 2.71987 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
