#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 284.392 287.749 284.392 0 0 0 284.392 294.221 284.392 284.392 290.02 284.392 0 0 0 0.296091 0.301154
0.303685 200.827 343.432 200.827 0 0 0 200.827 343.432 200.827 200.827 343.432 200.827 0 0 0 0.301154 0.306217
0.308748 180.16 254.336 180.16 0 0 0 180.16 256.724 180.16 180.16 254.336 180.16 0 0 0 0.306217 0.311279
0.313810 122.139 239.685 122.139 0 0 0 122.139 264.724 122.139 122.139 242.581 122.139 0 0 0 0.311279 0.316341
0.318873 82.2778 212.65 82.2778 0 0 0 82.2778 226.347 82.2778 82.2778 212.65 82.2778 0 0 0 0.316341 0.321404
0.323935 72.0788 256.723 72.0788 0 0 0 72.0788 268.845 72.0788 72.0788 256.723 72.0788 0 0 0 0.321404 0.326466
0.328997 63.1306 311.629 63.1306 0 0 0 63.1306 311.629 63.1306 63.1306 313.121 63.1306 0 0 0 0.326466 0.331528
0.334060 81.9295 225.571 81.9295 0 0 0 81.9295 212.343 81.9295 81.9295 229.782 81.9295 0 0 0 0.331528 0.336591
0.339122 80.5482 169.251 80.5482 0 0 0 80.5482 162.857 80.5482 80.5482 169.251 80.5482 0 0 0 0.336591 0.341653
0.344185 77.5228 118.946 77.5228 0 0 0 77.5228 112.22 77.5228 77.5228 118.946 77.5228 0 0 0 0.341653 0.346716
0.349247 73.5792 148.912 73.5792 0 0 0 73.5792 148.912 73.5792 73.5792 148.912 73.5792 0 0 0 0.346716 0.351779
0.354310 62.9273 113.083 62.9273 0 0 0 62.9273 114.219 62.9273 62.9273 113.083 62.9273 0 0 0 0.351779 0.356841
0.359372 27.5271 72.3542 27.5271 0 0 0 27.5271 81.8834 27.5271 27.5271 72.3542 27.5271 0 0 0 0.356841 0.361903
0.364435 7.80619 48.8764 7.80619 0 0 0 7.80619 48.8764 7.80619 7.80619 48.8764 7.80619 0 0 0 0.361903 0.366966
0.369497 6.92632 13.0928 6.92632 0 0 0 6.92632 13.0928 6.92632 6.92632 13.0928 6.92632 0 0 0 0.366966 0.372028
0.374560 6.91153 11.9246 6.91153 0 0 0 6.91153 13.0437 6.91153 6.91153 11.9246 6.91153 0 0 0 0.372028 0.377091
0.379622 6.93179 16.2345 6.93179 0 0 0 6.93179 16.6281 6.93179 6.93179 16.2345 6.93179 0 0 0 0.377091 0.382154
0.384685 3.9765 10.2312 3.9765 0 0 0 3.9765 10.6796 3.9765 3.9765 10.6796 3.9765 0 0 0 0.382154 0.387216
0.389747 3.84785 7.99556 3.84785 0 0 0 3.84785 8.31933 3.84785 3.84785 7.99556 3.84785 0 0 0 0.387216 0.392278
0.394810 3.76357 6.04705 3.76357 0 0 0 3.76357 6.04705 3.76357 3.76357 6.04705 3.76357 0 0 0 0.392278 0.397341
0.399872 3.30487 4.66555 3.30487 0 0 0 3.30487 4.66993 3.30487 3.30487 4.66555 3.30487 0 0 0 0.397341 0.402404
0.404935 3.15935 3.97332 3.15935 0 0 0 3.15935 3.91615 3.15935 3.15935 3.97332 3.15935 0 0 0 0.402404 0.407466
0.409997 3.02627 4.39308 3.02627 0 0 0 3.02627 4.04497 3.02627 3.02627 4.39308 3.02627 0 0 0 0.407466 0.412529
0.415060 2.96291 3.98424 2.96291 0 0 0 2.96291 3.81296 2.96291 2.96291 3.98424 2.96291 0 0 0 0.412529 0.417591
0.420122 3.15712 3.188 3.15712 0 0 0 3.15712 2.97883 3.15712 3.15712 3.188 3.15712 0 0 0 0.417591 0.422653
0.425185 3.65906 2.67003 3.65906 0 0 0 3.65906 2.80673 3.65906 3.65906 2.67003 3.65906 0 0 0 0.422653 0.427716
0.430247 3.62798 2.14498 3.62798 0 0 0 3.62798 2.22152 3.62798 3.62798 2.22152 3.62798 0 0 0 0.427716 0.432779
0.435310 3.04618 2.80668 3.04618 0 0 0 3.04618 2.88283 3.04618 3.04618 2.80668 3.04618 0 0 0 0.432779 0.437841
0.440372 3.5783 2.53955 3.5783 0 0 0 3.5783 2.40751 3.5783 3.5783 2.53955 3.5783 0 0 0 0.437841 0.442903
0.445435 3.47836 1.80443 3.47836 0 0 0 3.47836 1.76346 3.47836 3.47836 1.80443 3.47836 0 0 0 0.442903 0.447966
0.450497 3.60104 1.63817 3.60104 0 0 0 3.60104 1.5464 3.60104 3.60104 1.63817 3.60104 0 0 0 0.447966 0.453029
0.455560 3.42084 1.35406 3.42084 0 0 0 3.42084 1.2252 3.42084 3.42084 1.35406 3.42084 0 0 0 0.453029 0.458091
0.460622 3.23586 2.02083 3.23586 0 0 0 3.23586 1.931 3.23586 3.23586 2.02083 3.23586 0 0 0 0.458091 0.463154
0.465685 2.82013 1.91442 2.82013 0 0 0 2.82013 1.66845 2.82013 2.82013 1.91442 2.82013 0 0 0 0.463154 0.468216
0.470747 2.55977 2.67142 2.55977 0 0 0 2.55977 2.2112 2.55977 2.55977 2.67142 2.55977 0 0 0 0.468216 0.473278
0.475810 2.46829 1.94619 2.46829 0 0 0 2.46829 1.42967 2.46829 2.46829 1.94619 2.46829 0 0 0 0.473278 0.478341
0.480872 2.5489 1.66538 2.5489 0 0 0 2.5489 1.62372 2.5489 2.5489 1.66538 2.5489 0 0 0 0.478341 0.483404
0.485935 3.01388 1.78455 3.01388 0 0 0 3.01388 1.56572 3.01388 3.01388 1.87698 3.01388 0 0 0 0.483404 0.488466
0.490997 2.91473 1.70617 2.91473 0 0 0 2.91473 1.53113 2.91473 2.91473 1.70617 2.91473 0 0 0 0.488466 0.493528
0.496060 2.83581 1.74162 2.83581 0 0 0 2.83581 1.58266 2.83581 2.83581 1.74162 2.83581 0 0 0 0.493528 0.498591
0.501122 2.99957 1.52449 2.99957 0 0 0 2.99957 1.55637 2.99957 2.99957 1.52449 2.99957 0 0 0 0.498591 0.503654
0.506185 2.87146 1.30926 2.87146 0 0 0 2.87146 0.902151 2.87146 2.87146 1.30926 2.87146 0 0 0 0.503654 0.508716
0.511247 2.80869 1.57253 2.80869 0 0 0 2.80869 1.44322 2.80869 2.80869 1.57253 2.80869 0 0 0 0.508716 0.513778
0.516310 2.50896 1.05955 2.50896 0 0 0 2.50896 0.952881 2.50896 2.50896 1.05955 2.50896 0 0 0 0.513778 0.518841
0.521372 2.34014 1.73947 2.34014 0 0 0 2.34014 1.73947 2.34014 2.34014 1.74566 2.34014 0 0 0 0.518841 0.523903
0.526435 1.46003 1.77034 1.46003 0 0 0 1.46003 1.556 1.46003 1.46003 1.77034 1.46003 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
