#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 83.7125 36.8533 23.4756 0 74.4869 0 83.7125 37.4731 22.458 95.9413 43.1952 26.9115 22.5686 14.5417 7.43467 0.111310 0.114686
0.116373 119.658 42.5924 39.2029 0 89.4809 0 119.658 44.7318 38.6055 139.798 50.285 45.0173 18.957 5.48444 8.98671 0.114686 0.118060
0.119748 152.223 42.2743 58.574 0 94.523 0 152.223 47.0103 56.0156 176.958 49.807 67.4171 28.5509 7.34366 14.7607 0.118060 0.121435
0.123123 226.614 60.8994 94.2002 0 131.865 0 226.614 67.9883 84.7189 263.795 63.8526 108.12 40.7139 8.15062 24.9909 0.121435 0.124811
0.126498 241.846 65.0657 95.0887 0 135.152 0 241.846 77.0827 90.7543 281.205 76.706 109.216 45.0498 11.9912 24.4943 0.124811 0.128185
0.129873 260.37 74.8689 81.3859 0 203.681 0 260.37 80.0705 80.4978 301.976 84.772 95.8272 52.3438 17.3382 21.0064 0.128185 0.131561
0.133248 335.434 95.5796 105.685 0 301.25 0 335.434 103.158 108.223 383.04 104.354 124.112 97.4054 46.6069 37.5143 0.131561 0.134935
0.137045 353.489 110.523 108.77 0 541.883 0 353.489 97.6034 121.269 411.289 131.451 132.868 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 364.068 96.679 117.504 0 471.496 0 364.068 92.2206 120.342 423.276 115.007 136.261 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 427.34 132.749 127.79 0 296.039 0 427.34 168.438 118.409 498.651 154.152 149.364 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 516.345 212.663 143.107 0 300.273 0 516.345 230.446 129.943 584.021 244.625 156.23 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 531.072 187.406 158.584 0 317.123 0 531.072 219.225 145.995 568.362 230.128 166.146 344.62 118.281 150.612 0.154342 0.159404
0.161935 559.762 235.101 122.377 0 447.907 0 559.762 271.584 118.714 587.486 269.403 125.093 421.143 99.6866 177.255 0.159404 0.164467
0.166998 626.028 242.59 142.394 0 505.856 0 626.028 274.62 141.171 563.802 255.995 119.504 937.159 288.837 325.681 0.164467 0.169529
0.172060 643.214 225.495 145.171 0 557.462 0 643.214 253.378 141.97 578.129 242.639 109.734 968.639 206.415 405.69 0.169529 0.174591
0.177123 531.667 184.475 112.317 0 538.268 0 531.667 199.399 117.852 457.002 200.428 89.8225 904.995 208.983 315.781 0.174591 0.179654
0.182185 599.764 199.708 148.26 0 692.79 0 599.764 220.011 151.6 576.917 254.333 111.535 714.002 117.881 358.202 0.179654 0.184716
0.187248 616.282 289.746 142.368 0 644.54 0 616.282 302.712 142.356 617.535 328.172 113.096 610.013 120.623 283.979 0.184716 0.189779
0.192310 678.941 305.831 165.996 0 762.789 0 678.941 284.458 183.208 722.573 374.173 153.544 460.783 79.5027 272.019 0.189779 0.194842
0.197373 712.336 413.38 183.469 0 807.447 0 712.336 424.26 183.469 784.321 491.304 182.061 352.412 88.6254 210.362 0.194842 0.199904
0.202435 740.881 368.358 182.635 0 618.795 0 740.881 384.784 167.574 844.907 420.709 191.584 220.752 43.9534 179.914 0.199904 0.204967
0.207498 626.33 399.175 145.314 0 497.33 0 626.33 418.894 137.452 723.193 476.116 151.48 142.015 34.966 109.991 0.204967 0.210029
0.212560 527.856 371.375 119.243 0 468.576 0 527.856 382.778 101.479 622.837 437.293 136.4 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 476.492 312.166 109.481 0 289.108 0 476.492 371.391 95.9072 560.98 369.855 129.709 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 468.437 165.624 133.507 0 507.763 0 468.437 178.96 131.76 548.857 186.773 166.424 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 418.567 237.263 96.9939 0 340.919 0 418.567 265.735 93.6461 488.545 287.381 123.232 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 394.087 201.266 91.1573 0 301.02 0 394.087 223.23 89.3113 443.586 228.593 105.875 146.591 120.195 59.4071 0.230279 0.235342
0.237873 430.615 245.539 90.1195 0 280.19 0 430.615 295.566 83.1412 486.058 289.853 107.982 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 405.751 264.877 78.5086 0 305.497 0 405.751 301.016 78.6541 462.857 302.686 100.695 120.219 108.012 31.3664 0.240404 0.245467
0.247998 371.363 247.104 86.851 0 221.561 0 371.363 268.351 79.2504 426.988 290.158 104.213 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 306.252 217.738 62.4035 0 286.285 0 306.252 241.064 61.3432 348.235 263.974 70.0085 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 327.21 250.862 66.75 0 293.854 0 327.21 273.815 66.75 373.919 303.474 83.0735 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 308.457 210.056 70.3239 0 290.017 0 308.457 214.704 74.2896 353.289 242.219 83.5475 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 278.983 215.202 48.8524 0 263.782 0 278.983 233.738 48.8524 317.596 245.368 51.5168 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 285.119 196.007 56.2498 0 235.361 0 285.119 215.548 51.1078 331.6 234.064 62.3941 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 296.553 115.361 91.6054 0 168.775 0 296.553 132.587 88.7199 344.557 135.683 103.671 56.533 15.5448 32.943 0.275842 0.280904
0.283435 258.54 131.237 66.0254 0 117.821 0 258.54 159.93 63.0481 298.551 159.917 74.2106 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 260.632 137.133 83.8287 0 130.519 0 260.632 161.67 82.5805 299.165 160.661 98.6735 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 279.111 129.001 91.6421 0 157.678 0 279.111 148.279 86.8241 320.972 151.684 106.321 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 254.614 106.633 96.7612 0 155.63 0 254.614 128.371 84.3832 289.291 128.988 105.575 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 256.765 101.591 96.5924 0 252.789 0 256.765 103.015 96.6089 291.374 123.725 106.865 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 265.453 78.7142 138.743 0 224.679 0 265.453 80.0061 137.529 301.189 82.5557 156.059 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 262.7 80.9558 119.452 0 295.311 0 262.7 82.7661 123.184 296.944 86.1703 139.474 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 272.159 77.9739 132.482 0 400.876 0 272.159 74.7969 139.231 306.9 90.3848 152.072 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 275.383 76.6117 132.337 0 337.765 0 275.383 69.9434 135.85 307.18 82.7159 147.9 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 253.505 80.9706 127.434 0 337.456 0 253.505 85.4125 128.499 280.558 86.1929 135.558 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 236.181 67.1982 110.132 0 311.896 0 236.181 76.6931 110.826 255.931 76.5542 121.725 137.431 50.5423 118.9 0.331528 0.336591
0.339122 250.055 58.0833 119.513 0 404.146 0 250.055 56.3431 125.593 273.469 56.8494 132.993 132.987 52.8527 118.749 0.336591 0.341653
0.344185 210.035 70.6721 92.1863 0 322.712 0 210.035 70.6721 93.6797 215.567 73.0002 90.5131 182.376 83.7482 143.534 0.341653 0.346716
0.349247 193.814 76.7824 90.5302 0 267.568 0 193.814 79.4091 90.5302 201.477 76.5696 93.7024 155.498 90.9551 121.569 0.346716 0.351779
0.354310 195.47 58.0796 94.9256 0 269.211 0 195.47 65.3717 104.304 201.559 65.0949 96.672 165.024 62.5907 146.509 0.351779 0.356841
0.359372 180.195 37.2645 94.7723 0 226.449 0 180.195 40.8687 98.3402 193.538 37.7297 102.157 113.478 59.692 93.3087 0.356841 0.361903
0.364435 144.174 40.4223 74.1821 0 177.476 0 144.174 45.104 75.3437 154.075 47.1801 76.1738 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 152.708 30.7466 73.8889 0 182.663 0 152.708 36.9444 77.6488 170.736 30.2211 84.5442 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 152.835 36.8709 78.4857 0 169.069 0 152.835 38.3297 79.7077 163.288 36.252 85.7821 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 154.913 27.8195 88.5047 0 166.66 0 154.913 27.2608 89.5879 159.171 27.1538 93.3476 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 152.361 14.911 88.8189 0 124.919 0 152.361 14.911 88.8189 151.866 16.1358 91.5811 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 138.136 9.02304 82.4393 0 99.2559 0 138.136 12.0527 84.0839 133.24 13.0944 89.7791 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 123.617 16.6432 69.7817 0 106.216 0 123.617 17.569 70.3268 113.542 14.8376 69.4666 173.995 23.4172 104.656 0.392278 0.397341
0.399872 122.678 20.2984 70.0172 0 107.804 0 122.678 19.8795 68.3267 109.776 22.414 66.6007 187.189 33.133 91.5565 0.397341 0.402404
0.404935 111.872 19.3918 52.5896 0 99.1678 0 111.872 17.8108 51.8321 94.6448 19.5835 51.8587 198.007 42.0527 83.678 0.402404 0.407466
0.409997 98.6642 22.0769 49.6073 0 108.005 0 98.6642 19.6684 49.9083 92.0212 28.2297 50.4481 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 88.6513 27.7972 46.1473 0 96.927 0 88.6513 27.0516 47.269 88.0497 29.5484 44.7594 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 94.104 22.1502 47.3436 0 102.787 0 94.104 19.8956 47.3436 85.8418 23.6681 47.74 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 101.401 15.4173 55.027 0 101.391 0 101.401 13.0369 56.2172 96.9812 17.3484 55.4972 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 97.0677 17.0527 51.3953 0 105.382 0 97.0677 17.1848 52.9563 90.7561 18.5168 48.3513 128.626 16.968 72.0878 0.427716 0.432779
0.435310 88.1494 18.1428 44.8924 0 100.63 0 88.1494 17.9929 47.9343 97.6995 10.8582 50.5053 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 83.985 18.7352 45.2308 0 88.4323 0 83.985 21.6728 46.4967 92.9852 7.77731 48.4384 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 86.2011 17.5493 47.5926 0 99.3632 0 86.2011 17.1945 48.8332 95.0595 3.32162 51.9503 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 84.7051 13.9152 48.4332 0 80.5586 0 84.7051 12.5467 48.4332 92.876 2.43486 55.0795 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 81.6596 17.0229 42.2324 0 85.7413 0 81.6596 14.9898 44.1667 89.0655 8.71157 46.9576 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 84.3326 15.0126 44.9736 0 73.748 0 84.3326 17.0841 45.3656 91.9811 6.54715 51.8443 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 76.2 17.0195 40.6622 0 66.5797 0 76.2 18.8962 40.0466 84.2586 7.5475 46.0109 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 79.4102 11.8578 43.8063 0 63.9568 0 79.4102 13.9687 45.3256 90.9776 3.94818 54.213 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 77.7497 6.32764 44.4667 0 62.4541 0 77.7497 5.91575 44.9561 90.4702 3.03332 54.5675 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 79.1385 0 46.7463 0 52.8634 0 79.1385 0 46.7463 92.2133 -4.36578 59.1107 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 75.8478 4.54784 42.8993 0 56.8275 0 75.8478 4.54784 43.5041 88.6666 0.951721 53.492 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 64.5368 5.44604 36.2251 0 51.4697 0 64.5368 5.01651 36.2251 76.0951 4.29179 43.4494 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 61.7199 7.64333 34.0566 0 54.8612 0 61.7199 8.4841 34.8074 72.7158 4.40901 40.2824 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 61.0381 5.5188 34.6448 0 50.1533 0 61.0381 6.45816 35.9138 71.9022 3.55638 42.7123 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 58.5066 5.64152 32.8438 0 39.8202 0 58.5066 7.85258 34.0695 68.8023 5.80698 39.8648 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 58.4893 7.56314 32.2979 0 40.5269 0 58.4893 10.4626 32.3856 68.7226 7.12855 37.7362 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 60.0778 5.08805 32.3638 0 37.3498 0 60.0778 6.28268 32.8934 70.5863 4.04083 38.585 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 64.7314 5.02586 35.5396 0 37.8822 0 64.7314 7.42488 35.9661 74.8752 4.75724 41.7181 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 65.3718 1.55939 40.797 0 34.8721 0 65.3718 6.55003 40.8774 75.0033 1.46748 46.3659 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 64.5709 2.78857 40.2513 0 36.3347 0 64.5709 6.0463 39.9594 74.1982 1.6749 47.077 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 54.3818 3.31626 33.6285 0 28.0973 0 54.3818 6.87092 33.5518 61.822 3.41203 39.0181 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 45.6847 6.78963 24.7118 0 26.6631 0 45.6847 10.5849 24.5808 51.8293 6.6265 28.2837 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 43.1308 8.06638 24.2606 0 30.4587 0 43.1308 9.02264 24.2606 48.6187 9.11443 26.6855 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 37.0219 11.4738 19.9793 0 26.9863 0 37.0219 12.5756 20.7591 40.8844 12.9132 23.1271 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 34.4322 10.2381 17.5001 0 28.2825 0 34.4322 10.2381 17.7785 37.722 10.7076 18.6091 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 35.3334 7.07435 16.9764 0 30.5759 0 35.3334 7.06644 17.3451 38.0944 8.24705 18.3229 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 33.9254 5.87918 15.864 0 26.7851 0 33.9254 6.25418 16.1431 36.1422 6.39857 17.0431 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 33.4216 8.03999 16.5536 0 27.052 0 33.4216 8.17262 16.8966 35.5367 8.95774 17.6573 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 31.043 7.48267 15.8258 0 25.6456 0 31.043 7.53629 16.0489 33.3305 8.16242 16.5934 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 30.5452 4.76647 15.9328 0 23.6409 0 30.5452 5.37936 16.0265 33.13 5.04202 17.4684 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 30.8705 4.13769 15.9387 0 26.6481 0 30.8705 5.19969 16.8753 33.5493 3.77169 18.1488 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 31.74 3.74494 16.4098 0 22.0663 0 31.74 4.2377 16.7 34.5684 3.28162 18.7376 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 30.1338 4.4028 16.0035 0 25.1487 0 30.1338 5.37445 16.4037 32.7511 3.71296 17.3238 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 29.2061 3.54888 15.5778 0 21.7531 0 29.2061 3.90749 16.0292 31.7491 3.01587 17.7824 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 28.2812 3.15782 15.5251 0 21.6414 0 28.2812 3.50783 15.6001 31.0744 1.97949 17.5634 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 26.1369 4.74606 13.9785 0 20.7872 0 26.1369 5.10523 14.5127 29.0123 4.22841 15.3453 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 27.9042 3.19992 16.251 0 17.2248 0 27.9042 3.69047 16.3088 31.264 3.22094 18.1527 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 30.133 1.82205 16.3225 0 17.6269 0 30.133 2.39907 16.3225 33.9586 1.59753 18.1565 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 28.2915 1.44584 15.4511 0 18.5887 0 28.2915 2.27273 15.4511 31.743 1.55342 16.6798 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 27.0777 2.68998 12.6144 0 18.8374 0 27.0777 2.68998 13.3127 31.0113 2.47858 14.3588 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 24.5876 2.74707 11.3305 0 17.4292 0 24.5876 3.90096 11.7075 27.9032 2.36769 12.8282 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 23.4083 4.15552 9.91365 0 16.3489 0 23.4083 5.016 9.95715 26.1898 4.23853 11.1748 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 24.0941 4.76657 10.4209 0 25.8809 0 24.0941 4.46496 10.937 26.956 5.00097 11.5031 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 23.1681 4.73919 9.80794 0 25.9987 0 23.1681 4.73919 10.2662 26.0427 4.40097 11.2688 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 21.7681 3.75973 9.80526 0 23.2386 0 21.7681 3.45154 9.92066 24.5068 4.10939 11.0884 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 21.1004 3.40869 9.33027 0 22.8015 0 21.1004 3.40869 9.75633 23.9772 3.75077 10.7658 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 18.6085 4.11775 8.12255 0 19.6293 0 18.6085 4.05093 8.43654 21.2218 4.67956 9.48513 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 20.5421 2.82486 9.63066 0 21.0917 0 20.5421 2.9422 10.2927 23.7441 2.97431 11.346 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 18.3975 4.64989 7.71 0 24.81 0 18.3975 4.51901 8.46229 21.2202 5.54351 9.12049 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 18.7688 3.52654 9.38333 0 22.7085 0 18.7688 3.32156 9.40093 21.4893 4.16028 10.5322 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 18.682 4.4843 7.74287 0 25.8998 0 18.682 3.81175 8.64254 21.6624 5.07576 9.04355 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 17.3065 4.26265 7.58848 0 19.3127 0 17.3065 3.72634 7.72855 19.7951 4.52127 8.6148 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 14.7814 4.06691 5.61634 0 15.112 0 14.7814 3.86668 6.1894 16.7891 4.87795 6.37563 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 14.1511 3.56123 5.35958 0 15.503 0 14.1511 3.49399 5.5811 16.026 3.95052 6.02019 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 13.6233 3.09767 5.80697 0 11.7982 0 13.6233 3.18019 5.84507 15.0063 3.24367 6.4055 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 13.3889 2.94169 6.00847 0 10.3842 0 13.3889 3.23875 6.00847 13.1987 2.82751 5.40611 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 12.7344 4.39509 5.10365 0 11.3451 0 12.7344 4.87954 5.149 12.4751 4.72035 4.14818 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.8808 2.38486 6.2579 0 8.19676 0 12.8808 2.96935 6.22791 11.2411 2.93116 4.39809 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 11.223 3.14971 4.62486 0 10.0957 0 11.223 3.61022 4.6262 10.2397 3.46254 3.41584 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.5777 3.2493 4.33887 0 10.0083 0 10.5777 3.38998 4.44449 8.94907 3.70506 2.89188 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.5899 3.80303 4.16232 0 12.5192 0 10.5899 3.7257 4.16272 9.51918 3.23281 3.36307 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 9.02167 3.51653 3.38124 0 10.8118 0 9.02167 3.65127 3.38124 8.01127 2.94437 2.55713 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 7.94913 2.41493 3.20211 0 7.70398 0 7.94913 2.98376 3.20211 6.25305 2.34957 2.13748 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 7.48177 3.50945 2.52082 0 11.5899 0 7.48177 2.98115 2.63448 7.11019 2.10634 2.22952 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 7.83148 3.63362 3.12604 0 9.24713 0 7.83148 3.8132 3.17886 6.4738 1.72635 2.12516 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 6.44123 3.28928 2.20441 0 7.36553 0 6.44123 3.47628 2.42345 5.43015 1.66344 1.76829 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 5.73975 2.36872 2.07352 0 7.54691 0 5.73975 2.50946 2.38017 5.16623 1.99905 1.61229 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 5.20426 2.06869 1.96595 0 6.38884 0 5.20426 2.11013 2.02047 4.92828 1.90489 1.50507 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 6.0689 2.13455 2.58518 0 7.86051 0 6.0689 2.26953 2.63613 5.274 1.7308 1.92105 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 4.81708 2.94339 1.46914 0 7.33385 0 4.81708 2.81998 1.54374 4.51332 2.162 1.2364 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 4.6997 1.98908 1.66964 0 8.11003 0 4.6997 1.71446 1.73791 4.53375 1.33386 1.58279 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 4.76987 1.71909 1.65849 0 8.22083 0 4.76987 1.80471 2.05957 4.71402 2.05987 1.66434 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 3.78119 1.53365 1.1117 0 7.32516 0 3.78119 1.4127 1.35062 3.67985 1.70407 1.02219 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 2.98643 1.27024 0.894006 0 4.9052 0 2.98643 1.16584 1.00845 2.70838 1.69196 0.687634 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 2.67315 1.54266 0.712245 0 5.67243 0 2.67315 1.37878 0.805102 2.86396 1.91826 0.679986 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.3984 1.21972 0.710722 0 3.66516 0 2.3984 1.15268 0.769514 2.57431 1.53827 0.736709 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 2.72368 1.26679 0.840237 0 3.61596 0 2.72368 1.26687 0.896122 2.94621 1.52848 0.816304 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.54646 1.21828 0.720166 0 2.86754 0 2.54646 1.21828 0.720166 2.71548 1.49535 0.692786 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 2.70076 1.52063 0.830609 0 4.75671 0 2.70076 1.43699 0.858425 2.90783 1.89433 0.790258 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 1.93601 1.24084 0.533155 0 3.55229 0 1.93601 1.1969 0.621938 2.1512 1.39203 0.609001 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.69216 0.888052 1.12898 0 3.01127 0 2.69216 0.927207 1.1585 3.12209 1.08103 1.35037 0.542514 0.216503 0.199005 0.914982 0.922576
