#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34457
#Bestfit SF galaxies in bin: 17450
#Bestfit Q galaxies in bin: 17007
#Bestfit central galaxies in bin: 23860
#Bestfit satellite galaxies in bin: 10597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0830323 0.0425271 0.0500321 0.0469165 0.0234188 0.0302796 0.120089 0.0662434 0.0737077 0.0766324 0.041498 0.0453393 0.0974423 0.0522689 0.0577385 0.079248 0.081498
0.082904 0.0889861 0.0489168 0.0515911 0.0515173 0.0252576 0.0304471 0.127431 0.0692678 0.0750694 0.0836381 0.0463341 0.0487569 0.101028 0.0553922 0.0541287 0.081498 0.084311
0.085998 0.131665 0.0582292 0.0684979 0.0722976 0.031002 0.0376603 0.19258 0.0887565 0.105111 0.122556 0.0566241 0.0658177 0.152176 0.0647341 0.0745707 0.084311 0.087685
0.089373 0.166234 0.0750876 0.0801214 0.0937114 0.03902 0.0423617 0.240645 0.109102 0.117655 0.15607 0.0725559 0.0756166 0.189117 0.0763551 0.0897925 0.087685 0.091061
0.092748 0.21147 0.0832666 0.0907555 0.126596 0.0397681 0.0550927 0.298554 0.129931 0.137915 0.197428 0.0829789 0.0846281 0.243088 0.0979031 0.103376 0.091061 0.094435
0.096123 0.255834 0.0909513 0.101399 0.157555 0.0434919 0.0667607 0.356672 0.158942 0.15742 0.240657 0.0949359 0.0954715 0.290006 0.0944905 0.115455 0.094435 0.097811
0.099498 0.293907 0.111528 0.104805 0.177179 0.0469795 0.0649272 0.413675 0.180914 0.160571 0.2805 0.106826 0.101805 0.324093 0.121646 0.11856 0.097811 0.101186
0.102873 0.343196 0.122092 0.109868 0.212767 0.0530385 0.0695432 0.477022 0.19224 0.17749 0.32624 0.13476 0.103606 0.381373 0.149722 0.130799 0.101186 0.104560
0.106248 0.406206 0.132785 0.133298 0.249948 0.0596017 0.0748323 0.566534 0.196242 0.211938 0.384008 0.131871 0.1227 0.456187 0.135096 0.156684 0.104560 0.107936
0.109623 0.47133 0.137206 0.148512 0.285364 0.0605564 0.0774315 0.662141 0.203516 0.23772 0.443817 0.132605 0.132162 0.533278 0.144172 0.173578 0.107936 0.111310
0.112998 0.529345 0.140558 0.15703 0.322795 0.066717 0.0911093 0.741276 0.220956 0.258414 0.505463 0.134461 0.1488 0.583118 0.172558 0.170477 0.111310 0.114686
0.116373 0.604054 0.14516 0.180733 0.365607 0.0720177 0.104611 0.848712 0.219524 0.289089 0.585454 0.133575 0.180169 0.645934 0.179235 0.171466 0.114686 0.118060
0.119748 0.671951 0.159015 0.19391 0.396126 0.0761207 0.102936 0.954962 0.249214 0.321213 0.642814 0.157839 0.189514 0.737557 0.176572 0.204445 0.118060 0.121435
0.123123 0.739695 0.197777 0.20914 0.43505 0.113037 0.101808 1.05228 0.301269 0.346573 0.702804 0.216993 0.197147 0.822758 0.18893 0.237585 0.121435 0.124811
0.126498 0.812729 0.21162 0.228978 0.46477 0.118162 0.0996172 1.16975 0.329248 0.384816 0.764589 0.220215 0.217052 0.92112 0.233503 0.25781 0.124811 0.128185
0.129873 0.891517 0.223765 0.247465 0.507542 0.121419 0.105982 1.28549 0.367163 0.434984 0.839849 0.2235 0.238474 1.00785 0.266075 0.272502 0.128185 0.131561
0.133248 0.975568 0.241227 0.273637 0.547869 0.138055 0.112807 1.41441 0.411064 0.470104 0.924676 0.231742 0.263584 1.09016 0.277505 0.295489 0.131561 0.134935
0.137045 1.05441 0.259528 0.291042 0.600554 0.138858 0.128257 1.52009 0.441202 0.497744 0.994114 0.25203 0.277329 1.19017 0.311952 0.323607 0.134935 0.139154
0.141685 1.19545 0.317085 0.325515 0.690521 0.138531 0.155103 1.71353 0.487435 0.547557 1.12582 0.27996 0.301125 1.35222 0.386498 0.378042 0.139154 0.144217
0.146748 1.31722 0.350855 0.341478 0.783754 0.14141 0.185729 1.86459 0.560257 0.562768 1.23892 0.303628 0.310926 1.49353 0.460291 0.401192 0.144217 0.149279
0.151810 1.47353 0.382996 0.38248 0.870011 0.146913 0.208014 2.09276 0.647368 0.642876 1.39664 0.325798 0.373359 1.64663 0.505767 0.426544 0.149279 0.154342
0.156873 1.64168 0.442393 0.439263 0.974848 0.16523 0.234215 2.32587 0.71935 0.711848 1.55566 0.3673 0.426274 1.83535 0.527987 0.481736 0.154342 0.159404
0.161935 1.80868 0.459167 0.502187 1.05992 0.159007 0.255374 2.57693 0.789931 0.802784 1.70902 0.410636 0.474266 2.03305 0.576826 0.547075 0.159404 0.164467
0.166998 1.99068 0.499946 0.543705 1.158 0.163339 0.28374 2.84504 0.882028 0.921974 1.87698 0.436816 0.520208 2.24668 0.584459 0.636248 0.164467 0.169529
0.172060 2.16468 0.517549 0.606354 1.26268 0.180887 0.322693 3.09017 0.947893 1.0124 2.04348 0.498502 0.565393 2.43756 0.636325 0.717443 0.169529 0.174591
0.177123 2.34802 0.56904 0.682068 1.36832 0.173794 0.360439 3.35324 1.02834 1.12717 2.18233 0.550448 0.610718 2.72109 0.696827 0.853856 0.174591 0.179654
0.182185 2.53924 0.593864 0.747077 1.48288 0.196742 0.392866 3.62313 1.13189 1.2164 2.37481 0.580285 0.662616 2.90947 0.752311 0.89601 0.179654 0.184716
0.187248 2.72464 0.642394 0.780197 1.57256 0.227957 0.386558 3.90673 1.19863 1.34175 2.54939 0.597994 0.734171 3.11925 0.842629 0.959357 0.184716 0.189779
0.192310 2.91395 0.70279 0.837095 1.66749 0.224983 0.398013 4.19288 1.30228 1.47314 2.72387 0.61649 0.790044 3.34195 0.900631 1.01868 0.189779 0.194842
0.197373 3.11947 0.729959 0.920586 1.79619 0.229202 0.465837 4.47721 1.37519 1.58834 2.93662 0.65602 0.879681 3.53117 0.945974 1.06611 0.194842 0.199904
0.202435 3.33993 0.755405 1.00176 1.90842 0.249589 0.496057 4.80872 1.40787 1.72021 3.14997 0.68785 0.952676 3.76764 0.980981 1.16396 0.199904 0.204967
0.207498 3.5598 0.763904 1.06589 2.05436 0.261634 0.571079 5.10447 1.40913 1.81348 3.33864 0.747638 0.987137 4.05779 0.945072 1.26738 0.204967 0.210029
0.212560 3.77755 0.843728 1.14882 2.20081 0.279782 0.630496 5.39535 1.4116 1.88087 3.56774 0.811236 1.04666 4.24993 1.03972 1.25389 0.210029 0.215091
0.217623 4.00571 0.909717 1.19554 2.3572 0.32436 0.688954 5.69716 1.51723 1.97092 3.77849 0.85655 1.12644 4.51731 1.08517 1.33342 0.215091 0.220154
0.222685 4.23336 0.973418 1.26735 2.47411 0.333011 0.713334 6.03844 1.56342 2.09216 3.98175 0.898108 1.15592 4.79988 1.1931 1.3886 0.220154 0.225217
0.227748 4.48507 1.00111 1.32736 2.64945 0.300984 0.75905 6.3685 1.60967 2.20784 4.23941 0.927122 1.26909 5.03818 1.24629 1.4736 0.225217 0.230279
0.232810 4.7049 1.08946 1.34023 2.77368 0.330058 0.784309 6.68643 1.75559 2.29751 4.44754 0.997781 1.27716 5.28437 1.36223 1.52856 0.230279 0.235342
0.237873 4.95291 1.21211 1.39607 2.88582 0.358267 0.804594 7.07383 1.76944 2.4489 4.69491 1.01132 1.32112 5.53382 1.51466 1.62265 0.235342 0.240404
0.242935 5.17513 1.29296 1.46318 3.02998 0.390723 0.820483 7.37616 1.95645 2.52669 4.91591 1.04906 1.35849 5.75879 1.60912 1.68769 0.240404 0.245467
0.247998 5.45435 1.38631 1.59733 3.17293 0.453637 0.847081 7.7952 2.1085 2.69505 5.13837 1.12967 1.45411 6.16581 1.68129 1.78774 0.245467 0.250529
0.253060 5.74693 1.4059 1.68637 3.32957 0.463814 0.850456 8.22725 2.22272 2.86617 5.38354 1.27473 1.52411 6.56512 1.76073 1.92496 0.250529 0.255592
0.258123 5.98543 1.512 1.70104 3.4895 0.479604 0.872029 8.54638 2.52397 2.8779 5.56228 1.39729 1.51413 6.9382 1.87036 1.98069 0.255592 0.260654
0.263185 6.23983 1.61085 1.75437 3.66052 0.498495 0.891978 8.88633 2.80938 2.94509 5.77601 1.46694 1.5502 7.28416 1.86574 2.05045 0.260654 0.265716
0.268248 6.53215 1.70054 1.8369 3.84682 0.545397 0.932017 9.28743 2.87836 3.03298 6.06045 1.59968 1.62503 7.59424 2.0271 2.14961 0.265716 0.270779
0.273310 6.82358 1.7892 1.89076 4.02788 0.5905 0.96049 9.69209 2.98345 3.08243 6.32772 1.63595 1.69906 7.94004 2.08223 2.19939 0.270779 0.275842
0.278373 7.1259 1.83356 1.96897 4.22333 0.565735 0.975482 10.1041 3.11571 3.17524 6.60594 1.65802 1.80061 8.29664 2.2116 2.27605 0.275842 0.280904
0.283435 7.437 1.92967 2.01971 4.41571 0.57129 1.0243 10.537 3.26804 3.36752 6.91458 1.76242 1.87567 8.61327 2.29816 2.3205 0.280904 0.285967
0.288498 7.76268 1.99402 2.15384 4.63686 0.635169 1.04254 10.9699 3.31976 3.51613 7.19264 1.89607 1.95882 9.04618 2.36471 2.40226 0.285967 0.291029
0.293560 8.16712 2.01342 2.2407 4.89684 0.642777 1.11651 11.5226 3.37447 3.74699 7.56389 1.92491 2.09481 9.52535 2.42874 2.60204 0.291029 0.296091
0.298623 8.49727 2.1065 2.32833 5.11262 0.657612 1.14512 11.9701 3.44326 3.8617 7.82711 1.9599 2.10429 10.0062 2.54512 2.68692 0.296091 0.301154
0.303685 8.84996 2.15059 2.43954 5.35822 0.624771 1.17322 12.4326 3.53583 3.98089 8.15982 2.09747 2.21185 10.4038 2.53911 2.8063 0.301154 0.306217
0.308748 9.15001 2.25528 2.43308 5.60294 0.667391 1.18522 12.7895 3.72564 3.94233 8.45218 2.19048 2.27917 10.7212 2.67801 2.83959 0.306217 0.311279
0.313810 9.52134 2.3384 2.55503 5.84218 0.675043 1.18994 13.2963 3.88786 4.04118 8.77507 2.29456 2.27828 11.2016 2.70919 3.02539 0.311279 0.316341
0.318873 9.89607 2.44997 2.59874 6.14131 0.653124 1.22422 13.7486 3.94617 4.21498 9.07319 2.33898 2.2831 11.7489 2.83524 3.20679 0.316341 0.321404
0.323935 10.2321 2.60763 2.63397 6.38529 0.69079 1.20567 14.1791 4.04208 4.35098 9.36638 2.48366 2.33009 12.1813 2.99497 3.30079 0.321404 0.326466
0.328997 10.6189 2.7412 2.66724 6.69751 0.791018 1.24494 14.6424 4.33728 4.47714 9.79535 2.64518 2.41301 12.4732 3.1868 3.2837 0.326466 0.331528
0.334060 11.0517 2.78317 2.79807 7.02588 0.757933 1.28811 15.1824 4.59578 4.6445 10.2049 2.70569 2.53909 12.9583 3.27254 3.44304 0.331528 0.336591
0.339122 11.4654 2.85888 2.92825 7.35193 0.771098 1.33452 15.6861 4.92277 4.81039 10.6162 2.74876 2.63462 13.3776 3.54169 3.51756 0.336591 0.341653
0.344185 11.8863 2.96531 3.04713 7.68498 0.796146 1.39281 16.197 5.08681 4.98317 11.0391 2.8462 2.746 13.7937 3.69194 3.54653 0.341653 0.346716
0.349247 12.2715 3.18575 3.14312 8.02616 0.821458 1.47047 16.6275 5.57754 4.92492 11.4502 2.98348 2.85702 14.1209 3.85063 3.57074 0.346716 0.351779
0.354310 12.6698 3.36378 3.237 8.38081 0.817263 1.47872 17.0706 5.75104 5.09253 11.8314 3.14281 2.96047 14.5576 3.9859 3.69571 0.351779 0.356841
0.359372 13.001 3.51538 3.26955 8.66602 0.88857 1.4695 17.4488 5.92107 5.08523 12.148 3.31335 3.04592 14.9215 4.09339 3.81376 0.356841 0.361903
0.364435 13.3762 3.54023 3.38953 8.98131 0.902474 1.50879 17.8855 6.03051 5.26365 12.5058 3.41883 3.13456 15.3358 4.22052 3.85703 0.361903 0.366966
0.369497 13.6976 3.63327 3.46032 9.31758 0.952439 1.52534 18.1917 6.17026 5.26633 12.8196 3.39522 3.21693 15.6744 4.3336 3.97112 0.366966 0.372028
0.374560 13.99 3.75134 3.54327 9.611 0.943434 1.5442 18.483 6.44573 5.39545 13.1111 3.56711 3.27767 15.9689 4.33324 3.97321 0.372028 0.377091
0.379622 14.3036 3.92675 3.59073 9.93724 1.04463 1.58382 18.7838 6.86987 5.36178 13.4498 3.68762 3.33465 16.2261 4.43439 3.89659 0.377091 0.382154
0.384685 14.5911 4.04363 3.60289 10.3136 1.00187 1.6847 18.98 7.22504 5.35483 13.8232 3.79334 3.43536 16.3202 4.68657 3.9024 0.382154 0.387216
0.389747 14.9365 4.20456 3.58345 10.7 1.032 1.78965 19.2833 7.42413 5.33228 14.2148 3.93845 3.46025 16.5613 4.77597 3.82717 0.387216 0.392278
0.394810 15.1587 4.29995 3.57536 11.0457 1.08924 1.82826 19.3789 7.71759 5.373 14.5006 4.04937 3.56272 16.6406 4.92517 3.73331 0.392278 0.397341
0.399872 15.3957 4.35591 3.56746 11.3449 1.09042 1.91858 19.552 7.95162 5.46171 14.7827 4.1687 3.52936 16.7758 4.82885 3.79548 0.397341 0.402404
0.404935 15.6094 4.39843 3.63641 11.5976 1.09618 1.93802 19.7257 8.12896 5.51822 15.0453 4.30414 3.53508 16.8796 4.98076 3.71417 0.402404 0.407466
0.409997 15.7812 4.42872 3.64305 11.8431 1.08237 1.97241 19.822 8.23055 5.54682 15.2109 4.21828 3.58962 17.0653 4.86107 3.75529 0.407466 0.412529
0.415060 15.9 4.50332 3.62197 12.0504 1.17312 1.95464 19.8499 8.28955 5.51964 15.3483 4.35373 3.55202 17.1422 4.9188 3.81271 0.412529 0.417591
0.420122 16.0545 4.47994 3.63135 12.3307 1.17435 2.08433 19.8752 8.29151 5.5497 15.5346 4.35524 3.60058 17.225 4.94268 3.69304 0.417591 0.422653
0.425185 16.171 4.52893 3.58486 12.5938 1.20398 2.105 19.8414 8.48211 5.44908 15.7095 4.45514 3.56193 17.21 4.90582 3.91265 0.422653 0.427716
0.430247 16.304 4.77845 3.71293 12.8549 1.20994 2.16646 19.8429 8.57233 5.45558 15.8825 4.60783 3.61212 17.2531 5.07018 3.89845 0.427716 0.432779
0.435310 16.3669 4.80752 3.69402 13.0636 1.18748 2.18521 19.7562 8.69731 5.36678 15.9685 4.66066 3.59916 17.2641 5.03641 3.84695 0.432779 0.437841
0.440372 16.4681 4.89172 3.74419 13.2443 1.15791 2.15217 19.7759 8.57194 5.60831 16.0731 4.63074 3.64192 17.3576 5.06474 3.8948 0.437841 0.442903
0.445435 16.5025 4.80188 3.7488 13.4164 1.13521 2.14024 19.6689 8.26903 5.538 16.1475 4.65441 3.65965 17.3018 4.88239 3.902 0.442903 0.447966
0.450497 16.5099 4.63021 3.72257 13.5707 1.07853 2.24862 19.5256 8.14198 5.64375 16.2192 4.67897 3.64891 17.1644 4.89944 3.89616 0.447966 0.453029
0.455560 16.5525 4.52346 3.80916 13.8069 1.03592 2.2672 19.3695 8.14973 5.66351 16.2957 4.58659 3.71331 17.1304 4.84152 3.93704 0.453029 0.458091
0.460622 16.5209 4.50268 3.84839 13.9215 1.03299 2.30379 19.1879 8.14272 5.61082 16.3055 4.52897 3.78926 17.0058 4.70825 3.96599 0.458091 0.463154
0.465685 16.4451 4.476 3.90036 13.9914 1.01167 2.38046 18.9626 7.99045 5.53315 16.2815 4.45558 3.83881 16.8134 4.66619 3.97865 0.463154 0.468216
0.470747 16.3042 4.44973 3.87716 14.1034 1.02088 2.46236 18.5622 8.05474 5.39878 16.2036 4.44237 3.85324 16.5306 4.58708 3.89797 0.468216 0.473278
0.475810 16.1923 4.48312 3.86512 14.1962 1.01141 2.63829 18.2405 8.04387 5.36054 16.1486 4.45828 3.86103 16.2909 4.51571 3.88334 0.473278 0.478341
0.480872 16.0765 4.47768 3.82519 14.2346 1.04548 2.77766 17.9663 7.98342 5.30001 16.0947 4.487 3.93366 16.0353 4.42244 3.80685 0.478341 0.483404
0.485935 15.9172 4.36603 3.77712 14.2565 1.0952 2.70917 17.6212 7.87751 5.22814 15.9997 4.38202 3.85387 15.7315 4.18851 3.76726 0.483404 0.488466
0.490997 15.7355 4.14882 3.74266 14.2038 0.986217 2.68997 17.307 7.71758 5.17429 15.8556 4.24197 3.81376 15.465 4.01542 3.73117 0.488466 0.493528
0.496060 15.489 4.0337 3.75546 14.115 0.948248 2.66004 16.8987 7.45852 5.07941 15.6688 4.08844 3.80881 15.0841 3.89331 3.71662 0.493528 0.498591
0.501122 15.2217 3.938 3.74831 13.9969 0.913431 2.64453 16.4783 7.27312 4.98272 15.4504 3.96043 3.7864 14.7067 3.82419 3.66614 0.498591 0.503654
0.506185 14.9394 3.78836 3.78975 13.8724 0.866183 2.68212 16.0342 7.1071 4.877 15.2159 3.89681 3.87141 14.3169 3.67365 3.55477 0.503654 0.508716
0.511247 14.6328 3.72848 3.68657 13.675 0.835647 2.69107 15.6156 6.94462 4.76449 14.9536 3.83595 3.78988 13.9105 3.55615 3.39201 0.508716 0.513778
0.516310 14.2716 3.60924 3.5791 13.451 0.844325 2.65619 15.1135 6.70652 4.6453 14.6241 3.71043 3.73065 13.4778 3.35901 3.25902 0.513778 0.518841
0.521372 13.9372 3.41268 3.5183 13.2601 0.816669 2.65352 14.6319 6.38042 4.46537 14.3325 3.5061 3.70815 13.0471 3.24249 3.16939 0.518841 0.523903
0.526435 13.5963 3.27688 3.42914 13.0664 0.726865 2.58394 14.1399 6.30156 4.35479 14.018 3.32354 3.57422 12.6467 3.09047 3.09247 0.523903 0.528966
0.531497 13.2728 3.14794 3.35788 12.8505 0.762963 2.61435 13.706 6.06517 4.25121 13.7108 3.20327 3.50752 12.2866 2.86771 3.05251 0.528966 0.534029
0.536560 12.8949 3.0119 3.23024 12.5848 0.538817 2.64941 13.213 5.79174 4.13619 13.3426 3.10946 3.43729 11.8868 2.72426 2.85022 0.534029 0.539091
0.541622 12.5325 3.01749 3.16845 12.3432 0.511274 2.64174 12.7267 5.65329 4.00848 13.0055 3.02804 3.3364 11.4674 2.55892 2.80743 0.539091 0.544153
0.546685 12.1733 2.9827 3.0752 12.1129 0.332101 2.55394 12.2352 5.56453 3.84115 12.6578 3.04106 3.24984 11.0825 2.42734 2.72426 0.544153 0.549216
0.551747 11.7789 2.92101 2.94827 11.8198 0.284534 2.54688 11.7369 5.40003 3.68329 12.2526 3.00727 3.11583 10.7123 2.28732 2.66638 0.549216 0.554278
0.556810 11.3922 2.76163 2.85574 11.529 0.21163 2.60073 11.2518 5.22601 3.51021 11.8907 2.94801 3.01284 10.2697 2.18455 2.52404 0.554278 0.559341
0.561872 11.0443 2.31102 2.8224 11.2331 0.179211 2.53359 10.8505 4.87976 3.47667 11.5477 2.45325 3.026 9.91079 2.01902 2.46213 0.559341 0.564404
0.566935 10.676 2.1905 2.76885 10.973 0.118926 2.5112 10.3711 4.60723 3.28519 11.1898 2.25582 2.97567 9.51903 1.88014 2.36024 0.564404 0.569466
0.571997 10.3423 2.09155 2.74844 10.7094 0.123773 2.53254 9.96558 4.46547 3.18895 10.8643 2.20344 2.92844 9.1669 1.85073 2.3304 0.569466 0.574528
0.577060 9.98882 1.98901 2.70704 10.4361 0.0508146 2.52512 9.52985 4.2185 3.04139 10.5298 2.08317 2.86904 8.77084 1.81273 2.23163 0.574528 0.579592
0.582123 9.61997 1.92549 2.65906 10.1175 0.0478028 2.51463 9.10945 3.97844 2.90887 10.1612 1.9923 2.77131 8.40134 1.74334 2.1373 0.579592 0.584654
0.587185 9.27351 1.85115 2.56713 9.82608 0.0317624 2.51228 8.70654 3.77027 2.78642 9.824 1.96551 2.71815 8.03402 1.60004 2.06779 0.584654 0.589717
0.592248 8.91378 1.87869 2.46123 9.52661 0.0907147 2.45341 8.28499 3.62749 2.6771 9.4797 2.08196 2.63308 7.63957 1.5776 2.03092 0.589717 0.594779
0.597310 8.56264 1.8671 2.35995 9.21698 0.164711 2.43075 7.89127 3.49405 2.57028 9.13723 2.00218 2.58607 7.26893 1.50543 1.94336 0.594779 0.599841
0.602373 8.25753 1.83504 2.31045 8.92666 0.194854 2.42971 7.57097 3.36217 2.48284 8.84831 1.91948 2.55312 6.92733 1.43577 1.85291 0.599841 0.604904
0.607435 7.9166 1.69467 2.19858 8.63653 0.198642 2.39712 7.1779 3.15513 2.30779 8.52233 1.8846 2.45365 6.55271 1.41807 1.74189 0.604904 0.609967
0.612498 7.59437 1.653 2.15074 8.33662 0.0896131 2.33735 6.83277 3.03135 2.18933 8.19725 1.69616 2.40862 6.23691 1.36695 1.67334 0.609967 0.615029
0.617560 7.29035 1.56493 2.10259 8.0508 0.159747 2.2786 6.5101 2.94364 2.07466 7.88719 1.6664 2.34414 5.94654 1.35357 1.58417 0.615029 0.620092
0.622623 6.89266 1.56418 1.91816 7.63092 0.278838 2.09865 6.13518 2.84283 1.90402 7.46459 1.71018 2.14786 5.60492 1.33619 1.44198 0.620092 0.625154
0.627685 6.50281 1.56256 1.77939 7.21888 0.343463 1.90415 5.76808 2.86131 1.74712 7.06339 1.66527 1.96267 5.24062 1.37018 1.24248 0.625154 0.630216
0.632748 6.15413 1.53475 1.62924 6.86083 0.421389 1.78111 5.42901 2.7975 1.60884 6.68184 1.68771 1.78431 4.96594 1.31856 1.17482 0.630216 0.635279
0.637810 5.81586 1.54071 1.47332 6.52176 0.502255 1.62774 5.09156 2.78986 1.46655 6.32129 1.70841 1.671 4.67783 1.32244 1.04015 0.635279 0.640342
0.642873 5.49924 1.53715 1.3226 6.19437 0.607517 1.49882 4.786 2.70258 1.33129 5.9921 1.70586 1.5041 4.38954 1.32662 0.9342 0.640342 0.645404
0.647935 5.22063 1.50167 1.21213 5.88818 0.607392 1.37878 4.53569 2.62426 1.24845 5.69919 1.68103 1.38655 4.14312 1.29061 0.839974 0.645404 0.650466
0.652998 4.91979 1.49519 1.08636 5.57011 0.691149 1.26187 4.25252 2.57889 1.1167 5.37768 1.59396 1.24499 3.8888 1.22613 0.760051 0.650466 0.655529
0.658060 4.68629 1.42681 0.991925 5.32247 0.724319 1.17613 4.03353 2.47256 1.05124 5.12756 1.58453 1.09775 3.69273 1.16726 0.67496 0.655529 0.660591
0.663123 4.44489 1.36418 0.889479 5.062 0.767506 1.09105 3.81169 2.43386 0.967994 4.8635 1.50634 1.00483 3.50235 1.11183 0.625451 0.660591 0.665654
0.668185 4.22074 1.36667 0.781371 4.81252 0.8033 0.997783 3.61354 2.33108 0.89627 4.62052 1.4767 0.898608 3.3206 1.07015 0.557005 0.665654 0.670717
0.673248 4.02209 1.29923 0.711715 4.58841 0.881075 0.914137 3.44103 2.22859 0.838451 4.41174 1.45943 0.804041 3.14478 1.0128 0.510078 0.670717 0.675779
0.678310 3.83532 1.25664 0.635114 4.37869 0.908281 0.840126 3.27779 2.17259 0.788653 4.21962 1.43642 0.726352 2.97003 1.07238 0.444995 0.675779 0.680841
0.684006 3.64607 1.26767 0.571933 4.17328 0.964922 0.773741 3.10512 2.13758 0.720289 4.00988 1.3999 0.661006 2.82692 1.08294 0.403701 0.680841 0.687170
0.690967 3.41938 1.25997 0.49065 3.93502 1.02908 0.677061 2.8903 2.06617 0.638785 3.76227 1.33071 0.569852 2.64733 1.05492 0.35299 0.687170 0.694764
0.698560 3.1927 1.26243 0.422533 3.67974 1.03253 0.584778 2.69298 1.84819 0.597012 3.51566 1.34234 0.513611 2.46552 1.05624 0.318942 0.694764 0.702357
0.706154 2.98571 1.26429 0.404275 3.44669 1.0631 0.514189 2.51272 1.74332 0.559511 3.28847 1.34651 0.464512 2.30401 1.02195 0.298321 0.702357 0.709951
0.713748 2.79813 1.25044 0.370936 3.24542 1.04129 0.457611 2.33918 1.67755 0.527724 3.08965 1.37105 0.442945 2.14174 0.969532 0.270336 0.709951 0.717545
0.721342 2.64148 1.21455 0.366784 3.0622 1.03639 0.400331 2.2098 1.55383 0.520147 2.92293 1.36755 0.400657 2.00775 0.923258 0.252564 0.717545 0.725139
0.728935 2.49335 1.21407 0.35621 2.89757 0.994409 0.380588 2.0786 1.4554 0.493021 2.76251 1.3305 0.395513 1.88733 0.890079 0.24707 0.725139 0.732732
0.736529 2.35108 1.20523 0.339847 2.73677 1.00661 0.343258 1.95533 1.39012 0.466988 2.60308 1.33479 0.374191 1.78368 0.82654 0.222344 0.732732 0.740326
0.744123 2.21433 1.08497 0.32008 2.58668 0.984791 0.311152 1.83229 1.28449 0.443865 2.46035 1.23421 0.372175 1.66041 0.76398 0.229673 0.740326 0.747920
0.751717 2.11159 1.01015 0.301743 2.46182 0.993441 0.285991 1.75223 1.21027 0.447158 2.34513 1.11665 0.337052 1.58574 0.697075 0.239748 0.747920 0.755513
