#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13803
#Bestfit SF halos in bin: 3508
#Bestfit Q halos in bin: 10295
#Bestfit central halos in bin: 10673
#Bestfit satellite halos in bin: 3130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 60.2619 14.4201 13.1468 62.8351 12.8526 17.9163 59.3851 15.3533 11.9377 59.8535 13.8656 13.3172 61.6545 16.5838 12.9138 0.341653 0.346716
0.349247 60.3498 14.2624 13.163 64.4702 12.549 18.3035 58.9458 15.2742 11.4402 60.409 13.9036 13.2936 60.1478 16.1537 12.5408 0.346716 0.351779
0.354310 59.6213 14.5637 12.8733 64.323 12.4649 18.4332 58.0192 15.8541 11.031 59.9328 13.6977 13.3686 58.5591 17.1816 11.9237 0.351779 0.356841
0.359372 59.1459 14.127 12.8677 64.1321 12.3359 17.5434 57.4468 15.6933 11.2592 59.7064 13.6782 13.3548 57.2345 16.8104 11.7978 0.356841 0.361903
0.364435 58.4159 13.9383 12.9902 63.759 11.8847 17.9022 56.5952 15.7286 11.1335 59.1974 13.1418 13.3054 55.7512 16.655 11.3765 0.361903 0.366966
0.369497 57.6122 13.746 12.9081 63.2287 11.5007 17.625 55.6984 15.2048 11.1726 58.7855 13.0863 13.3018 53.6112 16.6753 10.9464 0.366966 0.372028
0.374560 56.0665 14.2109 12.5038 61.699 11.1475 17.4359 54.1472 15.712 10.8687 57.5576 13.7309 13.0521 50.982 16.491 10.6524 0.372028 0.377091
0.379622 54.722 14.0147 12.1661 61.0174 12.2886 17.1088 52.5768 15.6642 10.6476 56.6241 14.0371 12.8655 48.2361 16.1115 10.0807 0.377091 0.382154
0.384685 53.0023 13.7584 11.7565 60.1025 11.875 16.7516 50.583 14.4247 10.4637 55.1952 13.2926 12.7697 45.5249 15.293 9.64006 0.382154 0.387216
0.389747 51.3946 13.3756 11.4974 58.9761 10.565 16.182 48.8113 14.7158 10.435 53.8271 13.185 12.4639 43.1004 13.6225 9.46758 0.387216 0.392278
0.394810 49.7694 13.1027 11.1852 57.9657 10.6957 16.0468 46.9765 13.8727 10.2811 52.3878 13.0152 12.0091 40.8409 12.9252 9.14054 0.392278 0.397341
0.399872 48.0357 12.6679 10.9035 56.7102 10.705 15.6962 45.0798 13.2853 9.80577 50.813 12.7263 11.7505 38.5651 12.0488 8.69944 0.397341 0.402404
0.404935 45.7997 12.7584 10.3802 55.098 10.612 15.371 42.6314 13.0938 9.18901 48.7659 12.6 11.1465 35.6855 12.4408 7.94218 0.402404 0.407466
0.409997 43.9364 12.3855 10 53.652 10.2902 15.4936 40.6258 12.5569 8.70588 46.8832 12.3726 10.8702 33.8882 11.7968 7.86766 0.407466 0.412529
0.415060 41.9722 11.7141 9.75666 51.4747 9.36097 14.7314 38.7342 11.9655 8.45711 45.0393 12.0451 10.6119 31.5136 10.6306 7.19715 0.412529 0.417591
0.420122 40.018 11.4297 9.2054 50.2171 9.69715 14.511 36.5426 11.6144 7.96457 43.0962 11.8397 10.0064 29.5214 10.0164 6.74009 0.417591 0.422653
0.425185 38.0906 10.8783 8.85521 48.4982 9.07867 14.1094 34.5443 11.4425 7.45762 41.1618 11.4589 9.8675 27.6184 9.42047 6.36388 0.422653 0.427716
0.430247 35.8871 10.9096 8.34593 46.1118 9.35868 13.0992 32.4031 10.7856 6.93492 38.8435 11.1353 9.11301 25.806 8.78024 5.85222 0.427716 0.432779
0.435310 33.8898 10.3661 8.10957 44.1478 9.03782 12.238 30.3944 9.95473 6.591 36.7385 10.8842 8.76675 24.1759 8.12121 5.47226 0.432779 0.437841
0.440372 31.9696 9.92453 7.55221 42.3175 9.10898 11.9454 28.4436 9.34346 5.96474 34.8174 10.6133 8.3956 22.259 7.77173 4.99346 0.437841 0.442903
0.445435 30.203 8.85237 7.2242 40.5297 7.44835 11.8984 26.6841 8.63049 5.43939 33.0105 10.0282 8.06997 20.6294 7.37996 4.54087 0.442903 0.447966
0.450497 28.4048 7.90476 6.75928 38.7265 8.80011 11.2216 24.8877 7.85568 5.01881 31.1706 9.02261 7.40064 18.9735 7.52402 4.44883 0.447966 0.453029
0.455560 26.6387 7.4797 6.31555 36.6832 8.2603 10.7109 23.2161 7.39682 4.71068 29.2825 8.0361 6.89707 17.6235 7.27297 4.18411 0.453029 0.458091
0.460622 25.0222 6.86905 5.79098 34.9069 8.29837 10.0075 21.654 7.31126 4.30323 27.6317 7.71912 6.48218 16.124 6.93661 3.85444 0.458091 0.463154
0.465685 23.5711 6.6129 5.34677 33.3031 7.90865 9.38771 20.2549 7.27437 3.95654 26.1591 7.52758 5.99373 14.7463 6.58789 3.32709 0.463154 0.468216
0.470747 22.2313 6.25456 4.95162 31.7614 6.9614 8.85164 18.9839 6.72582 3.75416 24.7073 6.95934 5.63864 13.7882 6.13271 3.14768 0.468216 0.473278
0.475810 20.791 6.06807 4.54374 29.941 7.25588 8.15608 17.6732 6.53095 3.4054 23.1044 6.30989 5.23139 12.9028 6.04621 3.08066 0.473278 0.478341
0.480872 19.4928 5.88212 4.29088 28.2204 6.62137 7.66596 16.5189 6.40839 3.11381 21.7627 6.06263 4.91625 11.7528 6.11446 2.79654 0.478341 0.483404
0.485935 18.272 5.59921 3.99098 26.3526 6.08356 6.9996 15.5186 6.13686 3.02531 20.4854 5.5921 4.49655 10.7244 5.49458 2.63533 0.483404 0.488466
0.490997 16.9957 5.76148 3.5554 24.7381 6.0158 6.42092 14.3576 5.82815 2.72469 19.0933 5.84739 4.0305 9.84344 5.30702 2.40682 0.488466 0.493528
0.496060 15.9202 5.62657 3.46601 23.3638 5.67546 5.93511 13.3838 5.43127 2.60492 17.9028 5.59397 3.73479 9.15974 5.1353 2.22545 0.493528 0.498591
0.501122 14.8128 5.38281 3.2554 21.8915 5.30725 5.46027 12.4007 5.13959 2.32772 16.6821 5.38398 3.48593 8.43847 4.84119 2.01969 0.498591 0.503654
0.506185 13.7634 5.30054 2.97733 20.5785 4.96234 5.03175 11.4412 4.95797 2.07263 15.5686 5.1212 3.26101 7.60791 4.79316 1.79015 0.503654 0.508716
0.511247 12.9256 5.20424 2.79631 19.5706 4.79689 4.78789 10.6614 4.62748 1.96079 14.6502 5.01246 3.15209 7.04485 4.3338 1.68193 0.508716 0.513778
0.516310 12.0995 4.90176 2.58376 18.3646 4.63483 4.51826 9.96465 4.51121 1.78712 13.7037 4.70996 2.91507 6.62917 4.23112 1.5904 0.513778 0.518841
0.521372 11.3083 4.92794 2.36183 17.244 4.72065 4.23162 9.28574 4.32985 1.62495 12.8111 4.83388 2.78602 6.18406 4.55161 1.46741 0.518841 0.523903
0.526435 10.6107 4.52855 2.22368 16.2835 4.60734 4.10345 8.67773 4.27789 1.5098 12.0346 4.55222 2.59325 5.75527 3.99737 1.38851 0.523903 0.528966
0.531497 9.93166 4.36479 2.04845 15.4304 4.93201 3.86176 8.05797 4.15953 1.4249 11.2966 4.60367 2.37464 5.27742 3.78515 1.20092 0.528966 0.534029
0.536560 9.35184 4.39987 1.93368 14.7085 4.79197 3.75531 7.52657 3.97361 1.31983 10.6279 4.35684 2.25256 5.00052 3.70772 1.1631 0.534029 0.539091
0.541622 8.75387 4.43631 1.74911 13.9937 4.82066 3.58347 6.9684 3.78208 1.21496 9.9859 4.38412 2.1329 4.55277 3.30292 1.07254 0.539091 0.544153
0.546685 8.21528 4.31033 1.62839 13.3003 5.05263 3.37709 6.48259 3.63102 1.12916 9.39406 4.43763 1.92304 4.19576 3.48122 0.919937 0.544153 0.549216
0.551747 7.77797 4.16669 1.49737 12.8201 4.58656 3.23386 6.05989 3.49165 1.01725 8.88863 4.32001 1.77124 3.99072 3.23582 0.896718 0.549216 0.554278
0.556810 7.27288 3.92828 1.39625 12.1613 4.65627 3.09265 5.60717 3.46087 0.973881 8.32217 4.1587 1.61574 3.69488 2.94323 0.834926 0.554278 0.559341
0.561872 6.85157 3.84805 1.32409 11.6403 4.82594 2.96653 5.21981 3.29739 0.938111 7.84441 4.15422 1.508 3.46608 3.06969 0.749717 0.559341 0.564404
0.566935 6.52945 3.72791 1.29081 11.3278 4.95076 2.87186 4.8944 3.22753 0.898755 7.48986 3.99493 1.42449 3.25452 2.76986 0.738555 0.564404 0.569466
0.571997 6.15161 3.61255 1.20512 10.9038 5.08687 2.72158 4.53233 3.14493 0.793544 7.03783 3.81038 1.32694 3.12968 3.01253 0.682256 0.569466 0.574528
0.577060 5.83288 3.4966 1.15224 10.4369 4.73441 2.7706 4.26407 3.04667 0.776051 6.6684 3.64767 1.26584 2.9838 2.83803 0.641183 0.574528 0.579592
0.582123 5.57134 3.40916 1.05792 10.1397 4.77467 2.71352 4.0147 2.90634 0.735701 6.36866 3.51583 1.22644 2.85256 2.82333 0.642869 0.579592 0.584654
0.587185 5.31364 3.30317 1.10307 9.78658 4.64511 2.58926 3.78949 2.74765 0.689552 6.06482 3.51902 1.2552 2.75219 2.44362 0.618816 0.584654 0.589717
0.592248 5.05531 3.2086 1.01397 9.47129 4.7006 2.4818 3.55057 2.77837 0.6666 5.77097 3.46574 1.19371 2.61499 2.57539 0.567244 0.589717 0.594779
0.597310 4.79672 3.10275 1.02873 9.16535 4.45568 2.40542 3.30812 2.62015 0.617962 5.48129 3.2368 1.16585 2.4624 2.39522 0.563386 0.594779 0.599841
0.602373 4.5797 3.01453 1.03194 8.78428 4.37164 2.36642 3.14699 2.55181 0.597291 5.21517 3.17586 1.1555 2.41278 2.33395 0.560375 0.599841 0.604904
0.607435 4.39551 2.95457 1.00142 8.58459 4.62741 2.2364 2.96809 2.42768 0.55241 5.00455 3.21633 1.13645 2.31874 2.07398 0.580785 0.604904 0.609967
0.612498 4.19846 2.88178 0.979407 8.31956 4.44636 2.24952 2.7942 2.31406 0.48746 4.76307 3.12158 1.09749 2.27318 2.07169 0.557333 0.609967 0.615029
0.617560 3.99491 2.77508 0.934898 8.06489 4.27202 2.36385 2.60807 2.19402 0.462371 4.53916 3.0233 1.05549 2.13907 1.94124 0.544164 0.615029 0.620092
0.622623 3.82032 2.74733 0.89934 7.77053 4.41694 2.19489 2.47429 2.16615 0.444096 4.34329 3.00855 1.00289 2.03705 2.01311 0.522554 0.620092 0.625154
0.627685 3.63584 2.69803 0.830008 7.4856 4.26552 2.05273 2.32404 2.12125 0.37671 4.13929 3.02204 0.964509 1.9191 1.86414 0.500363 0.625154 0.630216
0.632748 3.47136 2.6251 0.779388 7.23099 4.29642 1.97582 2.19027 2.04069 0.351561 3.95257 2.93167 0.8784 1.83046 1.7897 0.457845 0.630216 0.635279
0.637810 3.32669 2.58282 0.752003 6.98524 4.10021 1.92254 2.08004 2.00248 0.319224 3.77842 2.83552 0.851244 1.78633 1.75156 0.472199 0.635279 0.640342
0.642873 3.18661 2.51768 0.738877 6.70818 4.08195 1.78637 1.98665 1.89374 0.30947 3.63464 2.74275 0.84339 1.65888 1.71945 0.425043 0.640342 0.645404
0.647935 3.06281 2.48169 0.713545 6.50637 3.93594 1.78101 1.88943 1.84821 0.311843 3.48922 2.68479 0.807356 1.60882 1.60859 0.419614 0.645404 0.650466
0.652998 2.95063 2.36304 0.690558 6.31794 3.90861 1.75336 1.80323 1.81026 0.292662 3.36078 2.58315 0.771673 1.55205 1.50063 0.412465 0.650466 0.655529
0.658060 2.84231 2.33106 0.677185 6.15105 3.79992 1.7103 1.71487 1.76525 0.282603 3.24027 2.45695 0.773035 1.48533 1.44736 0.377109 0.655529 0.660591
0.663123 2.72373 2.32235 0.646986 5.92735 3.66857 1.6322 1.6321 1.72684 0.290687 3.10235 2.4793 0.749764 1.43266 1.44892 0.362038 0.660591 0.665654
0.668185 2.66679 2.23455 0.653238 5.88694 3.76384 1.61279 1.56953 1.60461 0.283346 3.05573 2.47347 0.756869 1.34053 1.41187 0.338928 0.665654 0.670717
0.673248 2.57155 2.23235 0.631383 5.73668 3.72954 1.5686 1.49304 1.55699 0.272673 2.93965 2.4989 0.715697 1.31636 1.33107 0.336796 0.670717 0.675779
0.678310 2.50407 2.15321 0.601234 5.58402 3.54806 1.54955 1.45458 1.51601 0.263659 2.85711 2.43477 0.690881 1.30025 1.3085 0.327993 0.675779 0.680841
0.684006 2.43085 2.06869 0.576229 5.4655 3.56897 1.54331 1.3968 1.46285 0.233737 2.78186 2.31331 0.670984 1.23394 1.27463 0.302358 0.680841 0.687170
0.690967 2.34776 2.0342 0.54745 5.37134 3.84767 1.46262 1.31748 1.33901 0.239049 2.67402 2.31935 0.63725 1.23521 1.19326 0.313551 0.687170 0.694764
0.698560 2.24717 2.02654 0.544889 5.27854 3.84818 1.41514 1.21423 1.24914 0.250242 2.57355 2.22177 0.64229 1.13423 1.10846 0.287141 0.694764 0.702357
0.706154 2.15727 1.84335 0.518418 5.22627 3.77099 1.44107 1.11151 1.1099 0.228941 2.47478 2.03507 0.606186 1.07458 1.02067 0.27716 0.702357 0.709951
0.713748 2.07437 1.71429 0.491322 5.16215 3.70237 1.40175 1.02222 1.00966 0.198077 2.36927 1.92685 0.588936 1.06881 0.981594 0.25567 0.709951 0.717545
0.721342 1.99677 1.66253 0.462744 5.1718 3.8579 1.39399 0.914885 0.873992 0.168741 2.29018 1.88182 0.564712 0.996265 0.926741 0.246357 0.717545 0.725139
0.728935 1.94941 1.54544 0.463666 5.18943 3.82223 1.40476 0.84538 0.773373 0.147358 2.24864 1.72712 0.577626 0.929071 0.822824 0.200164 0.725139 0.732732
0.736529 1.88248 1.50014 0.439197 5.11168 3.80338 1.39354 0.782132 0.705209 0.142768 2.15893 1.68838 0.540799 0.939784 0.797746 0.220724 0.732732 0.740326
0.744123 1.81171 1.41446 0.415346 5.04768 3.78614 1.34767 0.709056 0.621579 0.130267 2.08356 1.60612 0.517562 0.884708 0.754417 0.187922 0.740326 0.747920
0.751717 1.75905 1.35328 0.4071 5.12522 3.95751 1.33288 0.61203 0.519785 0.115022 2.03691 1.55396 0.518254 0.811563 0.718518 0.159036 0.747920 0.755513
0.759310 1.69756 1.28674 0.374245 5.10649 3.77617 1.29771 0.535969 0.415693 0.0973566 1.95914 1.47779 0.456136 0.805584 0.631291 0.171957 0.755513 0.763107
0.766904 1.64763 1.22981 0.33527 5.10367 3.68099 1.30382 0.469992 0.32476 0.090185 1.91162 1.43944 0.391724 0.747446 0.57777 0.149552 0.763107 0.770701
0.774498 1.62855 1.20422 0.325288 5.27421 3.59242 1.30212 0.386303 0.247904 0.0766082 1.88801 1.37812 0.386873 0.743821 0.573231 0.15823 0.770701 0.778295
