#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 586565
#Bestfit SF galaxies in bin: 570634
#Bestfit Q galaxies in bin: 15931
#Bestfit central galaxies in bin: 426697
#Bestfit satellite galaxies in bin: 159868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.46521e-07 3.87353e-07 1.94442e-07 1.97705e-07 1.39343e-07 1.66105e-07 1.99508e-06 3.85772e-06 1.99505e-06 1.05721e-08 1.51144e-07 5.84888e-09 8.76283e-07 1.00487e-06 7.42665e-07 0.079248 0.081498
0.082904 5.57239e-07 6.18574e-07 4.00357e-07 4.13315e-07 2.91099e-07 3.1921e-07 5.71247e-06 6.06764e-06 5.17475e-06 1.25952e-07 4.04341e-07 8.29367e-08 1.70837e-06 1.23297e-06 1.37323e-06 0.081498 0.084311
0.085998 2.93031e-06 5.97896e-07 2.11712e-06 2.66415e-06 -6.52227e-08 2.03193e-06 1.2464e-05 1.40574e-05 1.06883e-05 8.88023e-07 8.98933e-07 6.36331e-07 8.3813e-06 0 6.70194e-06 0.084311 0.087685
0.089373 5.0048e-06 3.24013e-06 3.3311e-06 4.17747e-06 1.95625e-06 2.90653e-06 3.46389e-05 1.59851e-05 2.7427e-05 2.41554e-06 2.32397e-06 1.54968e-06 1.19157e-05 5.64479e-06 8.44425e-06 0.087685 0.091061
0.092748 1.00558e-05 7.24358e-06 6.29993e-06 8.33579e-06 4.64237e-06 5.61094e-06 7.16652e-05 3.15072e-05 5.44182e-05 6.09141e-06 4.25001e-06 3.83401e-06 2.0637e-05 1.50806e-05 1.30751e-05 0.091061 0.094435
0.096123 1.91688e-05 1.31181e-05 1.14784e-05 1.63756e-05 7.79126e-06 1.02309e-05 0.000119219 6.12417e-05 8.58869e-05 1.13974e-05 8.16401e-06 6.83952e-06 3.99112e-05 2.725e-05 2.44743e-05 0.094435 0.097811
0.099498 3.51846e-05 2.5407e-05 1.98158e-05 3.17201e-05 1.438e-05 1.81593e-05 0.000159281 0.000135545 0.000101512 2.26909e-05 1.6493e-05 1.26848e-05 6.8531e-05 4.95427e-05 3.91702e-05 0.097811 0.101186
0.102873 6.44221e-05 4.35876e-05 3.48011e-05 5.86007e-05 2.5704e-05 3.16585e-05 0.00027294 0.000218061 0.000166286 4.32879e-05 2.79368e-05 2.25765e-05 0.00012083 9.07099e-05 6.63416e-05 0.101186 0.104560
0.106248 0.000104839 7.02434e-05 5.24028e-05 9.46933e-05 4.81355e-05 4.82708e-05 0.000468243 0.000243957 0.000290272 7.12718e-05 4.59954e-05 3.46752e-05 0.000194431 0.000138824 0.000102029 0.104560 0.107936
0.109623 0.000156451 0.000102439 7.43687e-05 0.00014197 7.92635e-05 6.84279e-05 0.000675149 0.000337794 0.000401012 0.000110048 6.58192e-05 5.11182e-05 0.000280305 0.000192997 0.000131895 0.107936 0.111310
0.112998 0.000222525 0.000136583 9.95585e-05 0.000204016 0.000107222 9.69216e-05 0.000885531 0.000439239 0.00048867 0.000160385 9.93382e-05 7.06524e-05 0.000388383 0.000227398 0.000170537 0.111310 0.114686
0.116373 0.000287754 0.000173472 0.000124978 0.000265823 0.000143626 0.000122835 0.0010733 0.00048817 0.000567842 0.000213813 0.000131654 8.83676e-05 0.000485105 0.000285267 0.000207502 0.114686 0.118060
0.119748 0.000355624 0.000211142 0.00013958 0.000330075 0.000179984 0.000141854 0.00127076 0.000510356 0.000641998 0.000269249 0.000159933 0.000107844 0.000586164 0.000339945 0.000240406 0.118060 0.121435
0.123123 0.000431354 0.000248215 0.000160396 0.000400645 0.000199856 0.000161065 0.00153133 0.000589232 0.000757786 0.000328955 0.000187883 0.000115685 0.000704664 0.000385308 0.000273423 0.121435 0.124811
0.126498 0.000523263 0.000277785 0.000195152 0.00048701 0.000246275 0.000191671 0.00182182 0.000618226 0.000874674 0.000402965 0.000215837 0.00014405 0.000844347 0.000431894 0.000304769 0.124811 0.128185
0.129873 0.000636922 0.000327064 0.000221407 0.000596561 0.00029927 0.00022244 0.00208261 0.000677187 0.00096492 0.000500058 0.000258566 0.000170903 0.00100222 0.000541026 0.000340105 0.128185 0.131561
0.133248 0.000769333 0.000388788 0.000252314 0.00072385 0.000334459 0.000256672 0.00239851 0.000792276 0.00106628 0.000610275 0.000297832 0.000200822 0.00119387 0.000615564 0.000398914 0.131561 0.134935
0.137045 0.000911099 0.000453821 0.00027797 0.000860971 0.000395343 0.000290571 0.00270666 0.000958805 0.00111093 0.000736036 0.000351482 0.000225193 0.00137835 0.000703156 0.000431657 0.134935 0.139154
0.141685 0.00116691 0.000504508 0.000328883 0.00110856 0.00051479 0.00035455 0.00325701 0.00107718 0.00132947 0.000960064 0.000437457 0.000282815 0.00171899 0.00075933 0.00052236 0.139154 0.144217
0.146748 0.00144965 0.000639194 0.000399864 0.00138378 0.000566792 0.000403321 0.00380923 0.00116988 0.00157951 0.00122019 0.000547525 0.000351674 0.00206211 0.000852648 0.000606631 0.144217 0.149279
0.151810 0.00175572 0.000793621 0.000487838 0.00168492 0.000713687 0.000494547 0.00429198 0.00138424 0.00167042 0.00150331 0.000701582 0.000424809 0.00242944 0.000951115 0.000680453 0.149279 0.154342
0.156873 0.0021133 0.00092664 0.000599384 0.00203482 0.00086493 0.000600648 0.00492435 0.00155569 0.001896 0.00183418 0.000796739 0.000517244 0.00285831 0.0010899 0.00083244 0.154342 0.159404
0.161935 0.00244103 0.000990876 0.000693928 0.0023553 0.000948596 0.000697344 0.0055118 0.0015846 0.0020548 0.00214631 0.000946127 0.000616608 0.00322765 0.00125329 0.000903995 0.159404 0.164467
0.166998 0.00275891 0.0011209 0.000777502 0.00266643 0.00101827 0.000757931 0.00607119 0.00166527 0.00224391 0.00244482 0.00104126 0.000694341 0.00359721 0.0013787 0.000995806 0.164467 0.169529
0.172060 0.00296634 0.00118726 0.000810533 0.00287227 0.00108192 0.000850768 0.00633605 0.00166236 0.00225623 0.00264993 0.00110676 0.000740321 0.00381087 0.0012861 0.00103802 0.169529 0.174591
0.177123 0.00304681 0.00127598 0.000839641 0.00295467 0.00121728 0.00084125 0.00634697 0.0016243 0.00215513 0.00272942 0.00117908 0.000748246 0.00389394 0.0014532 0.00106437 0.174591 0.179654
0.182185 0.00312736 0.00120151 0.000852261 0.00303495 0.00109057 0.000833545 0.00643746 0.00165548 0.00220501 0.00280158 0.00118353 0.000746275 0.00399688 0.00155372 0.00109563 0.179654 0.184716
0.187248 0.00326597 0.00134502 0.000864225 0.0031748 0.0011535 0.000869122 0.00653166 0.00166151 0.00219152 0.00293367 0.00122343 0.000768477 0.00415292 0.00158369 0.00109612 0.184716 0.189779
0.192310 0.00337061 0.00126062 0.000893306 0.00327906 0.0012573 0.000885359 0.00664958 0.00187565 0.00219912 0.00303697 0.00119691 0.000788948 0.0042611 0.00160565 0.00105329 0.189779 0.194842
0.197373 0.00344607 0.00133629 0.000847299 0.00335193 0.00123261 0.000890738 0.00681781 0.00191481 0.00226281 0.00312406 0.00122909 0.000791745 0.00430551 0.001648 0.00102562 0.194842 0.199904
0.202435 0.00356528 0.00137916 0.000886167 0.00347233 0.00130683 0.000896432 0.00689453 0.00181603 0.00223441 0.00325142 0.00120963 0.00081264 0.00440297 0.00157711 0.00108603 0.199904 0.204967
0.207498 0.00368178 0.00137489 0.000907642 0.00358957 0.00130491 0.000905815 0.00698467 0.00183787 0.0022264 0.00336783 0.00127805 0.000819277 0.00451973 0.00157561 0.00111217 0.204967 0.210029
0.212560 0.0037835 0.00138612 0.000930119 0.00368813 0.00132604 0.000898996 0.0071997 0.00174544 0.00245065 0.00347413 0.00131655 0.000894475 0.00460925 0.00162948 0.0010824 0.210029 0.215091
0.217623 0.00390699 0.0013888 0.000931875 0.0038113 0.00133354 0.000960209 0.00733421 0.00207151 0.00252878 0.00359913 0.00132555 0.00089171 0.00472866 0.00169286 0.00117284 0.215091 0.220154
0.222685 0.00382034 0.0014087 0.000923527 0.00372097 0.00130556 0.000930268 0.00737938 0.00190603 0.00255652 0.00350022 0.00125418 0.000845842 0.00467475 0.00160918 0.00116219 0.220154 0.225217
0.227748 0.00380446 0.0013942 0.000936229 0.00370438 0.00137611 0.000915561 0.00738953 0.00191298 0.00255221 0.0034792 0.00130512 0.000876164 0.00467261 0.00156171 0.00115354 0.225217 0.230279
0.232810 0.00387547 0.00143363 0.000976564 0.00377679 0.00143897 0.000957375 0.00741022 0.00191762 0.00254789 0.00355465 0.00139411 0.000896695 0.00473176 0.00152843 0.00119576 0.230279 0.235342
0.237873 0.00391134 0.00147457 0.00095936 0.00381638 0.0013898 0.000961008 0.00731282 0.0018435 0.00256145 0.00359642 0.00140786 0.00087931 0.00475188 0.00152429 0.00121148 0.235342 0.240404
0.242935 0.00400069 0.00142914 0.0010148 0.0039067 0.00142498 0.000984796 0.00736752 0.00186415 0.00263237 0.00368479 0.00143601 0.000888016 0.00484385 0.00146606 0.00120821 0.240404 0.245467
0.247998 0.00410871 0.00144962 0.00102289 0.00401254 0.00144475 0.000998977 0.00755365 0.00170023 0.00276239 0.00378323 0.00144001 0.000955488 0.00497745 0.00145174 0.00126785 0.245467 0.250529
0.253060 0.00422617 0.00141219 0.00107459 0.0041307 0.00142262 0.00106945 0.0076458 0.00183133 0.00272643 0.0039123 0.00144561 0.000962672 0.00506389 0.00147296 0.00132338 0.250529 0.255592
0.258123 0.00427079 0.00138781 0.00108436 0.00417721 0.00139055 0.00108167 0.00762274 0.00191184 0.0026904 0.00396573 0.0013946 0.000933291 0.00508501 0.00147914 0.00129869 0.255592 0.260654
0.263185 0.00435824 0.00138569 0.00106238 0.00426493 0.00135712 0.00106745 0.00770054 0.00183683 0.002719 0.00405148 0.00137814 0.000953887 0.005177 0.00147506 0.00130011 0.260654 0.265716
0.268248 0.0044459 0.00142789 0.00106907 0.00435327 0.00128945 0.00106907 0.00776386 0.00194956 0.00274866 0.00414556 0.00133914 0.00100416 0.00524753 0.00153492 0.00132766 0.265716 0.270779
0.273310 0.0045188 0.00141626 0.00110068 0.00442741 0.00131187 0.00108133 0.00779215 0.00192041 0.00279529 0.00422449 0.00135312 0.0010203 0.00530431 0.0015311 0.00136017 0.270779 0.275842
0.278373 0.00459629 0.00138612 0.00114271 0.00450782 0.00135167 0.00111199 0.00776503 0.0019357 0.00276032 0.00431421 0.0013568 0.00103665 0.00534916 0.00160412 0.00136664 0.275842 0.280904
0.283435 0.00463149 0.00133499 0.00115326 0.0045437 0.00133647 0.0011458 0.00777582 0.00200875 0.00273745 0.00435145 0.00133254 0.00106201 0.00537893 0.0016521 0.00136581 0.280904 0.285967
0.288498 0.00467499 0.00128203 0.00117414 0.00458905 0.00126473 0.00116839 0.00775322 0.00218819 0.00270848 0.00440876 0.00130067 0.00106302 0.00538557 0.00160031 0.00141456 0.285967 0.291029
0.293560 0.00474322 0.00123473 0.00120624 0.00465948 0.00125172 0.00120161 0.00774286 0.00211696 0.0026756 0.00447647 0.00133256 0.00110812 0.00545518 0.00156842 0.00146424 0.291029 0.296091
0.298623 0.00477657 0.0012417 0.00120114 0.00469538 0.00126816 0.00119677 0.00768486 0.00208106 0.00262271 0.00451667 0.00134401 0.00112878 0.00547027 0.00159989 0.00147777 0.296091 0.301154
0.303685 0.00483631 0.00125899 0.00124602 0.00475413 0.00126987 0.00121789 0.00777963 0.00202088 0.00269105 0.00457941 0.00128529 0.00115981 0.00552197 0.00157054 0.00150727 0.301154 0.306217
0.308748 0.00487238 0.00128758 0.00125619 0.00478985 0.00127108 0.00125559 0.00782853 0.00198078 0.00273772 0.00462301 0.00130435 0.00115726 0.00553797 0.00157591 0.00151129 0.306217 0.311279
0.313810 0.00492194 0.00127542 0.00128346 0.00483855 0.00130229 0.00126674 0.00790884 0.00187041 0.00276284 0.00468199 0.00136301 0.00118847 0.00556237 0.00158183 0.00152525 0.311279 0.316341
0.318873 0.00496601 0.00129911 0.0013179 0.00488591 0.00129752 0.0013011 0.00783537 0.00210387 0.00264118 0.00473654 0.0013659 0.0012361 0.00557851 0.00155902 0.00154301 0.316341 0.321404
0.323935 0.00498904 0.00132769 0.00132451 0.00491056 0.00135582 0.00132767 0.00779998 0.00227101 0.00264177 0.00476911 0.0014387 0.00127738 0.00557604 0.00157791 0.00156218 0.321404 0.326466
0.328997 0.00501126 0.0013826 0.00134363 0.00493503 0.00140916 0.00133519 0.00774173 0.0022416 0.00255363 0.00479763 0.00145866 0.00127764 0.00558146 0.00156847 0.00160398 0.326466 0.331528
0.334060 0.00503197 0.00143168 0.00135266 0.00495631 0.00144485 0.00134046 0.00774223 0.00222589 0.00254589 0.00481908 0.00143165 0.00127875 0.00560019 0.0015512 0.00162811 0.331528 0.336591
0.339122 0.00507521 0.00148622 0.00137279 0.00500103 0.00138154 0.00135214 0.00773234 0.00226939 0.00251939 0.00486934 0.00141751 0.00129577 0.00562472 0.00160724 0.00163236 0.336591 0.341653
0.344185 0.00510981 0.00152977 0.00140957 0.00503661 0.00142554 0.00137497 0.00773174 0.00229407 0.00243505 0.00491407 0.00146541 0.00131875 0.00563226 0.00164369 0.00160808 0.341653 0.346716
0.349247 0.00515155 0.00156398 0.00142365 0.00508004 0.00149275 0.00139746 0.0077131 0.00230383 0.00240535 0.00495887 0.00151559 0.00136243 0.00566584 0.00164275 0.00160486 0.346716 0.351779
0.354310 0.00518802 0.00156458 0.00143152 0.00511486 0.00148826 0.00143966 0.00780865 0.00230462 0.00251192 0.00499737 0.00155953 0.0013486 0.00569687 0.0016815 0.00160845 0.351779 0.356841
0.359372 0.00521172 0.00161286 0.00143378 0.00513977 0.0015029 0.00142683 0.00778883 0.00228745 0.00251197 0.00502824 0.00159891 0.00136933 0.00570143 0.00173449 0.0015978 0.356841 0.361903
0.364435 0.00523572 0.00167187 0.00142884 0.00516536 0.00156732 0.00143758 0.00775606 0.00238501 0.00248865 0.00505818 0.00164781 0.00137534 0.00570958 0.00175406 0.00159402 0.361903 0.366966
0.369497 0.00526479 0.00171443 0.00143827 0.00519607 0.00162426 0.0014367 0.00772639 0.00236266 0.00246187 0.0050869 0.00166617 0.00139124 0.00573959 0.00170137 0.00159433 0.366966 0.372028
0.374560 0.00527678 0.00174879 0.00144042 0.00521114 0.00167922 0.00142984 0.00762785 0.00245452 0.00243059 0.00510127 0.00167623 0.00140349 0.00574523 0.00169117 0.00158764 0.372028 0.377091
0.379622 0.00529967 0.0018024 0.00146101 0.00523493 0.00171698 0.00144039 0.00761866 0.00238484 0.00244181 0.00513178 0.00169385 0.00143034 0.00574779 0.00172159 0.00157189 0.377091 0.382154
0.384685 0.00535453 0.00183764 0.00147895 0.00529173 0.00177399 0.00149481 0.00760407 0.0023296 0.00240701 0.00519552 0.00172991 0.00145308 0.00577894 0.00177036 0.00157981 0.382154 0.387216
0.389747 0.00538428 0.00184841 0.00149493 0.00532371 0.00181549 0.00151795 0.00755356 0.00224233 0.0023865 0.00523381 0.00176677 0.00146428 0.00578587 0.00177999 0.00162191 0.387216 0.392278
0.394810 0.00541893 0.0018518 0.00151839 0.00535979 0.00183107 0.00154039 0.00753711 0.00229942 0.00239751 0.00527443 0.00182048 0.00148502 0.00580459 0.00182816 0.00161902 0.392278 0.397341
0.399872 0.00542159 0.00182355 0.00151248 0.00536286 0.00178425 0.00155561 0.0075254 0.00234955 0.00243573 0.00528721 0.00182276 0.00148235 0.0057803 0.00177792 0.00165003 0.397341 0.402404
0.404935 0.00544828 0.00181664 0.00150071 0.00539039 0.00175699 0.00154831 0.00752182 0.00231235 0.002458 0.00531791 0.00183983 0.00148437 0.00579625 0.00173185 0.00164917 0.402404 0.407466
0.409997 0.00547119 0.00179455 0.00152662 0.00541589 0.00172289 0.00153786 0.00745197 0.00231927 0.00242441 0.00534707 0.00178717 0.00148829 0.00580248 0.00170338 0.00169359 0.407466 0.412529
0.415060 0.0055027 0.00175291 0.0015442 0.00544978 0.00168566 0.00156712 0.00739835 0.00235827 0.00241239 0.00538551 0.00176497 0.00150194 0.00581551 0.00172022 0.00173671 0.412529 0.417591
0.420122 0.00553939 0.00171813 0.00159835 0.00548812 0.00165362 0.00156285 0.00737585 0.00239668 0.00234964 0.00543069 0.00176666 0.00151564 0.00582949 0.00172128 0.00173403 0.417591 0.422653
0.425185 0.00560878 0.00174749 0.0016332 0.00555877 0.00168731 0.001619 0.00739999 0.00239097 0.00233047 0.00550425 0.00173462 0.00156108 0.00588777 0.00174072 0.00174402 0.422653 0.427716
0.430247 0.00564636 0.00173906 0.00163691 0.00559751 0.001728 0.00162589 0.00739581 0.00240781 0.00234194 0.00554755 0.00171442 0.00157201 0.00591008 0.00175235 0.00176272 0.427716 0.432779
0.435310 0.0056975 0.00172669 0.00163124 0.00565078 0.00174803 0.00163909 0.00737081 0.00237586 0.00229673 0.0056031 0.00178867 0.00158766 0.00594945 0.00177335 0.00178497 0.432779 0.437841
0.440372 0.00571945 0.0017067 0.00164976 0.00567388 0.00172886 0.00164055 0.00735178 0.00231182 0.00226409 0.00563569 0.00178653 0.00158899 0.00594303 0.00174127 0.00178353 0.437841 0.442903
0.445435 0.00575602 0.00169554 0.00166959 0.00571236 0.00174293 0.00166809 0.0073201 0.00230571 0.00222549 0.00568326 0.001807 0.0016002 0.00595022 0.00172751 0.0017763 0.442903 0.447966
0.450497 0.0057831 0.00174839 0.00169052 0.0057405 0.00174347 0.00167373 0.00730933 0.00236063 0.00224828 0.00571962 0.00182247 0.00162907 0.00595255 0.00177197 0.00173179 0.447966 0.453029
0.455560 0.00585726 0.00175812 0.00169809 0.00581656 0.00169844 0.00168342 0.00731523 0.00249461 0.0022201 0.00580292 0.00182458 0.00163449 0.00600229 0.00177636 0.00174938 0.453029 0.458091
0.460622 0.00591071 0.00170063 0.00170254 0.00587304 0.00173055 0.00168575 0.00725996 0.00259683 0.00226246 0.00586438 0.00183186 0.00165365 0.00603435 0.00174641 0.0017596 0.458091 0.463154
0.465685 0.00596083 0.00173539 0.00169303 0.00592591 0.00168021 0.00168766 0.00721176 0.00255227 0.00230928 0.00592732 0.00175252 0.00165082 0.00605028 0.00170318 0.00176807 0.463154 0.468216
0.470747 0.00601085 0.00168101 0.001699 0.00597674 0.00167465 0.00171001 0.00723265 0.00252577 0.00232686 0.00598167 0.00173188 0.00167492 0.00608873 0.00168903 0.00177494 0.468216 0.473278
0.475810 0.00604824 0.00168767 0.00171061 0.00601632 0.00167092 0.00171422 0.00719175 0.00253432 0.00236821 0.00602955 0.00172778 0.00169611 0.00609815 0.00170934 0.00174996 0.473278 0.478341
0.480872 0.00611016 0.00173518 0.00171345 0.00608092 0.00172897 0.00174144 0.00715779 0.00253823 0.00237274 0.00609951 0.00171994 0.0016978 0.00613861 0.00170547 0.00174929 0.478341 0.483404
0.485935 0.0061842 0.0017645 0.00172617 0.00615728 0.00173182 0.00173376 0.00714826 0.00245562 0.0023619 0.00618787 0.00173285 0.00171855 0.0061744 0.00168609 0.0017579 0.483404 0.488466
0.490997 0.0062286 0.00176052 0.00174956 0.00620384 0.00173882 0.00174388 0.0071155 0.00247384 0.00237738 0.00624051 0.00173433 0.0017421 0.00619681 0.00168434 0.00172706 0.488466 0.493528
0.496060 0.00629998 0.00185044 0.00174369 0.00627874 0.00179437 0.00174306 0.00706079 0.00245675 0.00232114 0.0063282 0.00176714 0.00176346 0.00622467 0.00167871 0.0016966 0.493528 0.498591
0.501122 0.00637573 0.00188534 0.00176638 0.00635726 0.00183486 0.00178333 0.00703741 0.00238749 0.00227691 0.00641753 0.00180925 0.00178198 0.00626417 0.001706 0.00173576 0.498591 0.503654
0.506185 0.00645703 0.00186481 0.00180995 0.00644224 0.00189332 0.0018107 0.00698683 0.00242581 0.0022316 0.00651043 0.00187441 0.00182789 0.0063145 0.00176133 0.00178052 0.503654 0.508716
0.511247 0.00652278 0.00182779 0.00181987 0.00651017 0.00186685 0.00183365 0.00697445 0.002383 0.00222806 0.00658522 0.00187607 0.00184753 0.00635613 0.00182554 0.00180868 0.508716 0.513778
0.516310 0.00659994 0.00179957 0.00186463 0.00659036 0.00187023 0.00185592 0.00694312 0.00229263 0.00227793 0.00667353 0.00188658 0.00189175 0.00640352 0.00185025 0.00184498 0.513778 0.518841
0.521372 0.00668344 0.00175097 0.00186418 0.00667588 0.00179688 0.00188353 0.00695412 0.00232377 0.00227121 0.00676606 0.00180167 0.00193434 0.00646291 0.00186495 0.0018657 0.518841 0.523903
0.526435 0.00676682 0.00177927 0.00188536 0.00676228 0.00178643 0.00190775 0.00692918 0.00236553 0.00230838 0.00685754 0.00189166 0.00194916 0.00652468 0.00177599 0.0019038 0.523903 0.528966
0.531497 0.0068367 0.00178694 0.00197236 0.00683565 0.00179427 0.0019226 0.00687433 0.00244615 0.00230989 0.00693917 0.0018498 0.00199077 0.00656319 0.00177332 0.00191401 0.528966 0.534029
0.536560 0.00693074 0.00176764 0.00202539 0.00693201 0.00177131 0.00197281 0.00688522 0.00241849 0.00236217 0.00704544 0.00182525 0.00202819 0.0066246 0.00189571 0.00195135 0.534029 0.539091
0.541622 0.00700633 0.00176269 0.00201566 0.00701147 0.00176646 0.00198163 0.00682223 0.00242393 0.0024116 0.00713825 0.00188148 0.00205603 0.00665422 0.00191918 0.0019973 0.539091 0.544153
0.546685 0.00706399 0.00183517 0.00201247 0.00707233 0.00183938 0.00197289 0.00676532 0.00239265 0.00242553 0.00720964 0.00196072 0.00205722 0.00667524 0.00195187 0.00200028 0.544153 0.549216
0.551747 0.00715772 0.00191803 0.00200671 0.00716854 0.00192194 0.00200847 0.00676993 0.00273295 0.00240943 0.00731402 0.00205065 0.00208505 0.00674054 0.00196856 0.0020039 0.549216 0.554278
0.556810 0.00722983 0.00199868 0.00204297 0.00724548 0.00200053 0.00204604 0.00666895 0.0028233 0.00232819 0.0073972 0.00213458 0.0021011 0.0067831 0.00198054 0.00199733 0.554278 0.559341
0.561872 0.00731286 0.00208793 0.00208228 0.00733341 0.00208845 0.00207952 0.00657678 0.00296197 0.00230417 0.00749341 0.00222428 0.00212859 0.00683095 0.00199676 0.00204818 0.559341 0.564404
0.566935 0.0074026 0.00219414 0.00213509 0.0074279 0.00219352 0.00210435 0.00649636 0.00292295 0.00225135 0.00759579 0.00230986 0.00218017 0.00688698 0.00199259 0.00211667 0.564404 0.569466
0.571997 0.00753815 0.00231812 0.00220883 0.00756899 0.0023172 0.00220648 0.0064337 0.00328136 0.00216046 0.00774796 0.00231293 0.00227227 0.00697818 0.00200077 0.00218706 0.569466 0.574528
0.577060 0.00766787 0.00235516 0.00229113 0.00770405 0.00231502 0.00226734 0.00637188 0.0032565 0.00207656 0.00788829 0.00231526 0.00229301 0.00707954 0.0020565 0.00222909 0.574528 0.579592
0.582123 0.00775039 0.0023492 0.00231153 0.00779147 0.00231512 0.00230486 0.00627933 0.00332559 0.00206036 0.00798523 0.00230991 0.00233615 0.00712361 0.00213376 0.00226896 0.579592 0.584654
0.587185 0.00784706 0.00234747 0.0023572 0.0078946 0.00230857 0.00234867 0.00614419 0.0033608 0.00197794 0.00810203 0.00224001 0.00238685 0.00716655 0.00214527 0.00226839 0.584654 0.589717
0.592248 0.00792953 0.00234454 0.00239643 0.00798188 0.00225332 0.00238492 0.00605453 0.00342065 0.00196958 0.00820184 0.00206208 0.00243139 0.00720273 0.00216225 0.0022623 0.589717 0.594779
0.597310 0.008008 0.00233676 0.00243496 0.00806612 0.00221105 0.00241923 0.00592617 0.00352141 0.00187022 0.00830188 0.00193009 0.00247244 0.0072236 0.00227388 0.00224952 0.594779 0.599841
0.602373 0.00811516 0.00233225 0.00246963 0.00817785 0.00228171 0.002455 0.00586962 0.00361012 0.00182214 0.00842239 0.00198008 0.00251365 0.00729512 0.00236119 0.0022631 0.599841 0.604904
0.607435 0.008186 0.00232486 0.00247039 0.00825287 0.00227136 0.0024807 0.00579061 0.00380683 0.00172211 0.00850572 0.00211609 0.00254162 0.00733265 0.0024731 0.00224168 0.604904 0.609967
0.612498 0.0082886 0.00232014 0.00250057 0.00835975 0.00226267 0.0025173 0.00574015 0.00382929 0.0016152 0.00862689 0.00221788 0.00260776 0.0073857 0.00258298 0.00224578 0.609967 0.615029
0.617560 0.00837175 0.00230629 0.00252274 0.00844721 0.00224651 0.0025529 0.00566897 0.00382748 0.00153059 0.00873631 0.00227168 0.00267474 0.00739872 0.0026197 0.00223791 0.615029 0.620092
