#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13440
#Bestfit SF halos in bin: 2552
#Bestfit Q halos in bin: 10888
#Bestfit central halos in bin: 10494
#Bestfit satellite halos in bin: 2946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.333835 0.169125 0.202486 0.248857 0.145869 0.162104 0.353752 0.184813 0.214548 0.298493 0.156424 0.185657 0.459728 0.228252 0.278169 0.079248 0.081498
0.082904 0.366479 0.165408 0.213491 0.283507 0.143472 0.166773 0.385926 0.167348 0.227513 0.327128 0.155558 0.193722 0.50665 0.214341 0.300914 0.081498 0.084311
0.085998 0.560402 0.221143 0.311327 0.466853 0.218822 0.251293 0.582328 0.229546 0.322309 0.527655 0.214079 0.292668 0.677049 0.308618 0.361881 0.084311 0.087685
0.089373 0.690541 0.260476 0.353396 0.55219 0.316232 0.252467 0.722968 0.252189 0.37443 0.658153 0.257461 0.340673 0.805909 0.330526 0.410756 0.087685 0.091061
0.092748 0.825994 0.321982 0.389825 0.601445 0.31949 0.258183 0.878624 0.33118 0.407782 0.770295 0.294289 0.369777 1.0244 0.399742 0.452711 0.091061 0.094435
0.096123 1.00357 0.337053 0.423061 0.72988 0.360653 0.272045 1.06772 0.351534 0.456947 0.944902 0.326781 0.40161 1.21254 0.452851 0.484831 0.094435 0.097811
0.099498 1.17948 0.369721 0.456098 0.872332 0.362891 0.307054 1.25148 0.387686 0.490129 1.10382 0.343747 0.425167 1.44902 0.511673 0.574732 0.097811 0.101186
0.102873 1.4192 0.471352 0.501577 1.07314 0.454883 0.369238 1.50032 0.494332 0.527536 1.30903 0.432097 0.460989 1.81167 0.577979 0.659607 0.101186 0.104560
0.106248 1.65649 0.515127 0.538122 1.30384 0.495573 0.40015 1.73915 0.525005 0.584952 1.5241 0.505265 0.485164 2.12808 0.649362 0.728725 0.104560 0.107936
0.109623 1.96267 0.540575 0.607172 1.42154 0.523875 0.4261 2.0895 0.577093 0.672699 1.75601 0.488312 0.551574 2.69881 0.779501 0.929931 0.107936 0.111310
0.112998 2.25176 0.616435 0.669405 1.6458 0.585802 0.473218 2.39378 0.686825 0.745026 2.03859 0.534614 0.59525 3.01107 0.898456 0.992508 0.111310 0.114686
0.116373 2.53423 0.648706 0.758758 1.83526 0.585263 0.509876 2.69806 0.723615 0.822588 2.29558 0.60041 0.644308 3.38432 0.958465 1.06783 0.114686 0.118060
0.119748 2.87121 0.708755 0.801777 2.11152 0.5922 0.547515 3.04927 0.853895 0.859747 2.59298 0.660463 0.695708 3.86228 1.00728 1.18057 0.118060 0.121435
0.123123 3.19566 0.784046 0.874669 2.40556 0.660475 0.620418 3.38085 0.912577 0.951827 2.89602 0.714842 0.7826 4.26302 1.0952 1.25016 0.121435 0.124811
0.126498 3.64307 0.858772 1.01158 2.67762 0.730843 0.693328 3.86936 0.919144 1.06463 3.26087 0.735234 0.851479 5.00453 1.176 1.51957 0.124811 0.128185
0.129873 3.94928 0.830972 1.07421 2.92641 0.81548 0.775858 4.18903 0.976635 1.11855 3.49965 0.749159 0.888348 5.55092 1.23793 1.64132 0.128185 0.131561
0.133248 4.35836 1.02821 1.18009 3.3024 0.925292 0.902653 4.60587 1.14986 1.23486 3.85631 0.862921 0.96487 6.14671 1.52305 1.74912 0.131561 0.134935
0.137045 4.73477 1.1227 1.28139 3.7405 0.976139 1.00874 4.96781 1.25219 1.34593 4.25017 0.973976 1.08951 6.46097 1.58781 1.82209 0.134935 0.139154
0.141685 5.42799 1.30574 1.47253 4.35638 0.914891 1.25081 5.67916 1.43319 1.49383 4.89356 1.16299 1.28809 7.33171 1.7351 2.13013 0.139154 0.144217
0.146748 6.09538 1.43188 1.69004 4.84791 1.09253 1.40542 6.38776 1.60933 1.72164 5.44505 1.24031 1.45226 8.41191 2.19842 2.49136 0.144217 0.149279
0.151810 6.85171 1.57325 1.93325 5.25728 1.23456 1.51839 7.22543 1.75753 1.95626 6.13611 1.47967 1.64806 9.40079 2.07484 2.88842 0.149279 0.154342
0.156873 7.51501 1.67511 2.1044 5.72635 1.47899 1.59115 7.93425 1.95178 2.16924 6.86323 1.62282 1.8784 9.83675 2.40007 2.8549 0.154342 0.159404
0.161935 8.43784 1.94985 2.42204 6.25954 1.79316 1.72808 8.9484 2.16207 2.59907 7.62643 1.79112 2.12353 11.3282 2.6744 3.41101 0.159404 0.164467
0.166998 9.4701 2.52482 2.74875 6.98806 1.97525 1.99306 10.0519 2.75275 2.93036 8.48029 2.24562 2.39275 12.9959 3.17731 4.00585 0.164467 0.169529
0.172060 10.5529 2.74107 3.0885 7.84247 2.18462 2.33231 11.1881 2.90966 3.25383 9.38881 2.48555 2.70817 14.6993 3.45622 4.41694 0.169529 0.174591
0.177123 11.6401 2.90966 3.42488 8.94315 2.37195 2.75067 12.2722 3.20973 3.58371 10.3681 2.70022 3.00237 16.171 3.73942 4.84685 0.174591 0.179654
0.182185 12.7474 2.93527 3.77374 9.6348 2.70003 2.96513 13.4769 3.17634 3.84013 11.4997 2.81262 3.34582 17.1916 3.73839 5.09864 0.179654 0.184716
0.187248 13.8173 3.12095 4.0128 10.5279 3.02581 3.40767 14.5883 3.40048 4.16755 12.547 2.93336 3.62053 18.342 4.6828 5.35323 0.184716 0.189779
0.192310 15.0784 3.30438 4.43343 11.3121 3.21958 3.77339 15.9611 3.55552 4.56934 13.681 3.13167 4.01591 20.0559 4.66638 5.9726 0.189779 0.194842
0.197373 16.3889 3.85861 4.79459 12.2768 3.46378 4.10462 17.3527 4.40445 4.94662 14.893 3.42196 4.31942 21.7175 6.04832 6.29492 0.194842 0.199904
0.202435 17.6938 4.08882 5.23407 12.8784 3.76055 4.2321 18.8224 4.73638 5.39617 16.0803 3.59688 4.60631 23.441 5.42531 7.11144 0.199904 0.204967
0.207498 18.9326 4.57883 5.44859 13.6953 3.97231 4.49041 20.1601 5.42265 5.75668 17.1603 4.13691 4.85596 25.2458 6.323 7.34992 0.204967 0.210029
0.212560 20.6607 5.17427 5.98934 14.8839 4.39098 4.77429 22.0146 6.13413 6.33488 18.6929 4.64031 5.40619 27.6702 7.23017 8.1534 0.210029 0.215091
0.217623 22.0684 5.80782 6.15747 15.9505 4.83439 4.84662 23.5024 6.59011 6.55051 19.8869 5.04291 5.63661 29.8392 7.8026 8.54808 0.215091 0.220154
0.222685 23.5669 6.03961 6.45311 17.0322 4.82077 5.18433 25.0985 7.10873 6.8817 21.0783 5.18463 5.83945 32.4316 9.02359 9.42064 0.220154 0.225217
0.227748 25.2177 6.55477 6.7663 18.2784 5.45322 5.32736 26.8442 7.69078 7.09649 22.5654 5.97739 6.08169 34.6655 9.20614 9.57705 0.225217 0.230279
0.232810 26.9404 7.53776 7.09467 19.7621 5.86894 5.4979 28.6229 8.4899 7.23599 24.2158 6.93736 6.28743 36.6457 9.68155 9.66082 0.230279 0.235342
0.237873 28.6935 8.12838 7.21966 21.6214 6.01818 6.21272 30.3511 9.27668 7.6443 26.0703 7.5344 6.54415 38.0378 10.2522 9.33885 0.235342 0.240404
0.242935 30.4133 8.80114 7.1456 23.8703 6.70006 6.67562 31.9469 9.44483 7.23567 27.8524 7.47598 6.72554 39.5355 10.2227 8.98863 0.240404 0.245467
0.247998 32.2522 8.45167 7.53631 25.2947 6.95 7.23901 33.8829 9.06536 7.68342 29.7821 7.82282 7.2284 41.0509 10.1941 9.28686 0.245467 0.250529
0.253060 34.1412 8.11302 7.87156 27.135 7.14923 7.84875 35.7834 8.72118 7.92841 31.5007 7.97319 7.47434 43.5471 10.112 9.99947 0.250529 0.255592
0.258123 36.0851 8.78621 7.94884 29.4541 7.4988 7.92451 37.6393 9.31686 8.01114 33.4282 8.21582 7.66974 45.5492 11.1897 10.5395 0.255592 0.260654
0.263185 38.1399 9.49242 8.54313 32.116 8.08727 8.23695 39.5518 10.0835 8.49082 35.5098 9.45617 7.72235 47.5085 11.0477 11.2414 0.260654 0.265716
0.268248 40.2973 9.9938 8.73989 34.0977 8.42804 9.06061 41.7504 11.0631 8.79719 37.7019 9.57824 8.06192 49.5423 12.4722 10.7715 0.265716 0.270779
0.273310 42.6645 10.7667 9.44308 35.9572 8.92426 8.91462 44.2366 11.7729 9.23675 39.9319 10.2506 8.65295 52.3983 13.4624 11.6799 0.270779 0.275842
0.278373 44.6707 12.0993 9.55186 37.6979 10.1719 9.28699 46.305 12.5061 9.45914 41.8849 11.1865 8.92079 54.5941 14.1457 12.1025 0.275842 0.280904
0.283435 47.2425 12.6159 10.3212 40.6208 10.442 10.1267 48.7945 13.2536 10.2095 44.3712 11.7328 9.91057 57.4703 16.1153 12.24 0.280904 0.285967
0.288498 49.5731 12.5145 10.934 42.9834 11.5794 10.3804 51.1176 13.7562 10.5749 46.7812 11.8367 10.1355 59.5178 16.5665 12.4791 0.285967 0.291029
0.293560 51.7045 13.4203 11.2674 45.1456 11.5268 11.1557 53.2418 14.4141 10.8304 48.7826 11.9238 10.7051 62.1128 16.1227 13.0641 0.291029 0.296091
0.298623 53.7263 14.0137 11.7356 47.5721 11.9619 11.9191 55.1688 14.6215 11.3869 50.7658 12.8918 11.2539 64.2723 16.856 13.2035 0.296091 0.301154
0.303685 55.5085 14.3776 11.9435 49.3391 12.1184 12.1786 56.9545 15.3681 11.3787 52.5986 13.2694 11.1131 65.8742 18.4189 13.7565 0.301154 0.306217
0.308748 57.098 14.2684 12.404 51.4202 13.1759 12.803 58.4288 15.3914 11.971 54.3778 13.656 11.7076 66.7877 17.0163 14.102 0.306217 0.311279
0.313810 58.6988 14.4155 12.6978 54.325 13.0891 13.8761 59.7239 15.2355 12.1384 56.1533 13.5543 12.0805 67.7659 17.6694 14.3973 0.311279 0.316341
0.318873 60.0141 14.8467 12.6637 57.1325 12.8884 14.729 60.6895 16.07 12.2497 58.0255 14.1306 12.5311 67.0978 18.8874 13.6667 0.316341 0.321404
0.323935 61.2052 15.0648 12.905 59.4037 13.1892 15.7533 61.6274 15.8773 12.5152 59.5692 14.2028 12.92 67.0325 18.8397 13.9526 0.321404 0.326466
0.328997 62.2847 15.5982 13.0117 61.6942 13.0433 16.6316 62.4231 16.4343 12.6172 61.0197 15.05 13.078 66.7907 17.5803 13.9788 0.326466 0.331528
0.334060 62.5554 15.2767 13.2839 63.0937 13.8028 17.3738 62.4292 15.8862 12.8706 62.0318 14.6776 13.3669 64.4201 18.0017 13.5408 0.331528 0.336591
0.339122 62.5937 15.5561 13.4084 64.4767 13.1235 17.434 62.1524 16.5009 12.396 62.4302 14.8919 13.4522 63.1762 17.8976 13.1509 0.336591 0.341653
0.344185 62.6338 15.3962 13.5685 66.1258 13.4561 18.319 61.8153 16.2128 12.3007 62.9791 14.79 13.8906 61.404 17.6172 12.7007 0.341653 0.346716
0.349247 62.3339 15.2469 13.514 67.1629 14.0956 18.2648 61.202 15.968 12.3869 63.0889 14.8704 13.7965 59.6446 17.5329 12.3054 0.346716 0.351779
0.354310 61.2922 15.26 13.5161 67.1573 14.3037 18.0951 59.9175 15.9708 12.3182 62.2139 14.9949 13.5812 58.0091 17.7677 11.7128 0.351779 0.356841
0.359372 60.2244 15.0726 13.2941 67.3708 13.5259 18.5543 58.5494 15.8539 12.0797 61.3367 14.4353 13.5926 56.2625 17.6468 11.5087 0.356841 0.361903
0.364435 58.9796 14.983 13.0759 66.929 14.0818 18.4082 57.1163 16.4689 11.822 60.1829 14.177 13.5187 54.6931 17.6323 11.1504 0.361903 0.366966
0.369497 57.6355 14.5538 12.9115 66.2749 13.0282 18.4554 55.6105 16.4992 11.6043 59.1562 13.9878 13.394 52.2183 17.7073 10.9747 0.366966 0.372028
0.374560 55.7427 14.486 12.3459 65.5482 12.5299 18.388 53.4444 15.905 11.0763 57.4969 14.5341 13.0108 49.4937 17.1967 10.4181 0.372028 0.377091
0.379622 54.0633 14.4137 12.0539 64.6 12.3083 17.8387 51.5937 15.6125 10.9072 56.1656 14.4255 12.858 46.5749 16.3334 9.75594 0.377091 0.382154
0.384685 51.8773 14.5815 11.6167 63.2486 11.3582 17.8323 49.212 15.4633 10.4984 54.2131 14.1174 12.3574 43.557 14.9524 9.45247 0.382154 0.387216
0.389747 49.8156 13.8453 11.0393 61.5465 11.7856 17.4367 47.066 14.3966 9.99068 52.2381 13.7449 11.7872 41.1862 14.4802 9.04178 0.387216 0.392278
0.394810 47.7214 13.8497 10.7496 60.2925 10.0187 17.3542 44.7749 13.9329 9.68097 50.2884 13.4184 11.5192 38.5774 13.2068 8.38196 0.392278 0.397341
0.399872 45.6678 13.6783 10.3524 59.1159 10.4933 17.1219 42.5157 13.0876 9.42847 48.3897 13.006 11.1741 35.9719 12.0566 7.87073 0.397341 0.402404
0.404935 43.1268 12.7256 9.89499 57.1015 11.1298 16.4534 39.8513 12.5647 9.06478 46.0639 13.1483 10.6982 32.6646 11.8432 7.07051 0.402404 0.407466
0.409997 40.8796 11.9137 9.67064 55.2199 10.2334 15.8869 37.5184 12.0533 8.62477 43.7339 12.2766 10.1526 30.7122 10.9958 6.86612 0.407466 0.412529
0.415060 38.6411 11.1857 9.31892 52.9756 9.74457 15.3391 35.2813 11.3229 8.19483 41.5903 11.6387 9.98712 28.1357 10.1574 6.37895 0.412529 0.417591
0.420122 36.5567 11.2432 8.92777 51.6003 9.36956 14.9435 33.0307 10.8156 7.61477 39.5271 10.9222 9.61522 25.9757 9.31912 5.86941 0.417591 0.422653
0.425185 34.4125 10.9668 8.38056 49.191 9.32797 14.4632 30.9486 9.91131 7.04155 37.3425 11.409 9.14051 23.9755 8.94784 5.40861 0.422653 0.427716
0.430247 32.2663 9.72939 7.79198 46.6893 9.93561 13.5212 28.8857 9.12295 6.45635 35.0421 11.0867 8.56352 22.3783 8.59904 5.20801 0.427716 0.432779
0.435310 30.1094 9.39332 7.32275 44.411 9.58937 12.4537 26.7572 8.64768 5.92777 32.753 10.4541 7.89465 20.6925 8.24011 4.9648 0.432779 0.437841
0.440372 28.1923 8.7813 6.78596 42.4837 8.67025 12.1236 24.8426 8.11551 5.20022 30.8238 9.27538 7.5581 18.8186 8.26357 4.51434 0.437841 0.442903
0.445435 26.4503 8.2004 6.30088 40.3899 8.18615 11.8743 23.183 7.57949 4.83605 29.0033 8.42506 7.14314 17.3561 7.49311 4.11924 0.442903 0.447966
0.450497 24.5878 7.74697 5.77859 37.9578 8.19259 10.8015 21.454 7.39852 4.43877 27.0899 7.96473 6.5931 15.6749 7.46523 3.86612 0.447966 0.453029
0.455560 22.9307 7.33798 5.27312 35.5423 9.26772 10.189 19.9747 7.38536 4.27093 25.2752 7.55082 6.04223 14.5795 7.01943 3.60857 0.453029 0.458091
0.460622 21.3569 7.30111 4.87422 33.8088 8.07212 9.47334 18.4384 7.62913 3.91068 23.5892 7.44892 5.58263 13.4054 7.0468 3.33898 0.458091 0.463154
0.465685 19.9337 6.91395 4.47019 32.2902 7.47488 9.09394 17.0375 7.23965 3.48398 22.1116 6.94336 5.13827 12.1757 6.6857 2.98092 0.463154 0.468216
0.470747 18.6129 6.40824 4.249 30.4186 6.81797 8.42217 15.8458 6.52216 3.28941 20.6743 6.42693 4.7236 11.27 6.42391 2.78571 0.468216 0.473278
0.475810 17.2714 6.34788 3.90513 28.8742 7.1584 8.12944 14.5518 6.25099 3.07173 19.1958 6.26667 4.29937 10.4163 6.06255 2.57116 0.473278 0.478341
0.480872 16.0369 6.1759 3.63051 27.1133 6.98242 7.41908 13.4408 6.00668 2.83927 17.8943 6.41969 3.96476 9.42078 5.55198 2.40805 0.478341 0.483404
0.485935 14.8647 5.82459 3.38458 25.3478 6.43797 6.8703 12.4075 5.5394 2.58829 16.6492 6.26282 3.72865 8.50805 5.25102 2.14674 0.483404 0.488466
0.490997 13.7098 5.7028 3.14913 23.8554 6.01459 6.4867 11.3318 5.3274 2.30228 15.3599 6.04317 3.41031 7.83191 4.9341 2.03449 0.488466 0.493528
0.496060 12.7257 5.53914 2.9892 22.5632 5.97314 6.15924 10.4199 5.08523 2.10887 14.2793 5.72931 3.19786 7.19141 4.76045 1.89194 0.493528 0.498591
0.501122 11.7166 5.25428 2.73853 21.0236 5.55186 5.74419 9.53512 4.76215 1.93017 13.1957 5.45103 2.94594 6.44778 4.62616 1.77407 0.498591 0.503654
0.506185 10.8232 5.08996 2.44028 20.0245 5.42276 5.61877 8.66659 4.38582 1.66494 12.2235 5.29597 2.75846 5.83531 4.69378 1.58169 0.503654 0.508716
0.511247 10.0689 4.85606 2.24904 19.0986 5.34577 5.35641 7.95246 4.11157 1.49198 11.3872 4.9955 2.57088 5.37301 4.30257 1.40947 0.508716 0.513778
0.516310 9.37954 4.67975 2.12597 18.1469 5.2384 4.99459 7.32461 3.97127 1.36796 10.6116 4.71247 2.27539 4.9909 4.20943 1.31118 0.513778 0.518841
0.521372 8.69218 4.3803 2.03687 17.0124 5.59333 4.69347 6.74202 3.97101 1.31265 9.85006 4.79728 2.15249 4.56765 4.26498 1.22495 0.518841 0.523903
0.526435 8.08427 4.47646 1.86133 15.9002 5.64764 4.38326 6.25232 3.78432 1.23414 9.16976 4.43199 2.06326 4.21762 4.0331 1.10156 0.523903 0.528966
0.531497 7.50116 4.25929 1.67894 15.0879 5.34653 4.31914 5.72292 3.53882 1.10707 8.53325 4.4517 1.93323 3.82471 3.56543 0.997678 0.528966 0.534029
0.536560 7.02158 4.08426 1.53042 14.3236 5.26128 4.06249 5.31009 3.45205 1.03955 7.98903 4.52629 1.80198 3.5754 3.53993 0.929475 0.534029 0.539091
0.541622 6.51947 3.87914 1.41119 13.4888 5.14677 3.75539 4.88597 3.2935 0.990535 7.43924 4.31348 1.67075 3.24318 3.15071 0.890517 0.539091 0.544153
0.546685 6.06203 3.96182 1.30387 12.8362 5.42756 3.61611 4.47425 3.16733 0.894181 6.91762 4.15746 1.5348 3.01434 3.13736 0.799564 0.544153 0.549216
0.551747 5.74279 3.75883 1.27332 12.4688 5.62708 3.58475 4.16631 3.05711 0.838411 6.53983 4.00925 1.46108 2.90364 3.29962 0.729069 0.549216 0.554278
0.556810 5.35374 3.67384 1.22995 11.7754 5.39639 3.33421 3.84858 2.96438 0.784957 6.10029 3.83283 1.39367 2.69444 2.74443 0.685123 0.554278 0.559341
0.561872 5.05768 3.46666 1.17491 11.3121 5.6087 3.25595 3.59173 2.7684 0.763324 5.76969 3.68751 1.29562 2.52144 2.97219 0.643187 0.559341 0.564404
0.566935 4.80503 3.33447 1.11862 10.9895 5.33018 3.1112 3.35548 2.71035 0.732045 5.51212 3.64846 1.26867 2.28631 2.62313 0.574872 0.564404 0.569466
0.571997 4.50168 3.37171 1.04444 10.5598 5.34795 2.89833 3.08173 2.63787 0.675125 5.14616 3.58979 1.19014 2.20595 2.67558 0.536967 0.569466 0.574528
0.577060 4.2621 3.37276 0.949617 10.1356 4.979 2.79689 2.88544 2.59733 0.591982 4.86117 3.58033 1.08897 2.12815 2.61353 0.521349 0.574528 0.579592
0.582123 4.07709 3.31543 0.898335 9.94742 4.74891 2.89371 2.70116 2.47206 0.579732 4.6546 3.48354 0.998106 2.0199 2.49299 0.473124 0.579592 0.584654
0.587185 3.87315 3.19554 0.845569 9.54102 4.59939 2.76737 2.54467 2.37216 0.519582 4.41652 3.4073 0.952706 1.93759 2.25897 0.468164 0.584654 0.589717
0.592248 3.69782 3.2449 0.864223 9.24605 4.6689 2.58005 2.39739 2.39069 0.47527 4.21955 3.37734 0.99815 1.83938 2.22638 0.417054 0.589717 0.594779
0.597310 3.49112 3.09739 0.815395 9.0071 4.35839 2.71896 2.19824 2.3219 0.431114 3.99229 3.38749 0.980542 1.70588 2.02251 0.42844 0.594779 0.599841
0.602373 3.35701 2.93577 0.81711 8.76743 4.41053 2.64644 2.08889 2.21627 0.411158 3.8241 3.11011 0.971812 1.69318 2.01375 0.406837 0.599841 0.604904
0.607435 3.21514 2.96398 0.719493 8.55372 4.36744 2.57246 1.96385 2.11479 0.412101 3.66305 3.22393 0.858894 1.61963 1.86031 0.423379 0.604904 0.609967
0.612498 3.08116 2.94519 0.756075 8.37174 4.23508 2.48887 1.84112 2.08827 0.395253 3.49634 3.17867 0.826855 1.60227 1.87726 0.423627 0.609967 0.615029
0.617560 2.94763 2.76894 0.736047 8.17099 3.98335 2.54041 1.72334 2.02597 0.368092 3.35347 3.00997 0.829688 1.502 1.72483 0.446741 0.615029 0.620092
0.622623 2.83166 2.73216 0.724899 8.05724 4.11516 2.48697 1.60686 1.89709 0.31665 3.21875 2.96954 0.822748 1.45283 1.66884 0.407606 0.620092 0.625154
0.627685 2.69596 2.67344 0.700351 7.86704 4.25872 2.57591 1.48392 1.83319 0.281712 3.06888 2.97398 0.805496 1.36757 1.57179 0.375935 0.625154 0.630216
0.632748 2.60077 2.64344 0.677353 7.80202 4.27267 2.56087 1.38167 1.65706 0.276232 2.95951 2.94525 0.790402 1.3229 1.47018 0.354437 0.630216 0.635279
0.637810 2.51344 2.61646 0.684719 7.71991 4.42662 2.57419 1.29311 1.58262 0.261738 2.85314 2.92597 0.761206 1.30337 1.38326 0.392957 0.635279 0.640342
0.642873 2.43377 2.59543 0.691859 7.58261 4.63135 2.50006 1.22696 1.42919 0.249137 2.7738 2.90326 0.768514 1.22256 1.33157 0.358637 0.640342 0.645404
0.647935 2.34901 2.50959 0.673169 7.53648 4.81789 2.45476 1.13313 1.32401 0.220942 2.6679 2.84937 0.753506 1.21306 1.25372 0.359758 0.645404 0.650466
0.652998 2.2749 2.38239 0.629458 7.5793 5.35192 2.59265 1.03162 1.21951 0.197583 2.58961 2.74518 0.734929 1.15384 1.16022 0.351485 0.650466 0.655529
0.658060 2.19834 2.30541 0.645611 7.58976 5.49079 2.60416 0.934664 1.06872 0.179963 2.50616 2.63752 0.724848 1.10184 1.13854 0.345188 0.655529 0.660591
0.663123 2.12832 2.23433 0.605127 7.58855 5.69226 2.59507 0.848512 1.00977 0.16377 2.42567 2.56928 0.687268 1.06911 1.10081 0.335551 0.660591 0.665654
0.668185 2.07552 2.18646 0.59222 7.69236 5.94775 2.65225 0.759011 0.886959 0.149812 2.38447 2.45431 0.701952 0.975007 1.0771 0.287394 0.665654 0.670717
0.673248 2.01501 2.10336 0.588104 7.68237 6.15293 2.69091 0.686652 0.821094 0.136285 2.31291 2.38294 0.692186 0.953847 1.01989 0.280053 0.670717 0.675779
0.678310 1.98179 2.07105 0.593152 7.65117 6.18773 2.67576 0.652966 0.742217 0.134404 2.28097 2.33721 0.711563 0.916093 0.980631 0.275805 0.675779 0.680841
0.684006 1.91951 2.00386 0.564346 7.75129 6.60137 2.82051 0.552615 0.621117 0.10409 2.21946 2.28618 0.691054 0.851039 0.951825 0.246313 0.680841 0.687170
0.690967 1.86743 1.93692 0.534847 7.87188 6.90002 2.76221 0.460071 0.479757 0.0812395 2.14298 2.22517 0.598124 0.885916 0.905975 0.255496 0.687170 0.694764
0.698560 1.78723 1.85404 0.521013 7.90483 7.22426 2.67078 0.353342 0.304549 0.0588524 2.06673 2.14436 0.591509 0.791598 0.845082 0.223454 0.694764 0.702357
0.706154 1.72397 1.74577 0.509915 8.06016 7.44266 2.69766 0.238854 0.086163 0.0410443 1.99765 2.02753 0.585486 0.749101 0.748302 0.227196 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
