#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46180
#Bestfit SF galaxies in bin: 32334
#Bestfit Q galaxies in bin: 13846
#Bestfit central galaxies in bin: 32104
#Bestfit satellite galaxies in bin: 14076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0440853 0.0179389 0.0263204 0.0172171 0.0136206 0.0110462 0.10683 0.0347399 0.0693414 0.0427453 0.0154721 0.0262439 0.0471417 0.0269421 0.0295298 0.079248 0.081498
0.082904 0.0468704 0.0190385 0.0273777 0.0194989 0.0151783 0.0121856 0.11079 0.0272473 0.0674635 0.0435435 0.0176454 0.0251878 0.0544584 0.0226562 0.0325586 0.081498 0.084311
0.085998 0.0658794 0.0279671 0.0363911 0.0310396 0.0203881 0.0176847 0.147239 0.0517082 0.085363 0.0599491 0.025878 0.0328332 0.0794049 0.0320763 0.0452433 0.084311 0.087685
0.089373 0.08446 0.0345726 0.0431875 0.0417055 0.0232643 0.0212386 0.184303 0.060519 0.101209 0.0733867 0.0333751 0.0371514 0.109715 0.0357895 0.0588669 0.087685 0.091061
0.092748 0.107136 0.0345849 0.0511867 0.0523147 0.0271551 0.0244223 0.235159 0.06743 0.126565 0.0948297 0.0318955 0.0454899 0.135205 0.0430341 0.064687 0.091061 0.094435
0.096123 0.131672 0.0403132 0.0617263 0.0632814 0.030831 0.0264604 0.291381 0.0800903 0.147388 0.117734 0.0401329 0.0552991 0.163461 0.0409493 0.0756537 0.094435 0.097811
0.099498 0.153716 0.0501726 0.0688359 0.0748656 0.0313826 0.0286622 0.337852 0.0811049 0.159194 0.137867 0.0521395 0.0615519 0.189863 0.0541428 0.0848311 0.097811 0.101186
0.102873 0.178976 0.0574013 0.0711835 0.0881669 0.0326505 0.0318192 0.391037 0.0897655 0.179294 0.161704 0.0564594 0.0665495 0.218367 0.0593869 0.087822 0.101186 0.104560
0.106248 0.205266 0.0561586 0.0764244 0.0997672 0.0347873 0.0318741 0.451635 0.0960153 0.199459 0.184219 0.0579335 0.0676928 0.253271 0.0579304 0.0947122 0.104560 0.107936
0.109623 0.233792 0.0663948 0.0825946 0.110692 0.038544 0.0327375 0.521264 0.109123 0.230698 0.209007 0.0560139 0.0730814 0.290323 0.057717 0.106642 0.107936 0.111310
0.112998 0.258053 0.0696486 0.085908 0.121982 0.0444792 0.0321866 0.575814 0.125606 0.247286 0.232744 0.067067 0.0748669 0.315777 0.0661897 0.110841 0.111310 0.114686
0.116373 0.286201 0.0678738 0.0922271 0.135942 0.044596 0.0328008 0.637094 0.130546 0.266065 0.259905 0.0666956 0.0853509 0.346176 0.0680052 0.120758 0.114686 0.118060
0.119748 0.320029 0.074317 0.0990369 0.152199 0.0477354 0.0337553 0.711956 0.136079 0.301676 0.29176 0.0690778 0.0933227 0.384504 0.0735135 0.13196 0.118060 0.121435
0.123123 0.356672 0.0733811 0.115886 0.169487 0.050885 0.0382188 0.793797 0.145184 0.322507 0.324359 0.0708995 0.105462 0.43037 0.082687 0.151013 0.121435 0.124811
0.126498 0.385374 0.0803313 0.124639 0.183978 0.0535741 0.0389006 0.855686 0.144311 0.338083 0.351287 0.077831 0.112096 0.46312 0.102353 0.152211 0.124811 0.128185
0.129873 0.423787 0.0945578 0.132784 0.201002 0.0564826 0.0415494 0.944049 0.1675 0.367688 0.385083 0.0830519 0.1175 0.512062 0.107508 0.169634 0.128185 0.131561
0.133248 0.46745 0.106197 0.146235 0.216803 0.0586657 0.0441368 1.05277 0.185335 0.411253 0.422969 0.0925332 0.126945 0.568899 0.129465 0.184567 0.131561 0.134935
0.137045 0.514197 0.110543 0.163967 0.238206 0.0631218 0.0489998 1.15871 0.178201 0.463678 0.460398 0.102072 0.139668 0.636899 0.125514 0.218659 0.134935 0.139154
0.141685 0.582784 0.116575 0.184188 0.265825 0.0661747 0.0531594 1.32296 0.217773 0.516595 0.510793 0.111313 0.152219 0.746979 0.113474 0.257478 0.139154 0.144217
0.146748 0.659121 0.117155 0.217819 0.295484 0.0775454 0.0588834 1.50831 0.211412 0.608199 0.565921 0.121919 0.175121 0.871686 0.10961 0.313442 0.144217 0.149279
0.151810 0.730738 0.13462 0.247431 0.328376 0.0813989 0.0664217 1.67036 0.229177 0.673721 0.624042 0.134253 0.191097 0.974086 0.114324 0.35141 0.149279 0.154342
0.156873 0.800195 0.151753 0.26865 0.364799 0.0856632 0.0752429 1.81696 0.306509 0.734276 0.695528 0.158129 0.21531 1.03892 0.142192 0.373322 0.154342 0.159404
0.161935 0.868011 0.170662 0.287843 0.402141 0.0874822 0.0841229 1.95594 0.383827 0.786798 0.758517 0.165917 0.234511 1.11774 0.169015 0.387393 0.159404 0.164467
0.166998 0.939957 0.19756 0.304988 0.435539 0.0993786 0.0894414 2.1179 0.410303 0.853821 0.829962 0.188248 0.256949 1.19083 0.186899 0.40878 0.164467 0.169529
0.172060 1.01406 0.20541 0.332002 0.478867 0.108312 0.099292 2.26389 0.437551 0.925255 0.90011 0.18743 0.288749 1.27396 0.240074 0.444633 0.169529 0.174591
0.177123 1.08987 0.244741 0.361444 0.518113 0.116706 0.110125 2.42507 0.482802 0.972863 0.965042 0.224073 0.313634 1.37457 0.262634 0.486293 0.174591 0.179654
0.182185 1.16057 0.263208 0.384733 0.549349 0.12507 0.118458 2.58792 0.521501 1.04116 1.01719 0.241942 0.323384 1.48758 0.249401 0.543236 0.179654 0.184716
0.187248 1.22141 0.290619 0.398789 0.583521 0.132241 0.125503 2.71105 0.57803 1.07063 1.05593 0.271881 0.310394 1.59885 0.276143 0.58688 0.184716 0.189779
0.192310 1.30032 0.288438 0.430632 0.61578 0.146771 0.13321 2.8989 0.592589 1.13413 1.1351 0.289203 0.344002 1.67714 0.296239 0.630825 0.189779 0.194842
0.197373 1.38286 0.288025 0.467207 0.65019 0.153873 0.14257 3.09383 0.585887 1.22988 1.20866 0.301935 0.370009 1.78017 0.304294 0.673857 0.194842 0.199904
0.202435 1.46457 0.310657 0.49205 0.681117 0.167861 0.149756 3.29412 0.617891 1.29926 1.2823 0.323244 0.402062 1.88028 0.329902 0.689573 0.199904 0.204967
0.207498 1.55439 0.312425 0.528305 0.720376 0.171722 0.161996 3.50203 0.647694 1.37579 1.35761 0.336405 0.424801 2.00318 0.330844 0.743648 0.204967 0.210029
0.212560 1.62036 0.349704 0.538038 0.758751 0.178656 0.174247 3.63244 0.758049 1.41793 1.4226 0.374352 0.434651 2.07141 0.367829 0.772112 0.210029 0.215091
0.217623 1.70325 0.370639 0.566571 0.8058 0.186779 0.192769 3.79901 0.820761 1.45034 1.48854 0.398262 0.462704 2.19294 0.395365 0.818828 0.215091 0.220154
0.222685 1.77618 0.39651 0.586316 0.851886 0.194138 0.210154 3.93466 0.895297 1.49048 1.55425 0.424882 0.485471 2.28235 0.471398 0.843424 0.220154 0.225217
0.227748 1.85073 0.428373 0.588756 0.899037 0.191657 0.23132 4.07319 0.948948 1.52265 1.62374 0.442328 0.505032 2.36846 0.503199 0.847705 0.225217 0.230279
0.232810 1.93984 0.437358 0.623214 0.949539 0.202873 0.255881 4.25244 0.972834 1.58308 1.70766 0.449777 0.54557 2.46939 0.564986 0.8651 0.230279 0.235342
0.237873 2.02285 0.46123 0.656585 1.00116 0.202206 0.276409 4.40877 1.00992 1.64419 1.7893 0.464737 0.573965 2.55552 0.567222 0.89212 0.235342 0.240404
0.242935 2.11679 0.462992 0.71342 1.0479 0.222192 0.291288 4.61293 0.983284 1.73526 1.86907 0.453576 0.601193 2.68177 0.566159 0.931675 0.240404 0.245467
0.247998 2.19878 0.47644 0.736061 1.08775 0.255556 0.303591 4.79332 1.00991 1.78763 1.95403 0.433633 0.650074 2.75698 0.602982 0.937442 0.245467 0.250529
0.253060 2.3156 0.492851 0.793402 1.1433 0.262078 0.324792 5.05323 0.977189 1.90217 2.05824 0.449125 0.706636 2.90258 0.696567 0.984091 0.250529 0.255592
0.258123 2.3975 0.532313 0.819093 1.19039 0.271561 0.337324 5.21639 1.00336 1.97369 2.13805 0.454363 0.732349 2.98922 0.741683 1.00462 0.255592 0.260654
0.263185 2.46589 0.548986 0.822634 1.24253 0.279803 0.350851 5.32275 1.02448 1.93619 2.20852 0.466436 0.751858 3.05288 0.754059 1.0042 0.260654 0.265716
0.268248 2.54842 0.556127 0.836067 1.28998 0.279875 0.369174 5.48719 1.10442 2.00027 2.27579 0.492737 0.752395 3.17022 0.757454 1.04114 0.265716 0.270779
0.273310 2.63936 0.5797 0.873075 1.34089 0.303727 0.376882 5.67163 1.13137 2.08756 2.35349 0.499281 0.774778 3.29136 0.786693 1.06383 0.270779 0.275842
0.278373 2.7291 0.599828 0.893365 1.39099 0.346072 0.386688 5.85394 1.15948 2.08733 2.43048 0.509465 0.788031 3.41017 0.82918 1.09159 0.275842 0.280904
0.283435 2.8299 0.646868 0.908868 1.44913 0.387494 0.402216 6.05434 1.26908 2.11309 2.51003 0.560925 0.79758 3.55944 0.86776 1.10032 0.280904 0.285967
0.288498 2.93729 0.682248 0.931133 1.5196 0.398283 0.412711 6.24795 1.23857 2.17155 2.60236 0.589633 0.825099 3.70119 0.860119 1.14054 0.285967 0.291029
0.293560 3.02361 0.733737 0.940806 1.59082 0.415238 0.429373 6.36955 1.32215 2.16175 2.68663 0.625943 0.84756 3.7922 0.919246 1.13266 0.291029 0.296091
0.298623 3.11577 0.766625 0.956341 1.66475 0.427903 0.440956 6.50428 1.40336 2.1683 2.77642 0.653319 0.871816 3.88976 1.02462 1.13033 0.296091 0.301154
0.303685 3.20312 0.764122 0.967446 1.72874 0.45467 0.453076 6.64616 1.43505 2.18627 2.84639 0.673297 0.879582 4.01672 1.01398 1.16492 0.301154 0.306217
0.308748 3.32143 0.789458 0.994187 1.80529 0.468924 0.458477 6.86202 1.43492 2.31106 2.94425 0.720431 0.89015 4.18168 1.00509 1.24258 0.306217 0.311279
0.313810 3.42355 0.852358 0.998348 1.88674 0.495499 0.452645 7.01238 1.56921 2.33639 3.03075 0.753601 0.898174 4.31943 1.05272 1.28691 0.311279 0.316341
0.318873 3.54213 0.889182 1.01495 1.97829 0.53235 0.469269 7.19411 1.5689 2.35114 3.13682 0.794097 0.907836 4.46655 1.06263 1.2763 0.316341 0.321404
0.323935 3.66198 0.910149 1.03595 2.07517 0.565143 0.496715 7.3676 1.76949 2.40784 3.25371 0.809578 0.941507 4.59314 1.07671 1.2776 0.321404 0.326466
0.328997 3.81774 0.936459 1.08171 2.19554 0.587712 0.514874 7.60597 1.79186 2.50101 3.40268 0.818545 0.977296 4.76437 1.05837 1.34028 0.326466 0.331528
0.334060 3.96512 0.954358 1.1083 2.32354 0.629856 0.531443 7.79862 1.75124 2.54394 3.53994 0.834811 1.01963 4.93486 1.14349 1.3908 0.331528 0.336591
0.339122 4.10538 0.971664 1.15268 2.44811 0.680754 0.543139 7.97555 1.72469 2.53936 3.6801 0.840147 1.0423 5.07536 1.21521 1.35037 0.336591 0.341653
0.344185 4.22683 1.02311 1.13255 2.56343 0.759378 0.558818 8.11129 1.75557 2.57098 3.79874 0.889974 1.05722 5.20321 1.2684 1.36146 0.341653 0.346716
0.349247 4.36922 1.0526 1.15594 2.69332 0.792704 0.598151 8.28287 1.78143 2.59424 3.93765 0.916734 1.0658 5.35353 1.32558 1.37929 0.346716 0.351779
0.354310 4.49805 1.05538 1.16619 2.83371 0.828224 0.636717 8.38474 1.79956 2.55164 4.05058 0.925871 1.08208 5.51864 1.3426 1.40344 0.351779 0.356841
0.359372 4.62094 1.13123 1.18589 2.97919 0.860959 0.662797 8.45486 1.89135 2.50889 4.1741 0.969167 1.09298 5.64009 1.38531 1.42015 0.356841 0.361903
0.364435 4.75596 1.19153 1.20716 3.14345 0.901011 0.710866 8.52159 1.99222 2.41581 4.31526 1.01804 1.11107 5.7611 1.47804 1.40579 0.361903 0.366966
0.369497 4.90404 1.26523 1.23007 3.31611 0.95377 0.726248 8.61227 2.03896 2.35381 4.45715 1.07435 1.1325 5.92329 1.58268 1.3996 0.366966 0.372028
0.374560 5.04072 1.28285 1.24482 3.47506 1.01414 0.76273 8.69695 2.03805 2.30901 4.58667 1.0879 1.15163 6.07632 1.64265 1.38602 0.372028 0.377091
0.379622 5.21658 1.31877 1.27569 3.67859 1.04143 0.815981 8.80818 2.26086 2.30332 4.76155 1.14413 1.18786 6.2544 1.67856 1.43936 0.377091 0.382154
0.384685 5.36253 1.36212 1.27532 3.87334 1.08443 0.863022 8.8402 2.16573 2.28106 4.92542 1.17114 1.21486 6.35949 1.7618 1.47048 0.382154 0.387216
0.389747 5.52923 1.39445 1.31269 4.08055 1.09704 0.916481 8.91227 2.16044 2.28749 5.09574 1.2159 1.22756 6.51791 1.74421 1.4864 0.387216 0.392278
0.394810 5.65132 1.41811 1.33293 4.28351 1.14555 0.937378 8.84549 2.18698 2.23557 5.25235 1.30119 1.25024 6.56127 1.68634 1.49494 0.392278 0.397341
0.399872 5.79673 1.40493 1.28776 4.50097 1.20176 0.975067 8.82265 2.13837 2.1498 5.42423 1.33098 1.25689 6.64629 1.58488 1.38354 0.397341 0.402404
0.404935 5.94455 1.39542 1.28047 4.72642 1.24266 1.0589 8.78919 2.12947 2.10707 5.59544 1.35902 1.25026 6.74078 1.62615 1.43637 0.402404 0.407466
0.409997 6.06082 1.45369 1.27612 4.93454 1.30295 1.05191 8.69095 2.25003 2.0649 5.72444 1.33899 1.2236 6.828 1.82901 1.42461 0.407466 0.412529
0.415060 6.20123 1.56771 1.31234 5.16548 1.35553 1.0535 8.61999 2.32725 2.03301 5.87224 1.40745 1.24261 6.9516 1.83927 1.47386 0.412529 0.417591
0.420122 6.3072 1.60488 1.33123 5.38699 1.43621 1.13099 8.45612 2.48222 1.95579 5.99725 1.57205 1.25668 7.0141 1.8429 1.50738 0.417591 0.422653
0.425185 6.44333 1.62716 1.36292 5.62688 1.46171 1.19038 8.34995 2.5681 1.90365 6.15798 1.58857 1.28178 7.09413 1.86451 1.54742 0.422653 0.427716
0.430247 6.58219 1.75145 1.39338 5.85791 1.49987 1.23036 8.27357 2.5528 1.86594 6.31562 1.68338 1.32362 7.19018 1.91105 1.57228 0.427716 0.432779
0.435310 6.6797 1.83541 1.41337 6.08707 1.53606 1.30696 8.06365 2.58942 1.76193 6.46815 1.77593 1.34522 7.16221 1.97377 1.5441 0.432779 0.437841
0.440372 6.79048 1.85934 1.42558 6.30967 1.68134 1.35324 7.9133 2.62219 1.70428 6.61986 1.91557 1.37987 7.17964 1.96017 1.51344 0.437841 0.442903
0.445435 6.8799 2.0052 1.42813 6.52183 1.7022 1.38904 7.71609 2.67036 1.59439 6.75735 2.01649 1.41187 7.15941 1.98703 1.46754 0.442903 0.447966
0.450497 6.9603 2.04072 1.44451 6.70635 1.72331 1.44327 7.55335 2.6771 1.50108 6.8789 2.06317 1.4486 7.14596 1.99044 1.43493 0.447966 0.453029
0.455560 7.06102 2.12552 1.45671 6.92937 1.80064 1.50842 7.36846 2.69518 1.44412 7.02413 2.1218 1.47868 7.14515 2.05212 1.40645 0.453029 0.458091
0.460622 7.17489 2.20675 1.49437 7.15689 1.8176 1.58863 7.21694 2.67553 1.3997 7.17603 2.1666 1.5183 7.17232 2.1597 1.43974 0.458091 0.463154
0.465685 7.21251 2.30401 1.48634 7.33324 1.93736 1.64088 6.93059 2.7501 1.32343 7.26627 2.21903 1.54305 7.08991 2.15913 1.41054 0.463154 0.468216
0.470747 7.29625 2.40782 1.49022 7.52646 2.00045 1.63458 6.75863 2.71853 1.29558 7.39086 2.25578 1.56705 7.08047 2.16909 1.41215 0.468216 0.473278
0.475810 7.35989 2.49906 1.51489 7.71592 2.01976 1.67412 6.52846 2.66123 1.23108 7.5057 2.33966 1.56091 7.02733 2.17821 1.40667 0.473278 0.478341
0.480872 7.38975 2.49371 1.46264 7.86494 2.12109 1.71711 6.28006 2.59291 1.178 7.57573 2.45115 1.56591 6.96557 2.25604 1.36235 0.478341 0.483404
0.485935 7.41944 2.46384 1.48287 8.01502 2.18115 1.75064 6.02859 2.57918 1.11204 7.65597 2.54678 1.56815 6.87996 2.24857 1.35026 0.483404 0.488466
0.490997 7.42823 2.408 1.52225 8.14856 2.21995 1.78273 5.74607 2.53461 1.04731 7.70639 2.50603 1.56431 6.79383 2.15363 1.34572 0.488466 0.493528
0.496060 7.41541 2.35312 1.532 8.2446 2.23301 1.809 5.47902 2.51101 0.976316 7.72571 2.46338 1.57525 6.70768 2.14063 1.33386 0.493528 0.498591
0.501122 7.39944 2.38151 1.50776 8.32146 2.16735 1.83574 5.24627 2.43119 0.947884 7.74583 2.51859 1.56081 6.60939 2.01296 1.34657 0.498591 0.503654
0.506185 7.37902 2.40014 1.51079 8.39804 2.10253 1.86128 4.99935 2.33519 0.900478 7.77017 2.5579 1.5969 6.48689 1.98825 1.33883 0.503654 0.508716
0.511247 7.35554 2.31719 1.54146 8.46394 2.16713 1.90139 4.76716 2.29195 0.82746 7.79514 2.50599 1.66831 6.35293 1.99914 1.30321 0.508716 0.513778
0.516310 7.29115 2.17369 1.53713 8.49505 2.231 1.94 4.47974 2.27264 0.734047 7.76866 2.31075 1.6788 6.20207 1.98736 1.27686 0.513778 0.518841
0.521372 7.23186 2.14922 1.52313 8.5317 2.10946 1.97069 4.19638 2.17157 0.646821 7.74803 2.30516 1.67837 6.05458 1.94975 1.27245 0.518841 0.523903
0.526435 7.16681 2.10336 1.51073 8.57218 2.12622 2.05163 3.88488 2.09546 0.539618 7.72133 2.24372 1.6826 5.90207 1.84802 1.24061 0.523903 0.528966
0.531497 7.07425 2.00366 1.49543 8.57159 2.12125 2.08136 3.57757 1.99005 0.482695 7.66824 2.16905 1.68488 5.7195 1.78524 1.19319 0.528966 0.534029
0.536560 6.96953 1.97541 1.47481 8.5724 2.10162 2.08644 3.22641 1.84342 0.409825 7.60043 2.10665 1.70871 5.53059 1.72343 1.16173 0.534029 0.539091
0.541622 6.89909 1.85816 1.53479 8.60375 2.07711 2.11565 2.91828 1.73242 0.366703 7.57037 2.05932 1.71639 5.36807 1.66672 1.13228 0.539091 0.544153
0.546685 6.77219 1.81386 1.53529 8.57478 2.04595 2.07945 2.56268 1.60916 0.295497 7.465 1.99768 1.74972 5.19205 1.63833 1.10066 0.544153 0.549216
0.551747 6.62764 1.75243 1.51287 8.50461 2.0598 2.04493 2.24442 1.44647 0.256806 7.33766 1.92905 1.68002 5.00825 1.5567 1.07928 0.549216 0.554278
0.556810 6.4996 1.70333 1.47189 8.44444 2.07051 2.00735 1.9579 1.34666 0.220363 7.23905 1.86923 1.65733 4.8131 1.5031 1.01419 0.554278 0.559341
0.561872 6.35743 1.62439 1.45219 8.35759 2.05576 1.97526 1.68653 1.20653 0.191347 7.11012 1.86996 1.63409 4.64073 1.41259 0.9816 0.559341 0.564404
0.566935 6.18304 1.59327 1.40492 8.22377 1.90119 1.93984 1.41741 1.14468 0.14033 6.9433 1.7677 1.58411 4.44906 1.38161 0.937322 0.564404 0.569466
0.571997 6.04342 1.49557 1.38336 8.10884 1.89191 1.89618 1.22012 1.06908 0.121537 6.81577 1.62361 1.58026 4.28187 1.3138 0.90599 0.569466 0.574528
0.577060 5.86895 1.46355 1.34617 7.95872 1.8704 1.8644 0.9888 0.973466 0.101751 6.64851 1.61845 1.56672 4.09094 1.22948 0.88761 0.574528 0.579592
0.582123 5.69103 1.40375 1.31039 7.80087 1.84537 1.80593 0.764001 0.842582 0.0718197 6.48051 1.61575 1.52375 3.89041 1.1302 0.848871 0.579592 0.584654
0.587185 5.5017 1.36834 1.26511 7.61918 1.85508 1.77424 0.556845 0.711763 0.0488067 6.30004 1.6435 1.50255 3.68087 1.03411 0.772577 0.584654 0.589717
0.592248 5.30782 1.3525 1.22549 7.42056 1.8853 1.74215 0.374002 0.529826 0.0352628 6.10961 1.55634 1.46059 3.4791 0.950786 0.726104 0.589717 0.594779
0.597310 5.10525 1.27294 1.19649 7.20619 1.88437 1.69875 0.199042 0.34085 0.0196958 5.91559 1.45814 1.44563 3.25709 0.890219 0.705086 0.594779 0.599841
0.602373 4.91483 1.19783 1.1611 6.99992 1.91493 1.62668 0.0456116 0.0139021 0.0122809 5.72446 1.38727 1.41781 3.06826 0.829519 0.649114 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
