#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 366.121 284.677 49.763 0 0 0 366.121 284.677 60.0805 366.121 284.677 49.763 0 0 0 0.179654 0.184716
0.187248 289.813 297.022 53.2621 0 0 0 289.813 297.636 53.2621 289.813 297.022 53.2621 0 0 0 0.184716 0.189779
0.192310 313.614 264.868 40.3885 0 0 0 313.614 281.345 40.3885 313.614 264.868 40.3885 0 0 0 0.189779 0.194842
0.197373 280.202 226.021 45.8703 0 0 0 280.202 245.694 45.8703 280.202 226.021 45.8703 0 0 0 0.194842 0.199904
0.202435 335.197 303.951 29.4942 0 0 0 335.197 314.024 29.4942 335.197 303.951 29.4942 0 0 0 0.199904 0.204967
0.207498 391.24 281.411 60.0659 0 0 0 391.24 287.144 60.0659 391.24 281.411 60.0659 0 0 0 0.204967 0.210029
0.212560 421.458 267.713 60.0667 0 0 0 421.458 292.385 52.1968 421.458 267.713 60.0667 0 0 0 0.210029 0.215091
0.217623 412.743 286.967 63.4149 0 0 0 412.743 302.106 57.1762 412.743 286.967 63.4149 0 0 0 0.215091 0.220154
0.222685 347.635 270.105 34.217 0 0 0 347.635 277.397 32.5628 347.635 270.105 34.217 0 0 0 0.220154 0.225217
0.227748 340.713 283.274 42.8849 0 0 0 340.713 299.043 39.8092 340.713 283.274 42.8849 0 0 0 0.225217 0.230279
0.232810 341.257 296.01 60.0517 0 0 0 341.257 300.174 57.3228 341.257 296.01 60.0517 0 0 0 0.230279 0.235342
0.237873 319.629 297.609 66.6513 0 0 0 319.629 298.827 64.936 319.629 297.609 66.6513 0 0 0 0.235342 0.240404
0.242935 278.514 233.22 66.2169 0 0 0 278.514 233.22 69.0524 278.514 233.22 66.2169 0 0 0 0.240404 0.245467
0.247998 343.039 270.474 120.175 0 0 0 343.039 270.474 120.175 343.039 270.474 120.175 0 0 0 0.245467 0.250529
0.253060 304.275 181.318 83.1381 0 0 0 304.275 178.22 87.4147 304.275 181.318 83.1381 0 0 0 0.250529 0.255592
0.258123 363.528 249.753 116.555 0 0 0 363.528 249.753 118.274 363.528 249.753 116.555 0 0 0 0.255592 0.260654
0.263185 315.996 181.469 81.8396 0 0 0 315.996 181.469 81.5442 315.996 181.469 81.8396 0 0 0 0.260654 0.265716
0.268248 232.462 163.504 70.366 0 0 0 232.462 163.504 71.3132 232.462 163.504 70.366 0 0 0 0.265716 0.270779
0.273310 218.907 183.584 63.6273 0 0 0 218.907 183.083 60.7007 218.907 183.584 63.6273 0 0 0 0.270779 0.275842
0.278373 212.954 166.573 67.5681 0 0 0 212.954 164.34 67.5681 212.954 166.573 67.5681 0 0 0 0.275842 0.280904
0.283435 162.125 154.491 65.4751 0 0 0 162.125 156.159 65.4751 162.125 154.491 65.4751 0 0 0 0.280904 0.285967
0.288498 147.925 139.445 46.5553 0 0 0 147.925 139.73 46.0493 147.925 139.445 46.5553 0 0 0 0.285967 0.291029
0.293560 168.875 162.716 38.6166 0 0 0 168.875 168.675 38.5792 168.875 162.716 38.6166 0 0 0 0.291029 0.296091
0.298623 219.926 149.679 63.1704 0 0 0 219.926 167.505 63.1704 219.926 149.679 63.1704 0 0 0 0.296091 0.301154
0.303685 217.13 158.403 89.9536 0 0 0 217.13 166.153 83.857 217.13 158.403 89.9536 0 0 0 0.301154 0.306217
0.308748 225.537 122.686 109.288 0 0 0 225.537 129.637 104.13 225.537 122.686 109.288 0 0 0 0.306217 0.311279
0.313810 200.114 109.457 72.6916 0 0 0 200.114 122.808 72.6916 200.114 109.457 72.6916 0 0 0 0.311279 0.316341
0.318873 198.576 90.8523 80.552 0 0 0 198.576 90.8523 80.552 198.576 90.8523 80.552 0 0 0 0.316341 0.321404
0.323935 199.937 96.4201 82.8814 0 0 0 199.937 105.426 82.8814 199.937 96.4201 82.8814 0 0 0 0.321404 0.326466
0.328997 190.617 78.5082 80.5026 0 0 0 190.617 78.5082 80.5026 190.617 78.5082 80.5026 0 0 0 0.326466 0.331528
0.334060 156.575 69.5187 79.6559 0 0 0 156.575 69.9084 79.6559 156.575 69.5187 79.6559 0 0 0 0.331528 0.336591
0.339122 155.376 63.6423 65.7764 0 0 0 155.376 63.6423 66.0626 155.376 63.6423 65.7764 0 0 0 0.336591 0.341653
0.344185 204.637 97.6951 66.3909 0 0 0 204.637 100.909 66.3909 204.637 97.6951 66.3909 0 0 0 0.341653 0.346716
0.349247 129.412 72.7306 48.9616 0 0 0 129.412 78.3198 48.9616 129.412 72.7306 48.9616 0 0 0 0.346716 0.351779
0.354310 89.1682 80.2003 36.6468 0 0 0 89.1682 83.7554 36.6468 89.1682 80.2003 36.6468 0 0 0 0.351779 0.356841
0.359372 102.888 66.0701 42.3474 0 0 0 102.888 68.6561 42.3474 102.888 66.0701 42.3474 0 0 0 0.356841 0.361903
0.364435 77.0138 70.4743 32.1175 0 0 0 77.0138 67.1965 32.1175 77.0138 70.4743 32.1175 0 0 0 0.361903 0.366966
0.369497 70.102 55.2498 40.5808 0 0 0 70.102 55.4411 40.5808 70.102 55.2498 40.5808 0 0 0 0.366966 0.372028
0.374560 66.2613 43.2381 33.2022 0 0 0 66.2613 43.2381 33.2022 66.2613 43.2381 33.2022 0 0 0 0.372028 0.377091
0.379622 66.2079 43.7245 41.3375 0 0 0 66.2079 44.9444 41.4595 66.2079 43.7245 41.3375 0 0 0 0.377091 0.382154
0.384685 69.9143 31.5172 44.7596 0 0 0 69.9143 34.2878 44.7596 69.9143 31.5172 44.7596 0 0 0 0.382154 0.387216
0.389747 70.0594 17.7298 48.5539 0 0 0 70.0594 18.0488 48.5539 70.0594 17.7298 48.5539 0 0 0 0.387216 0.392278
0.394810 66.9554 16.8921 46.2537 0 0 0 66.9554 17.0143 46.2537 66.9554 16.8921 46.2537 0 0 0 0.392278 0.397341
0.399872 69.3828 2.03581 47.92 0 0 0 69.3828 3.83195 49.1697 69.3828 2.03581 47.92 0 0 0 0.397341 0.402404
0.404935 66.4194 2.76852 44.4927 0 0 0 66.4194 2.24841 44.8532 66.4194 2.76852 44.4927 0 0 0 0.402404 0.407466
0.409997 53.4837 6.52749 36.3496 0 0 0 53.4837 6.52749 36.4694 53.4837 6.52749 36.3496 0 0 0 0.407466 0.412529
0.415060 47.907 24.1949 29.337 0 0 0 47.907 30.0135 29.4584 47.907 24.1949 29.337 0 0 0 0.412529 0.417591
0.420122 45.5023 39.038 26.327 0 0 0 45.5023 39.7788 27.5427 45.5023 39.038 26.327 0 0 0 0.417591 0.422653
0.425185 48.43 31.4318 26.2706 0 0 0 48.43 31.4318 27.4603 48.43 31.4318 26.2706 0 0 0 0.422653 0.427716
0.430247 41.8924 27.4871 22.4457 0 0 0 41.8924 27.4871 22.9674 41.8924 27.4871 22.4457 0 0 0 0.427716 0.432779
0.435310 41.3266 29.7182 22.6306 0 0 0 41.3266 29.6449 22.9699 41.3266 29.7182 22.6306 0 0 0 0.432779 0.437841
0.440372 36.1808 35.4638 17.2646 0 0 0 36.1808 35.4638 17.4178 36.1808 35.4638 17.2646 0 0 0 0.437841 0.442903
0.445435 39.3988 52.8272 18.6152 0 0 0 39.3988 52.8272 19.3978 39.3988 52.8272 18.6152 0 0 0 0.442903 0.447966
0.450497 43.3727 46.5589 21.1614 0 0 0 43.3727 46.5589 21.3278 43.3727 46.5589 21.1614 0 0 0 0.447966 0.453029
0.455560 36.5268 46.1085 15.6959 0 0 0 36.5268 42.7673 16.4906 36.5268 46.1085 15.6959 0 0 0 0.453029 0.458091
0.460622 32.7568 32.6864 12.7505 0 0 0 32.7568 32.2741 13.9216 32.7568 32.6864 12.7505 0 0 0 0.458091 0.463154
0.465685 34.4274 20.3176 15.2404 0 0 0 34.4274 19.5741 15.5962 34.4274 20.3176 15.2404 0 0 0 0.463154 0.468216
0.470747 36.8869 17.3901 18.8595 0 0 0 36.8869 15.8658 18.868 36.8869 17.3901 18.8595 0 0 0 0.468216 0.473278
0.475810 27.3842 17.5496 9.20093 0 0 0 27.3842 17.3364 9.27229 27.3842 17.5496 9.20093 0 0 0 0.473278 0.478341
0.480872 28.1173 19.3062 9.40835 0 0 0 28.1173 14.5012 9.59206 28.1173 19.3062 9.40835 0 0 0 0.478341 0.483404
0.485935 27.8023 8.61459 11.8918 0 0 0 27.8023 8.95794 12.4934 27.8023 8.61459 11.8918 0 0 0 0.483404 0.488466
0.490997 24.0694 8.33545 9.72019 0 0 0 24.0694 8.18398 10.0524 24.0694 8.33545 9.72019 0 0 0 0.488466 0.493528
0.496060 24.2914 10.9171 10.3367 0 0 0 24.2914 10.8574 11.1669 24.2914 10.9171 10.3367 0 0 0 0.493528 0.498591
0.501122 18.4206 10.6052 7.54231 0 0 0 18.4206 10.6052 7.54231 18.4206 10.6052 7.54231 0 0 0 0.498591 0.503654
0.506185 23.8079 11.6695 11.5217 0 0 0 23.8079 11.8402 11.5217 23.8079 11.6695 11.5217 0 0 0 0.503654 0.508716
0.511247 40.718 6.05551 24.9332 0 0 0 40.718 4.5605 24.885 40.718 6.05551 24.9332 0 0 0 0.508716 0.513778
0.516310 42.678 4.79441 25.0684 0 0 0 42.678 4.79441 25.0684 42.678 4.79441 25.0684 0 0 0 0.513778 0.518841
0.521372 43.2549 11.3073 23.8984 0 0 0 43.2549 11.8099 23.7614 43.2549 11.3073 23.8984 0 0 0 0.518841 0.523903
0.526435 48.3213 5.78275 31.1497 0 0 0 48.3213 6.25628 30.7046 48.3213 5.78275 31.1497 0 0 0 0.523903 0.528966
0.531497 40.8219 4.68226 25.3666 0 0 0 40.8219 4.68226 25.3666 40.8219 4.68226 25.3666 0 0 0 0.528966 0.534029
0.536560 37.5299 8.23986 20.0687 0 0 0 37.5299 7.42638 20.0687 37.5299 8.23986 20.0687 0 0 0 0.534029 0.539091
0.541622 25.0471 13.5061 8.05719 0 0 0 25.0471 13.5061 8.05719 25.0471 13.5061 8.05719 0 0 0 0.539091 0.544153
0.546685 20.3773 10.7332 6.34313 0 0 0 20.3773 12.4931 6.16914 20.3773 10.7332 6.34313 0 0 0 0.544153 0.549216
0.551747 9.87198 7.068 4.70003 0 0 0 9.87198 7.068 4.70003 9.87198 7.068 4.70003 0 0 0 0.549216 0.554278
0.556810 6.73635 6.71385 3.75393 0 0 0 6.73635 6.81712 3.75393 6.73635 6.71385 3.75393 0 0 0 0.554278 0.559341
0.561872 7.02573 6.29371 4.01509 0 0 0 7.02573 6.4143 4.01509 7.02573 6.29371 4.01509 0 0 0 0.559341 0.564404
0.566935 7.60035 3.56584 4.5268 0 0 0 7.60035 3.4294 4.5011 7.60035 3.56584 4.5268 0 0 0 0.564404 0.569466
0.571997 5.94769 4.34574 2.50355 0 0 0 5.94769 4.34574 2.50355 5.94769 4.34574 2.50355 0 0 0 0.569466 0.574528
0.577060 5.26869 4.12051 2.14717 0 0 0 5.26869 3.78539 2.24652 5.26869 4.12051 2.14717 0 0 0 0.574528 0.579592
0.582123 3.81664 3.11946 1.54171 0 0 0 3.81664 3.11946 1.75151 3.81664 3.11946 1.54171 0 0 0 0.579592 0.584654
0.587185 3.45016 3.19749 1.22151 0 0 0 3.45016 3.19749 1.34017 3.45016 3.19749 1.22151 0 0 0 0.584654 0.589717
0.592248 1.80736 2.607 0.83728 0 0 0 1.80736 2.607 0.817317 1.80736 2.607 0.83728 0 0 0 0.589717 0.594779
0.597310 1.91718 2.01363 0.888631 0 0 0 1.91718 2.01363 0.92455 1.91718 2.01363 0.888631 0 0 0 0.594779 0.599841
0.602373 1.23482 1.33123 0.350541 0 0 0 1.23482 1.33606 0.354268 1.23482 1.33123 0.350541 0 0 0 0.599841 0.604904
0.607435 0.990699 1.03224 0.214412 0 0 0 0.990699 1.01008 0.218048 0.990699 1.03224 0.214412 0 0 0 0.604904 0.609967
0.612498 0.696642 0.603501 0.200571 0 0 0 0.696642 0.565245 0.22144 0.696642 0.603501 0.200571 0 0 0 0.609967 0.615029
0.617560 0.625528 1.10427 0.0811517 0 0 0 0.625528 0.734579 0.0811517 0.625528 1.10427 0.0811517 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
