#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1379
#Bestfit SF galaxies in bin: 193
#Bestfit Q galaxies in bin: 1186
#Bestfit central galaxies in bin: 1184
#Bestfit satellite galaxies in bin: 195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 87.5004 32.246 26.7173 17.3563 11.2541 2.77358 98.9151 33.9614 31.4321 88.8545 31.4795 27.3251 79.2792 34.7504 21.6117 0.174591 0.179654
0.182185 94.5397 36.4179 27.9586 20.8626 11.6464 3.50276 106.529 36.6902 33.8121 95.9532 34.2021 28.3798 85.9569 36.5937 26.498 0.179654 0.184716
0.187248 101.655 39.1176 30.0273 26.4009 13.0598 5.14322 113.902 41.333 34.4417 103.2 39.5434 29.4919 92.2778 34.8012 26.3431 0.184716 0.189779
0.192310 109.278 40.9143 32.0189 29.9614 15.8736 4.81713 122.186 42.6321 36.4529 110.433 40.8934 31.4488 102.265 39.9089 29.873 0.189779 0.194842
0.197373 119.066 45.7056 35.2773 28.3636 21.5373 3.05165 133.827 44.5068 41.4558 118.616 45.7889 33.6085 121.801 32.3065 42.4208 0.194842 0.199904
0.202435 127.017 45.604 36.0812 28.3147 23.8925 3.0979 143.079 47.8397 43.949 125.862 48.7621 33.8599 134.029 31.1314 48.1798 0.199904 0.204967
0.207498 133.438 47.1097 36.368 29.8509 23.8289 2.61757 150.294 50.0309 44.6126 132.835 48.6449 35.0671 137.097 42.984 44.0507 0.204967 0.210029
0.212560 139.227 49.6509 36.5031 32.3012 23.2994 4.5163 156.627 52.0002 44.7079 139.71 51.2053 36.5158 136.293 44.7492 40.9604 0.210029 0.215091
0.217623 142.559 52.6241 36.3983 34.3448 24.7653 3.59652 160.169 52.9954 43.7511 142.917 52.1872 36.3893 140.386 48.6649 39.9015 0.215091 0.220154
0.222685 146.771 51.7118 35.2835 38.5032 27.1438 5.11496 164.389 53.1573 43.4833 148.111 51.6972 36.4249 138.634 55.5213 33.1308 0.220154 0.225217
0.227748 150.773 53.7848 35.2014 42.1171 25.9278 6.9298 168.455 57.8556 43.0143 152.49 53.1289 35.3792 140.348 57.6134 36.0306 0.225217 0.230279
0.232810 155.072 55.592 36.3821 42.9979 29.7903 6.05522 173.31 58.84 44.1522 156.922 53.9358 36.0129 143.837 55.1228 37.5779 0.230279 0.235342
0.237873 156.73 56.9349 36.1185 44.6849 29.8613 7.64607 174.964 61.5169 42.6279 158.529 57.065 35.0196 145.808 61.0509 36.6707 0.235342 0.240404
0.242935 159.936 56.6091 35.708 46.4384 28.4713 8.15746 178.405 63.356 42.2369 160.728 56.7389 34.7578 155.126 55.1457 39.2973 0.240404 0.245467
0.247998 162.702 56.583 37.4834 48.274 26.3821 6.34277 181.323 59.6471 45.1396 161.997 55.0918 35.4748 166.98 49.5877 49.685 0.245467 0.250529
0.253060 162.594 54.9302 36.4519 47.6914 26.4472 6.26504 181.292 58.1289 44.4747 159.776 54.4243 33.3129 179.702 51.6129 54.317 0.250529 0.255592
0.258123 162.692 51.0043 36.8897 50.7498 26.9029 6.37841 180.908 57.497 44.6352 159.351 53.9474 32.8088 182.975 44.9648 58.0215 0.255592 0.260654
0.263185 163.379 53.3209 35.5548 51.313 30.825 5.29643 181.616 57.0281 44.4734 159.896 55.8573 31.6515 184.525 42.1387 56.8035 0.260654 0.265716
0.268248 161.717 55.1561 34.2605 56.0017 31.4635 5.87101 178.92 59.8595 40.9562 158.938 58.6264 31.5688 178.586 49.7116 49.4371 0.265716 0.270779
0.273310 160.326 56.2851 33.5774 57.3422 31.5311 4.64625 177.084 60.8629 42.118 156.674 54.9616 30.1027 182.495 44.3161 53.761 0.270779 0.275842
0.278373 159.525 55.9867 33.1706 59.5801 33.1644 4.82619 175.789 57.9085 39.8167 155.448 56.5999 29.5897 184.277 42.6572 53.1978 0.275842 0.280904
0.283435 156.564 55.3652 31.4185 64.9377 31.9879 5.24472 171.474 55.4384 37.8017 153.221 54.1049 29.7492 176.857 46.7865 45.9359 0.280904 0.285967
0.288498 154.35 53.4488 30.8854 69.1635 33.5784 7.17148 168.212 53.6282 36.6897 151.723 54.1198 29.0273 170.3 46.8779 43.2716 0.285967 0.291029
0.293560 151.593 52.9919 30.1641 70.4409 31.9523 7.72252 164.799 54.0101 36.6251 150.067 52.9494 28.5547 160.86 50.2424 37.7957 0.291029 0.296091
0.298623 151.41 49.4447 31.3364 77.2879 27.6582 11.8284 163.472 50.4855 37.4331 149.152 50.332 29.9909 165.124 43.5645 42.3812 0.296091 0.301154
0.303685 148.182 45.8172 31.219 80.7427 24.8169 14.4398 159.157 47.2379 36.3006 145.348 46.4718 29.2928 165.388 36.8163 42.8938 0.301154 0.306217
0.308748 145.427 42.3164 30.897 83.4265 18.23 15.0338 155.516 44.2651 35.6807 143.052 43.7246 29.5045 159.849 38.3958 40.9135 0.306217 0.311279
0.313810 142.241 40.78 31.0542 84.3536 18.3874 16.6945 151.661 42.2111 36.3785 140.747 40.8226 30.1871 151.31 36.4964 37.6081 0.311279 0.316341
0.318873 139.885 37.9586 31.4446 87.6755 14.4862 16.9406 148.381 40.0765 36.8432 139.039 38.5042 29.8533 145.019 30.0834 36.447 0.316341 0.321404
0.323935 135.54 35.2552 32.2046 92.0189 13.6041 19.5662 142.622 38.6054 36.8739 135.243 35.959 30.9796 137.341 30.1351 34.6836 0.321404 0.326466
0.328997 131.15 32.9023 30.8032 94.0396 12.1355 20.4674 137.189 36.0345 34.6468 131.746 32.4145 30.6003 127.531 33.3194 30.7618 0.326466 0.331528
0.334060 124.571 29.0052 29.9267 90.4801 10.0143 18.1528 130.119 29.6643 34.1789 125.028 28.0508 30.1965 121.8 29.14 29.5977 0.331528 0.336591
0.339122 118.845 26.468 29.5262 89.1875 12.055 17.5627 123.671 27.763 32.9624 119.539 23.8085 30.036 114.632 31.2168 27.2507 0.336591 0.341653
0.344185 114.347 24.4536 28.6861 89.4619 10.8301 19.4451 118.397 26.3705 31.6224 114.952 22.1029 28.8909 110.673 29.753 28.1116 0.341653 0.346716
0.349247 108.624 23.7115 26.5661 90.1129 8.85878 20.1803 111.637 25.8475 29.7584 109.378 22.3697 27.8207 104.049 23.4687 25.27 0.346716 0.351779
0.354310 101.684 21.6519 25.5508 91.3779 5.78494 22.0082 103.362 24.6038 28.0802 102.193 21.2636 25.4101 98.5944 17.3374 25.8659 0.351779 0.356841
0.359372 95.8381 21.6176 24.5599 88.7207 4.60218 21.8506 96.9963 23.6055 26.1723 96.4777 20.6494 24.4763 91.9545 19.0243 22.2104 0.356841 0.361903
0.364435 91.6074 19.3249 23.764 88.1576 5.7137 20.5031 92.1689 21.1399 26.1682 92.2364 19.1285 23.6653 87.7887 16.6349 23.6637 0.361903 0.366966
0.369497 86.4732 17.1365 22.2033 85.6163 5.32202 18.5293 86.6126 18.8512 24.4263 87.3058 17.085 22.7731 81.4178 17.1591 21.0778 0.366966 0.372028
0.374560 81.3221 15.0254 20.781 85.782 3.97738 21.0489 80.5963 15.9033 22.0493 81.659 14.9615 20.5299 79.2764 12.7956 20.1892 0.372028 0.377091
0.379622 75.7777 11.7913 18.1999 82.1609 5.45982 18.473 74.739 12.6442 20.4333 76.4128 12.1094 18.8552 71.922 13.3506 16.5838 0.377091 0.382154
0.384685 70.6123 10.0259 17.0921 77.3127 6.21762 16.2967 69.522 11.3034 18.7293 71.8405 9.5193 18.372 63.1554 15.9757 11.7367 0.382154 0.387216
0.389747 65.9978 8.21953 16.2701 73.21 7.57226 17.4869 64.8241 9.7509 18.6007 67.3684 7.97981 17.4641 57.6759 13.2739 12.0816 0.387216 0.392278
0.394810 62.1905 7.3537 15.9279 70.5979 8.81744 16.4681 60.8224 8.32541 17.6281 63.5888 6.82853 16.9526 53.7002 12.3405 10.6848 0.392278 0.397341
0.399872 58.554 6.86139 14.6547 68.7264 8.43937 16.8956 56.8987 7.46553 16.9011 59.8711 6.52559 15.2902 50.5572 11.653 9.18194 0.397341 0.402404
0.404935 54.3556 5.30904 13.3477 64.0117 8.03756 15.2468 52.7842 6.8822 15.2492 55.9454 4.99616 14.7774 44.7027 9.55646 8.43477 0.402404 0.407466
0.409997 50.7371 4.90111 12.4846 60.2827 8.84913 15.112 49.1838 6.07799 14.7538 52.826 4.25201 14.483 38.0539 12.3319 5.0925 0.407466 0.412529
0.415060 47.4532 4.69504 12.0827 58.6789 7.01203 14.1135 45.6264 5.55112 14.0079 49.4191 3.71136 14.013 35.5163 8.97647 6.42114 0.412529 0.417591
0.420122 43.9466 3.82551 11.006 55.8874 8.71852 14.4126 42.0034 4.35629 12.824 45.5943 3.40453 12.401 33.942 8.39471 5.37911 0.417591 0.422653
0.425185 41.0289 3.81572 10.1537 53.6858 8.09495 13.8758 38.9693 3.95306 11.8982 42.3631 3.281 11.239 32.9279 7.2407 7.86575 0.422653 0.427716
0.430247 38.9532 3.77898 10.0681 53.7426 7.08543 16.0685 36.5465 4.64016 10.9222 40.3352 3.70947 10.964 30.5624 6.68056 7.096 0.427716 0.432779
0.435310 36.2047 3.20632 9.59993 51.3518 5.34877 15.6413 33.7398 4.06412 10.4713 37.3293 3.15801 10.2313 29.3769 6.52164 7.28357 0.432779 0.437841
0.440372 33.0207 3.2573 8.40948 48.587 6.97509 15.5895 30.4875 4.85544 9.32305 34.2635 3.35831 9.07214 25.4741 6.74148 5.48799 0.437841 0.442903
0.445435 30.9475 3.4033 8.04506 46.5325 5.86385 15.1551 28.4113 4.03324 8.51066 32.0891 3.18245 8.84099 24.0158 7.34738 5.62314 0.442903 0.447966
0.450497 28.0506 3.26573 7.27571 43.1583 4.95478 15.1725 25.5921 4.1286 7.52024 29.1127 3.05561 7.83998 21.6018 5.55013 5.15462 0.447966 0.453029
0.455560 26.4598 2.71839 6.78683 41.1113 4.33401 13.9843 24.0756 3.70217 7.18188 27.4651 2.99877 7.36111 20.3563 4.41201 5.43413 0.453029 0.458091
0.460622 24.7007 2.76939 6.33069 38.2412 4.39356 13.0992 22.4972 3.87088 6.66753 25.801 2.79544 6.99253 18.0197 4.93285 4.07641 0.458091 0.463154
0.465685 23.0409 2.38022 6.20213 36.4157 4.35599 13.2331 20.8644 3.33934 6.48118 24.1175 2.49921 6.77057 16.5042 3.59261 3.69772 0.463154 0.468216
0.470747 21.3227 2.46221 5.61896 33.5975 4.49579 11.0175 19.3252 3.14598 6.06779 22.3342 1.93508 6.33989 15.1815 3.8313 3.5359 0.468216 0.473278
0.475810 19.3213 2.54454 5.0937 30.9308 5.12779 10.8784 17.432 3.16533 5.33298 20.1518 2.34891 5.61715 14.2787 2.95103 3.71212 0.473278 0.478341
0.480872 17.9474 2.38657 4.75624 29.8257 4.504 11.033 16.0144 3.41637 4.7411 18.7836 2.42608 5.16394 12.8702 2.95101 3.09689 0.478341 0.483404
0.485935 16.9391 2.05931 4.80126 29.825 2.67058 12.4975 14.8421 3.19022 4.55846 17.714 2.09059 5.07639 12.2341 2.79268 3.24172 0.483404 0.488466
0.490997 15.38 2.15384 4.17616 27.2025 3.5422 10.9081 13.4561 3.13528 3.9969 16.0854 2.31149 4.49837 11.0972 2.18725 2.89857 0.488466 0.493528
0.496060 14.3462 2.12709 3.96568 27.0896 2.23935 12.0183 12.2724 3.29841 3.41807 15.0785 2.19354 4.3715 9.8997 2.74563 2.24035 0.493528 0.498591
0.501122 12.9327 2.35695 3.34034 23.5281 4.62845 9.39112 11.2084 3.41916 3.12795 13.5987 2.62014 3.57567 8.88831 2.6394 2.21507 0.498591 0.503654
0.506185 11.9859 2.28722 3.01409 22.8159 3.21112 9.36342 10.2235 3.39488 2.68396 12.706 2.43659 3.35103 7.61392 2.58193 1.53465 0.503654 0.508716
0.511247 10.8941 2.35881 2.6574 19.6549 4.39077 7.94261 9.46847 3.13176 2.48803 11.5861 2.51398 3.04435 6.6926 2.74299 1.21983 0.508716 0.513778
0.516310 10.2975 2.03244 2.55008 19.1847 3.86335 7.97232 8.85125 2.65788 2.38205 10.9401 2.14248 2.89939 6.39564 2.48887 1.1082 0.513778 0.518841
0.521372 9.60148 2.07908 2.36669 18.0715 4.09056 7.20045 8.22313 2.43621 2.23197 10.1447 2.01677 2.57724 6.30318 2.03137 1.51577 0.518841 0.523903
0.526435 8.98183 2.01778 2.3018 16.8649 4.16117 6.78689 7.699 2.40684 2.08794 9.46131 1.99239 2.48368 6.07049 1.92854 1.48326 0.523903 0.528966
0.531497 8.1572 1.84365 2.07677 16.1706 4.10565 6.61615 6.85316 2.46776 1.76986 8.56642 1.8645 2.20836 5.67246 1.74918 1.47684 0.528966 0.534029
0.536560 7.68505 1.62184 2.03129 15.9993 3.55349 7.02644 6.33206 2.17318 1.69535 8.07034 1.54653 2.12096 5.34562 1.52528 1.5065 0.534029 0.539091
0.541622 7.14915 1.37352 1.90433 14.3437 4.01755 5.75793 5.97837 1.85202 1.60869 7.49838 1.36688 2.00463 5.02867 1.26137 1.42165 0.539091 0.544153
0.546685 6.66942 1.65886 1.76042 13.5664 4.3394 5.47603 5.54706 1.85053 1.49297 7.01969 1.49949 1.8641 4.54268 1.56193 1.08031 0.544153 0.549216
0.551747 6.28563 1.48617 1.65229 12.6081 4.57951 5.16838 5.25677 1.64749 1.39474 6.60996 1.42519 1.75416 4.31642 1.43558 1.03867 0.549216 0.554278
0.556810 5.84532 1.23167 1.56439 12.1964 3.8747 5.30982 4.81179 1.50895 1.25293 6.15514 1.24476 1.66088 3.96416 1.50847 0.994626 0.554278 0.559341
0.561872 5.49542 1.2629 1.47184 11.232 4.50663 4.96912 4.56189 1.40793 1.21532 5.79925 1.25564 1.61551 3.6506 1.5349 0.828653 0.559341 0.564404
0.566935 5.27631 1.08321 1.44157 11.026 4.31141 4.78349 4.34065 1.41815 1.27298 5.59158 1.18102 1.6716 3.36207 1.65946 0.727564 0.564404 0.569466
0.571997 5.03577 1.05908 1.44656 10.4333 4.23918 4.39566 4.15743 1.09041 1.20564 5.32053 1.01697 1.56912 3.30676 1.5508 0.639074 0.569466 0.574528
0.577060 4.8061 1.18452 1.38633 10.2184 4.66415 4.52343 3.92534 1.10029 1.14306 5.06916 0.991207 1.48621 3.20882 1.41163 0.622558 0.574528 0.579592
0.582123 4.50925 0.866251 1.21235 9.7135 4.34548 4.3017 3.66235 1.06413 1.11191 4.76277 0.820066 1.35199 2.96994 1.26797 0.561481 0.579592 0.584654
0.587185 4.27645 0.901145 1.20413 9.45596 4.25114 4.56881 3.43357 1.0239 1.00229 4.49603 0.914754 1.34534 2.9432 1.08148 0.626892 0.584654 0.589717
0.592248 4.04629 0.963624 1.07791 8.80114 4.1204 3.78289 3.27252 1.01155 0.958907 4.22009 0.991128 1.12663 2.99102 1.01526 0.778711 0.589717 0.594779
0.597310 3.86446 0.887455 1.01562 8.57558 4.04253 3.73627 3.09781 0.873092 0.96882 4.03451 0.909849 1.08693 2.83195 1.0702 0.651199 0.594779 0.599841
0.602373 3.68916 0.8437 0.985937 8.43763 3.60634 3.89255 2.91644 0.911289 0.886056 3.83972 0.899919 1.046 2.77505 0.852077 0.848588 0.599841 0.604904
0.607435 3.51305 0.763212 0.917643 8.25625 3.65725 3.78468 2.74118 0.863514 0.812712 3.67805 0.814485 0.97773 2.51122 0.845416 0.710509 0.604904 0.609967
0.612498 3.29233 0.842457 0.876589 7.96023 3.55215 3.51129 2.53271 0.839605 0.727977 3.46161 0.854357 0.933518 2.26448 0.998811 0.505992 0.609967 0.615029
0.617560 3.1819 0.844574 0.860463 7.68115 3.47532 3.34238 2.44973 0.777461 0.734887 3.33506 0.863536 0.928195 2.25199 0.979312 0.46215 0.615029 0.620092
0.622623 2.96142 0.915198 0.708572 7.11442 3.56278 3.09124 2.28559 0.743021 0.613841 3.11033 0.909951 0.804671 2.05723 1.05636 0.394059 0.620092 0.625154
0.627685 2.8073 0.889562 0.714625 6.7413 3.80725 2.95382 2.16711 0.660176 0.598677 2.93158 0.956972 0.73048 2.05267 0.803393 0.518744 0.625154 0.630216
0.632748 2.64883 0.897311 0.643655 6.45297 3.75231 2.69369 2.02978 0.692058 0.543861 2.76651 0.975609 0.702197 1.93435 0.767128 0.4931 0.630216 0.635279
0.637810 2.53991 0.892778 0.627697 6.17394 3.93712 2.24953 1.94854 0.597409 0.54425 2.65732 0.928888 0.681952 1.82703 0.715066 0.532294 0.635279 0.640342
0.642873 2.43956 0.854259 0.593636 5.76581 3.8853 2.00373 1.89827 0.569672 0.563888 2.5519 0.94743 0.654461 1.75744 0.825756 0.430199 0.640342 0.645404
0.647935 2.31966 0.896499 0.557396 5.70263 3.9338 2.00631 1.76914 0.554493 0.514779 2.41198 0.919328 0.605146 1.75911 0.715953 0.450465 0.645404 0.650466
0.652998 2.20778 0.855945 0.502833 5.49822 3.9309 1.86096 1.67232 0.560269 0.462945 2.31412 0.881915 0.553785 1.56212 0.690034 0.34819 0.650466 0.655529
0.658060 2.02201 0.872877 0.44912 5.01845 3.88926 1.5987 1.53439 0.558128 0.378791 2.11795 0.938202 0.468032 1.43943 0.596967 0.338128 0.655529 0.660591
0.663123 1.91086 0.852292 0.430442 4.76927 4.03607 1.44659 1.4457 0.507136 0.363386 1.99914 0.926927 0.455843 1.37488 0.688335 0.301959 0.660591 0.665654
0.668185 1.83433 0.827428 0.428995 4.91445 4.13181 1.47631 1.3331 0.509794 0.313831 1.955 0.847493 0.487571 1.10167 0.567169 0.180481 0.665654 0.670717
0.673248 1.77915 0.815006 0.400224 4.73278 4.55463 1.39676 1.29851 0.53986 0.31885 1.8834 0.860351 0.450236 1.14621 0.594204 0.211435 0.670717 0.675779
0.678310 1.68096 0.798372 0.365653 4.42044 4.1302 1.20034 1.23516 0.511018 0.307159 1.76818 0.842087 0.39424 1.15135 0.492511 0.23002 0.675779 0.680841
0.684006 1.58679 0.790983 0.32319 4.14033 4.16072 1.13861 1.17125 0.460363 0.304199 1.68869 0.837347 0.367254 0.968129 0.568439 0.119968 0.680841 0.687170
0.690967 1.57146 0.750532 0.339587 4.31847 4.72218 1.21374 1.12443 0.430882 0.319339 1.65021 0.782248 0.388886 1.09331 0.555624 0.20241 0.687170 0.694764
0.698560 1.39556 0.847269 0.260794 3.88833 5.15699 0.78707 0.98991 0.433757 0.244611 1.46053 0.86255 0.286041 1.00109 0.486543 0.191596 0.694764 0.702357
0.706154 1.32864 0.704546 0.277243 3.7426 4.84795 0.666161 0.935813 0.33315 0.28543 1.39518 0.742589 0.299284 0.924643 0.484512 0.170208 0.702357 0.709951
0.713748 1.23449 0.734514 0.231607 3.67467 5.47754 0.602779 0.837397 0.323226 0.247892 1.28919 0.786046 0.243677 0.902397 0.529127 0.176829 0.709951 0.717545
0.721342 1.16383 0.722228 0.201421 3.69916 5.26209 0.428293 0.751253 0.238443 0.246032 1.21481 0.758779 0.225737 0.854317 0.464573 0.19234 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
