#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 29
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 48.6249 23.6679 18.8119 0 0 0 48.6249 23.6679 18.8119 47.4891 24.4972 19.0243 81.5622 79.4131 65.9243 0.397341 0.402404
0.404935 46.5719 20.7838 18.9276 0 0 0 46.5719 20.7838 18.9276 45.2617 19.9063 19.114 84.5665 66.7777 66.2094 0.402404 0.407466
0.409997 39.0996 18.7704 14.5901 0 0 0 39.0996 19.4593 14.0322 39.3919 19.4136 15.468 30.6238 60.25 24.2498 0.407466 0.412529
0.415060 38.5554 16.1018 15.893 0 0 0 38.5554 16.1018 15.893 39.6531 15.8783 16.5138 6.72141 42.8096 1.04962 0.412529 0.417591
0.420122 39.7763 14.4799 15.4426 0 0 0 39.7763 14.4799 15.4426 39.2809 13.881 16.0757 54.1431 94.3673 46.6919 0.417591 0.422653
0.425185 37.2416 13.2472 14.6819 0 0 0 37.2416 13.2472 14.6819 36.3225 13.4829 15.5977 63.8943 71.5384 55.9958 0.422653 0.427716
0.430247 35.7499 13.9979 12.5233 0 0 0 35.7499 15.0952 12.5233 34.8697 15.2167 14.0445 61.2745 68.6793 54.1998 0.427716 0.432779
0.435310 34.4365 12.3936 12.0578 0 0 0 34.4365 12.6184 12.0578 34.5362 12.9354 14.6994 31.5458 129.444 24.798 0.432779 0.437841
0.440372 32.1371 14.5745 9.66393 0 0 0 32.1371 14.5745 9.66393 32.8052 12.6103 13.4277 12.7609 230.967 4.81013 0.437841 0.442903
0.445435 29.5458 13.3557 10.4088 0 0 0 29.5458 13.3557 10.4088 30.272 13.4117 11.8081 8.48554 106.824 1.90759 0.442903 0.447966
0.450497 28.2694 13.6376 9.6917 0 0 0 28.2694 13.6376 9.6917 29.002 14.1205 10.3289 7.02349 10.3778 1.39086 0.447966 0.453029
0.455560 28.2259 12.9528 10.5949 0 0 0 28.2259 12.9528 10.488 28.9053 13.3207 11.1776 8.52558 74.2988 1.6836 0.453029 0.458091
0.460622 31.274 14.2585 8.45918 0 0 0 31.274 14.2585 8.45918 31.8418 13.1141 12.6678 14.8068 245.176 4.30108 0.458091 0.463154
0.465685 30.5039 13.2328 8.95191 0 0 0 30.5039 13.2328 8.92382 31.1797 11.5694 12.5062 10.905 183.564 2.85562 0.463154 0.468216
0.470747 28.3471 12.2677 10.0795 0 0 0 28.3471 12.2677 9.9832 28.9772 12.6461 10.749 10.0723 87.2289 2.8363 0.468216 0.473278
0.475810 21.4935 11.5212 8.5806 0 0 0 21.4935 11.5212 8.5806 21.9543 11.6 8.97629 8.12947 22.7179 1.98063 0.473278 0.478341
0.480872 21.3207 9.92555 9.14215 0 0 0 21.3207 9.92556 9.14215 21.8193 10.2654 9.62357 6.85948 9.15365 1.52172 0.478341 0.483404
0.485935 21.5984 10.2813 8.48418 0 0 0 21.5984 10.2813 8.48418 22.1158 10.5848 8.76564 6.59151 6.33637 1.39936 0.483404 0.488466
0.490997 20.6821 9.46061 8.99918 0 0 0 20.6821 9.46061 8.99918 21.1458 9.04482 9.2735 7.23339 8.13717 1.58187 0.488466 0.493528
0.496060 16.9655 12.0277 6.12931 0 0 0 16.9655 12.0277 6.12931 17.284 12.4264 6.46713 7.72788 12.3513 1.65432 0.493528 0.498591
0.501122 16.9577 10.3044 6.89887 0 0 0 16.9577 10.3044 6.79852 17.2896 10.6169 7.01182 7.33552 2.76209 2.19147 0.498591 0.503654
0.506185 15.5153 9.90022 5.92755 0 0 0 15.5153 9.90022 5.92755 15.7951 10.051 6.12461 7.40013 4.18485 1.55526 0.503654 0.508716
0.511247 16.4103 10.1506 5.02133 0 0 0 16.4103 10.1506 5.02133 16.5976 9.34513 6.06131 10.9778 62.2188 3.89511 0.508716 0.513778
0.516310 17.5921 9.59767 6.81327 0 0 0 17.5921 9.59767 6.81327 17.9094 9.56096 7.34632 8.38841 9.06493 1.98785 0.513778 0.518841
0.521372 16.7337 8.0022 6.44436 0 0 0 16.7337 8.0022 6.44436 17.1108 8.26898 6.8005 5.79754 6.36491 1.34171 0.518841 0.523903
0.526435 15.2197 7.03971 6.41636 0 0 0 15.2197 7.03971 6.41636 15.5938 7.16092 6.58148 4.36987 1.6094 1.42778 0.523903 0.528966
0.531497 13.8836 7.19019 5.60073 0 0 0 13.8836 7.206 5.60073 14.2195 7.27386 5.738 4.14192 2.72492 1.43551 0.528966 0.534029
0.536560 12.2945 6.10032 5.46751 0 0 0 12.2945 6.10032 5.46751 12.5872 6.31652 5.59614 3.80558 2.43857 1.93718 0.534029 0.539091
0.541622 11.6493 5.72065 5.03623 0 0 0 11.6493 5.72065 5.03623 11.9186 5.91897 5.16618 3.84074 2.78636 1.8293 0.539091 0.544153
0.546685 11.8585 5.34756 4.58666 0 0 0 11.8585 5.34756 4.58666 12.1293 5.53189 4.67757 4.00572 2.5147 1.44783 0.544153 0.549216
0.551747 12.1234 5.06545 4.71531 0 0 0 12.1234 5.06545 4.71531 12.4053 5.25312 4.83268 3.94853 1.17337 1.62668 0.549216 0.554278
0.556810 11.3807 4.70486 4.37639 0 0 0 11.3807 4.70486 4.37639 11.5802 4.75788 4.50005 5.59479 6.42039 1.17155 0.554278 0.559341
0.561872 11.5862 4.13629 4.74558 0 0 0 11.5862 4.13629 4.74558 11.541 4.21918 4.86037 12.897 3.50689 4.46948 0.559341 0.564404
0.566935 11.4212 3.62521 5.08484 0 0 0 11.4212 3.62521 5.08484 11.274 3.38757 5.18136 15.689 9.5901 3.3928 0.564404 0.569466
0.571997 12.5468 3.14245 5.64796 0 0 0 12.5468 3.14245 5.65084 11.7655 2.87761 5.42102 35.2067 7.79177 12.2293 0.569466 0.574528
0.577060 11.297 3.31032 5.60544 0 0 0 11.297 3.21423 5.60544 10.5457 3.34281 5.31529 33.0853 4.2882 15.5533 0.574528 0.579592
0.582123 10.0215 3.89527 4.68721 0 0 0 10.0215 3.83187 4.63675 9.459 4.16367 4.58451 26.3347 3.85519 10.6398 0.579592 0.584654
0.587185 9.86641 3.08459 4.58478 0 0 0 9.86641 3.08459 4.58478 9.14948 3.30525 4.49035 30.6574 6.61719 10.6801 0.584654 0.589717
0.592248 8.54855 3.15759 3.66198 0 0 0 8.54855 3.15759 3.66198 7.55795 3.51796 3.18514 37.2761 4.23933 21.8187 0.589717 0.594779
0.597310 7.56046 3.03996 2.89489 0 0 0 7.56046 3.03996 2.89489 6.56014 3.10382 2.52312 36.5699 5.51495 16.9815 0.594779 0.599841
0.602373 7.30051 2.50462 2.92413 0 0 0 7.30051 2.50462 2.92413 6.24434 2.56791 2.4384 37.9294 3.82404 22.193 0.599841 0.604904
0.607435 7.04591 2.14703 2.96724 0 0 0 7.04591 2.14703 2.96724 5.84547 2.22957 2.37171 41.8587 3.87086 27.6795 0.604904 0.609967
0.612498 5.27224 2.39857 1.99465 0 0 0 5.27224 2.30194 2.02278 5.39889 2.46711 2.07703 1.59955 1.17318 0.445365 0.609967 0.615029
0.617560 4.85951 2.04451 1.76687 0 0 0 4.85951 2.04451 1.76687 4.99358 2.08488 1.83636 0.971592 1.46093 0.152574 0.615029 0.620092
0.622623 4.36261 1.96291 1.48388 0 0 0 4.36261 1.96291 1.52314 4.48628 2.00934 1.52826 0.776302 0.486183 0.217198 0.620092 0.625154
0.627685 3.21963 1.18764 1.02035 0 0 0 3.21963 1.25007 1.02035 3.29906 1.22254 1.0646 0.916158 0.479319 0.23568 0.625154 0.630216
0.632748 2.50222 1.03348 0.784616 0 0 0 2.50222 1.03348 0.784616 2.55494 1.05477 0.803648 0.973437 0.516545 0.290393 0.630216 0.635279
0.637810 2.32964 1.00007 0.658812 0 0 0 2.32964 0.985854 0.658812 2.39154 1.03294 0.677507 0.534415 0.296773 0.125183 0.635279 0.640342
0.642873 1.97627 0.777393 0.549689 0 0 0 1.97627 0.742749 0.549689 2.00259 0.803312 0.567377 1.21311 1.08804 0.327498 0.640342 0.645404
0.647935 1.7497 0.720846 0.445176 0 0 0 1.7497 0.712186 0.445176 1.79415 0.741528 0.468538 0.46055 0.442893 0.117846 0.645404 0.650466
0.652998 1.48717 0.54481 0.400204 0 0 0 1.48717 0.536747 0.400204 1.52395 0.567265 0.40771 0.420309 0.441874 0.116263 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
