#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 625386
#Bestfit SF halos in bin: 600492
#Bestfit Q halos in bin: 24894
#Bestfit central halos in bin: 423615
#Bestfit satellite halos in bin: 201771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0353231 0.0100052 0.00732366 0.0330656 0.00913657 0.00709468 0.0897781 0.0177283 0.0315199 0.0236298 0.00790208 0.00501574 0.059873 0.0145794 0.0128258 0.179654 0.184716
0.187248 0.036612 0.0101735 0.00779708 0.0342555 0.00877217 0.00774555 0.0934542 0.0186745 0.0327179 0.0243063 0.00780642 0.00526031 0.0624476 0.0150193 0.0135117 0.184716 0.189779
0.192310 0.0380866 0.010557 0.00848912 0.0355754 0.00934188 0.00829975 0.0986638 0.0178104 0.0361963 0.0251331 0.0077563 0.00536088 0.0652823 0.0155975 0.0146294 0.189779 0.194842
0.197373 0.0394401 0.0109818 0.0087909 0.0367556 0.00971258 0.00843665 0.104196 0.0175479 0.0392428 0.0259121 0.0085156 0.00572516 0.067842 0.0158261 0.0151118 0.194842 0.199904
0.202435 0.0408457 0.0111894 0.00904985 0.0379704 0.0102238 0.00854865 0.110203 0.0196026 0.0423625 0.0266816 0.00837861 0.00587487 0.070583 0.0160043 0.0162948 0.199904 0.204967
0.207498 0.0419214 0.01152 0.0091984 0.0391302 0.010539 0.00881769 0.109253 0.018475 0.0413778 0.0274542 0.00873003 0.00590556 0.0722952 0.0166586 0.0164167 0.204967 0.210029
0.212560 0.0430625 0.0118761 0.00971075 0.0402596 0.0108334 0.00936969 0.110674 0.0188475 0.0407611 0.0282464 0.00873568 0.00597831 0.0741689 0.0176142 0.0176191 0.210029 0.215091
0.217623 0.0439807 0.0122865 0.0102855 0.0411797 0.0110453 0.00994646 0.111545 0.0210714 0.0405039 0.0289746 0.00872464 0.00622439 0.0754857 0.0184016 0.0179641 0.215091 0.220154
0.222685 0.045005 0.0122854 0.0109308 0.0422425 0.0114165 0.0107098 0.111642 0.0245499 0.0403074 0.0296264 0.00928271 0.00669553 0.0772921 0.0194108 0.0182866 0.220154 0.225217
0.227748 0.0459503 0.0124156 0.0114321 0.0432332 0.011567 0.0113199 0.111493 0.0252734 0.0402274 0.0303553 0.00932005 0.00697721 0.0786918 0.019132 0.0192083 0.225217 0.230279
0.232810 0.0470819 0.0126102 0.011474 0.0443567 0.0113378 0.0115032 0.112818 0.0260156 0.0404739 0.0311199 0.00885771 0.00753963 0.0805936 0.0183074 0.0196876 0.230279 0.235342
0.237873 0.0480074 0.0125965 0.0118764 0.0452151 0.0113683 0.0115212 0.115362 0.0248703 0.0420827 0.0316885 0.0090251 0.00759089 0.0822684 0.0177597 0.0200857 0.235342 0.240404
0.242935 0.0487849 0.0123584 0.0121014 0.0458327 0.0110305 0.0117069 0.119998 0.0237759 0.045721 0.0321732 0.00841117 0.00756916 0.0836609 0.0185049 0.0202636 0.240404 0.245467
0.247998 0.0501199 0.012122 0.0120639 0.0470286 0.0108382 0.0123241 0.124689 0.026179 0.0477678 0.0331143 0.00841905 0.00804339 0.0858228 0.0197303 0.0212419 0.245467 0.250529
0.253060 0.0508969 0.0118923 0.012037 0.0476593 0.0102908 0.0124666 0.128994 0.0255997 0.0506796 0.0335769 0.00857058 0.0080539 0.0872599 0.0193885 0.0227232 0.250529 0.255592
0.258123 0.0521774 0.0118484 0.0128296 0.0488162 0.0106381 0.0126056 0.133256 0.0257462 0.0522257 0.0343947 0.00873518 0.00804667 0.0895118 0.0193353 0.0222083 0.255592 0.260654
0.263185 0.0530083 0.0118167 0.012662 0.049545 0.01072 0.0127804 0.13655 0.0279851 0.0537277 0.0349296 0.00850622 0.00815801 0.0909642 0.0206809 0.0230271 0.260654 0.265716
0.268248 0.0540306 0.0125548 0.0138116 0.0502571 0.0108737 0.0133604 0.145053 0.0295879 0.0585519 0.0354398 0.00894791 0.00832 0.0930615 0.0208065 0.0239168 0.265716 0.270779
0.273310 0.055221 0.0129904 0.014554 0.0512137 0.0115458 0.0139903 0.151884 0.0283381 0.062334 0.036133 0.00894567 0.00869573 0.095296 0.0213466 0.0251229 0.270779 0.275842
0.278373 0.056341 0.0132756 0.0150182 0.0521375 0.0115232 0.0142585 0.157737 0.0281387 0.065501 0.0367486 0.00960502 0.00895393 0.0974749 0.0217461 0.0262441 0.275842 0.280904
0.283435 0.0578293 0.0137332 0.0153066 0.0535517 0.0122791 0.0148233 0.161015 0.0314685 0.0667187 0.0380143 0.0101724 0.00911401 0.0994307 0.0220083 0.0264785 0.280904 0.285967
0.288498 0.0581556 0.0139195 0.0152798 0.0543476 0.0121371 0.0148351 0.150011 0.0307395 0.060678 0.0385986 0.010595 0.0093425 0.0992153 0.0224298 0.0268521 0.285967 0.291029
0.293560 0.0589001 0.0145387 0.0156929 0.0552165 0.0126632 0.015094 0.147754 0.0298671 0.060603 0.0393331 0.0108736 0.00967355 0.0999806 0.0227917 0.0277291 0.291029 0.296091
0.298623 0.0597029 0.0152247 0.0157857 0.0561349 0.0137206 0.0153246 0.145771 0.0322953 0.0579398 0.0400557 0.0111195 0.0100905 0.100952 0.0240255 0.0279206 0.296091 0.301154
0.303685 0.0604149 0.0158379 0.0165578 0.056915 0.0138921 0.0157095 0.14484 0.035582 0.0566907 0.0408391 0.0113757 0.0103433 0.101514 0.0248175 0.0283357 0.301154 0.306217
0.308748 0.0611381 0.0158465 0.0170665 0.0577987 0.0138214 0.0163508 0.14169 0.0389405 0.0527508 0.0415816 0.011594 0.0106249 0.102197 0.0251701 0.0289551 0.306217 0.311279
0.313810 0.0619627 0.0157125 0.0172961 0.0586611 0.0137117 0.016787 0.141602 0.0391701 0.0522397 0.0422652 0.0117503 0.0107645 0.103317 0.0256372 0.0290151 0.311279 0.316341
0.318873 0.0629339 0.0156124 0.0174502 0.0595287 0.0142766 0.0175 0.145074 0.0399404 0.0538055 0.0430112 0.0119185 0.0109851 0.104761 0.0261447 0.0297219 0.316341 0.321404
0.323935 0.0637783 0.0156616 0.017734 0.060438 0.0149611 0.0176778 0.144352 0.0415175 0.053286 0.0437756 0.0124889 0.0115999 0.105774 0.0258121 0.0304141 0.321404 0.326466
0.328997 0.0646734 0.0153355 0.0181622 0.0612988 0.0150108 0.01802 0.146075 0.0431258 0.0544724 0.0444791 0.0129421 0.0121275 0.107071 0.0266342 0.0309656 0.326466 0.331528
0.334060 0.0656304 0.0163867 0.0189452 0.0621512 0.0148171 0.0187636 0.149556 0.0434902 0.055532 0.04519 0.0124745 0.0126305 0.108545 0.0272333 0.0315392 0.331528 0.336591
0.339122 0.0663451 0.0168506 0.0194679 0.0628507 0.0157696 0.0191266 0.150637 0.0429593 0.0566473 0.0457379 0.0127064 0.0128421 0.10961 0.0277615 0.0317381 0.336591 0.341653
0.344185 0.0672044 0.017075 0.0203959 0.0638742 0.0156799 0.0198866 0.147535 0.0437424 0.0556885 0.0466022 0.0125545 0.0131541 0.110458 0.0282794 0.0320043 0.341653 0.346716
0.349247 0.0682314 0.0173614 0.02048 0.0647632 0.0155228 0.0203866 0.151892 0.0411569 0.0579975 0.047476 0.0126761 0.0136476 0.111807 0.0295051 0.032674 0.346716 0.351779
0.354310 0.0695766 0.0172532 0.0210376 0.0662075 0.0154797 0.020953 0.150847 0.0399726 0.0579859 0.0489056 0.012953 0.0141277 0.112975 0.0301315 0.0331202 0.351779 0.356841
0.359372 0.0703712 0.0174249 0.0212246 0.0670924 0.0155762 0.0212068 0.14946 0.0405723 0.0561349 0.0496139 0.0133492 0.014398 0.113951 0.0317706 0.0328601 0.356841 0.361903
0.364435 0.0711923 0.0180154 0.0217196 0.0680066 0.0162392 0.0217149 0.148038 0.0397661 0.0551998 0.0505018 0.0136495 0.0151157 0.114632 0.032151 0.0329091 0.361903 0.366966
0.369497 0.0721594 0.0187282 0.0221329 0.0690657 0.0162719 0.0217508 0.146786 0.0400418 0.0547607 0.0514105 0.0134629 0.0155881 0.115721 0.0324473 0.0330171 0.366966 0.372028
0.374560 0.0728975 0.0190703 0.0222181 0.069861 0.0156598 0.0218182 0.146143 0.0412807 0.0539643 0.0521067 0.0131707 0.0157938 0.116547 0.0325538 0.0334978 0.372028 0.377091
0.379622 0.0740767 0.0191957 0.0226222 0.0708819 0.0167721 0.0221095 0.151141 0.0414303 0.0574016 0.0530801 0.0136375 0.0161886 0.118159 0.0327465 0.033981 0.377091 0.382154
0.384685 0.0748906 0.019379 0.0225661 0.0717392 0.0178409 0.0224312 0.150908 0.0436504 0.0564018 0.0538911 0.0140352 0.0163674 0.118979 0.0331024 0.0345647 0.382154 0.387216
0.389747 0.075896 0.0195714 0.023013 0.0727759 0.0187643 0.0223877 0.15116 0.0448086 0.0555196 0.0548032 0.0142422 0.0166895 0.12018 0.0338003 0.034546 0.387216 0.392278
0.394810 0.0770054 0.0203691 0.0233795 0.0738447 0.0190085 0.0230365 0.153247 0.0459731 0.0567777 0.0557718 0.0148911 0.0171108 0.121585 0.0337625 0.0352733 0.392278 0.397341
0.399872 0.0783967 0.0213633 0.0236981 0.0752305 0.0185882 0.0239669 0.15477 0.0409281 0.0575038 0.0570055 0.014748 0.0175627 0.123307 0.0341768 0.0360541 0.397341 0.402404
0.404935 0.0793159 0.0221785 0.0239381 0.0762384 0.0189829 0.0245363 0.153552 0.0442346 0.0583317 0.0578993 0.0147693 0.0179615 0.12428 0.0342204 0.0366561 0.402404 0.407466
0.409997 0.0803626 0.0226198 0.0243521 0.0773945 0.0190966 0.0248775 0.151961 0.0472807 0.0570545 0.0588905 0.0148451 0.018362 0.125443 0.0347633 0.0373007 0.407466 0.412529
0.415060 0.0815985 0.0223824 0.0243186 0.078561 0.0196591 0.0250609 0.154868 0.0444276 0.0590227 0.0599847 0.015155 0.0187453 0.126976 0.0357842 0.0379903 0.412529 0.417591
0.420122 0.0826762 0.0233974 0.0245828 0.0797619 0.0196178 0.025259 0.152974 0.0454905 0.0572577 0.0610069 0.0154585 0.019065 0.128171 0.0371542 0.0382821 0.417591 0.422653
0.425185 0.0838021 0.0244594 0.0249003 0.0810402 0.020398 0.0257079 0.150426 0.0476972 0.0552361 0.062179 0.0157156 0.0195492 0.129199 0.0377171 0.0387205 0.422653 0.427716
0.430247 0.0848505 0.025191 0.0250732 0.0822356 0.0212622 0.0261054 0.147925 0.0511483 0.0530554 0.0632525 0.0159963 0.0197237 0.130195 0.0380357 0.0382929 0.427716 0.432779
0.435310 0.0858296 0.0256551 0.0248654 0.083211 0.0212096 0.0264216 0.148997 0.0525747 0.0535326 0.0640838 0.0162465 0.0200021 0.131485 0.0389294 0.037766 0.432779 0.437841
0.440372 0.0870806 0.025933 0.0245204 0.084538 0.0222276 0.0263156 0.148413 0.0556247 0.0516898 0.0653598 0.0171056 0.0204731 0.132683 0.0419613 0.0369301 0.437841 0.442903
0.445435 0.0881237 0.026357 0.0252141 0.0856401 0.0233183 0.0268765 0.148033 0.0553314 0.0505854 0.0664094 0.0179338 0.0207739 0.133713 0.0421759 0.0369966 0.442903 0.447966
0.450497 0.0893417 0.0267803 0.0261018 0.086977 0.0243832 0.0270385 0.146385 0.0547599 0.0496597 0.0675221 0.0187933 0.021336 0.135152 0.0430446 0.0372014 0.447966 0.453029
0.455560 0.0903309 0.0272724 0.0264746 0.0881077 0.0254625 0.0272889 0.143958 0.056346 0.0490236 0.0684343 0.019573 0.0217136 0.136303 0.0449628 0.0372512 0.453029 0.458091
0.460622 0.091493 0.0283643 0.0269091 0.0893673 0.026525 0.0276208 0.142768 0.0586957 0.0485154 0.069458 0.0204569 0.0220297 0.137755 0.0472978 0.0373609 0.458091 0.463154
0.465685 0.0927077 0.0296755 0.0271265 0.0907048 0.02659 0.0277275 0.141023 0.061473 0.0473677 0.0705798 0.0214253 0.0223371 0.139165 0.0481943 0.0372738 0.463154 0.468216
0.470747 0.0939771 0.0309703 0.0274608 0.0919966 0.026881 0.0277496 0.141752 0.0614074 0.0480446 0.0717062 0.0224148 0.0224891 0.140734 0.0496849 0.0377605 0.468216 0.473278
0.475810 0.0954726 0.0321188 0.0278688 0.093552 0.0272775 0.028406 0.141803 0.0642463 0.0474455 0.0728632 0.02343 0.0226148 0.142941 0.0518498 0.0384976 0.473278 0.478341
0.480872 0.096815 0.0324756 0.0280659 0.0947626 0.0281397 0.0287761 0.146323 0.0628307 0.0510141 0.0738445 0.0234331 0.0226228 0.145041 0.0518448 0.0395465 0.478341 0.483404
0.485935 0.0980626 0.0334655 0.0279584 0.0961321 0.0296203 0.0288116 0.144631 0.0627062 0.0498976 0.0748572 0.0232797 0.022544 0.146782 0.0521534 0.0402227 0.483404 0.488466
0.490997 0.0994195 0.0341491 0.0282404 0.0976561 0.0313097 0.0291131 0.141955 0.0650695 0.0487736 0.0760869 0.0232049 0.022511 0.148406 0.0536212 0.0402978 0.488466 0.493528
0.496060 0.100705 0.034679 0.0285907 0.0990255 0.0326885 0.0292011 0.141224 0.0683758 0.0475117 0.0771534 0.023047 0.0224545 0.150152 0.0538327 0.040288 0.493528 0.498591
0.501122 0.102245 0.0351355 0.0290456 0.100607 0.0331932 0.0292276 0.141775 0.0700986 0.0477716 0.0782954 0.0228954 0.0226404 0.152528 0.053385 0.0411444 0.498591 0.503654
0.506185 0.103562 0.0357102 0.0287945 0.101943 0.0334959 0.0298229 0.142613 0.0720082 0.0479493 0.0793102 0.0236414 0.0229135 0.154479 0.0533449 0.0410671 0.503654 0.508716
0.511247 0.104951 0.0362958 0.0294458 0.103395 0.033914 0.0304718 0.142483 0.075291 0.048224 0.0804266 0.0246489 0.0230243 0.15644 0.0528708 0.0418113 0.508716 0.513778
0.516310 0.106573 0.0368725 0.0294776 0.105073 0.0340976 0.0310505 0.142766 0.0759551 0.0487613 0.0817704 0.0258768 0.0233815 0.158647 0.0526477 0.0426182 0.513778 0.518841
0.521372 0.108568 0.0367279 0.0296601 0.107104 0.0332115 0.0315268 0.143873 0.0766327 0.049342 0.0834995 0.0259482 0.0241523 0.161198 0.0523404 0.0436282 0.518841 0.523903
0.526435 0.110027 0.0362771 0.0302827 0.108643 0.0324895 0.0319707 0.143408 0.0788096 0.0494671 0.0847422 0.027078 0.024526 0.163112 0.0529881 0.0434486 0.523903 0.528966
0.531497 0.111707 0.0356229 0.0309537 0.110377 0.0315266 0.0320682 0.143795 0.0794073 0.0504945 0.0859729 0.0273743 0.0250356 0.165735 0.0533742 0.0435604 0.528966 0.534029
0.536560 0.113043 0.0355445 0.0313994 0.111794 0.0315996 0.0326403 0.14316 0.0796409 0.0504575 0.087166 0.0274764 0.0254656 0.16737 0.0536781 0.0437045 0.534029 0.539091
0.541622 0.114641 0.0362233 0.0319323 0.113436 0.032414 0.0333145 0.143722 0.0806555 0.0513224 0.0883831 0.0283166 0.0256605 0.16977 0.0531782 0.0438915 0.539091 0.544153
0.546685 0.115904 0.0357035 0.0323293 0.114736 0.0331567 0.0329434 0.144085 0.0805901 0.0524256 0.08932 0.0290153 0.0257838 0.171718 0.0537442 0.0452012 0.544153 0.549216
0.551747 0.117481 0.0351986 0.0327796 0.116418 0.0339747 0.0329118 0.143138 0.0837971 0.0522402 0.0907009 0.0288443 0.0258285 0.173707 0.0541645 0.0456864 0.549216 0.554278
0.556810 0.118928 0.0349204 0.0331427 0.117999 0.0344095 0.0330217 0.141355 0.086269 0.0510459 0.0919505 0.0277161 0.0259974 0.175568 0.05557 0.045252 0.554278 0.559341
0.561872 0.120608 0.0347332 0.0335008 0.119808 0.0334136 0.0331838 0.139901 0.0876242 0.0509423 0.0932497 0.0265935 0.0261699 0.178045 0.056108 0.0456297 0.559341 0.564404
0.566935 0.122084 0.034589 0.0336883 0.121444 0.0338974 0.0331836 0.137527 0.0988598 0.049647 0.0946346 0.0254703 0.0261009 0.179715 0.0586202 0.0452053 0.564404 0.569466
0.571997 0.123877 0.0346713 0.0337365 0.123338 0.0339548 0.03362 0.136879 0.103118 0.0496315 0.0961305 0.025329 0.0261849 0.182131 0.0612001 0.0456389 0.569466 0.574528
0.577060 0.125327 0.0349245 0.0338792 0.124934 0.0347666 0.0338703 0.134804 0.103113 0.0480657 0.0974048 0.0259658 0.0264963 0.183949 0.0620022 0.0461507 0.574528 0.579592
0.582123 0.126969 0.0355759 0.0340541 0.126754 0.0355967 0.0342731 0.13217 0.104405 0.0466509 0.0989138 0.0266315 0.0269346 0.185871 0.0631259 0.0470434 0.579592 0.584654
0.587185 0.12828 0.0363567 0.0337774 0.128197 0.0368196 0.0343249 0.130292 0.105387 0.0456365 0.100121 0.0271994 0.0272767 0.187401 0.0646032 0.0473586 0.584654 0.589717
0.592248 0.129742 0.0366186 0.0342413 0.129813 0.0374244 0.0347248 0.128042 0.109018 0.043711 0.10151 0.027774 0.0277928 0.189014 0.0649303 0.0470031 0.589717 0.594779
0.597310 0.13091 0.0365742 0.0341806 0.131185 0.0379788 0.0350084 0.124253 0.11266 0.0397919 0.1029 0.0282945 0.0282398 0.189715 0.0655384 0.0462493 0.594779 0.599841
0.602373 0.132664 0.0366673 0.0344998 0.133223 0.0384788 0.0354649 0.11918 0.111992 0.0370994 0.104382 0.0288513 0.0287315 0.192042 0.0664331 0.0459214 0.599841 0.604904
0.607435 0.134109 0.0377614 0.0347191 0.134896 0.0387306 0.0356099 0.115108 0.112165 0.0358628 0.105749 0.0293679 0.0291408 0.19365 0.0676408 0.0455775 0.604904 0.609967
0.612498 0.135502 0.037151 0.0351775 0.136523 0.0388329 0.0364131 0.110885 0.114858 0.0338922 0.107039 0.0298261 0.0292438 0.195261 0.0684825 0.0455177 0.609967 0.615029
0.617560 0.136614 0.0384089 0.0354782 0.137828 0.0393614 0.0366967 0.107335 0.111217 0.0339377 0.108386 0.0302763 0.0299165 0.195878 0.0694886 0.0446191 0.615029 0.620092
0.622623 0.137167 0.0398898 0.0352324 0.138561 0.0406604 0.0360238 0.103545 0.106018 0.0342898 0.108755 0.0319928 0.0295283 0.196817 0.0698024 0.0442564 0.620092 0.625154
0.627685 0.137355 0.0416112 0.0347692 0.138942 0.0421409 0.0353386 0.0990772 0.0989974 0.0345517 0.108924 0.0337649 0.0288506 0.197046 0.0700593 0.0436234 0.625154 0.630216
0.632748 0.137868 0.0429994 0.0344734 0.139661 0.0436103 0.034447 0.0946232 0.0914572 0.0317584 0.109085 0.0353374 0.0281361 0.198297 0.0697201 0.0432628 0.630216 0.635279
0.637810 0.138565 0.0444845 0.0342231 0.140551 0.0448785 0.0338455 0.090643 0.0856428 0.0310485 0.109356 0.0363412 0.0273278 0.199887 0.0696505 0.0430238 0.635279 0.640342
0.642873 0.13903 0.0457847 0.033272 0.141221 0.0462042 0.0335167 0.0861836 0.0817534 0.0301564 0.109462 0.0363639 0.0263653 0.201109 0.0697195 0.0436418 0.640342 0.645404
0.647935 0.139488 0.0467354 0.0323274 0.141903 0.0468446 0.0330076 0.081234 0.073784 0.0286448 0.109641 0.0363873 0.0254202 0.202151 0.0692322 0.0450861 0.645404 0.650466
