#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 585.234 124.787 208.394 0 0 0 585.234 127.225 208.394 585.234 124.787 208.394 0 0 0 0.154342 0.159404
0.161935 617.47 161.742 204.954 0 0 0 617.47 163.132 208.421 617.47 161.742 204.954 0 0 0 0.159404 0.164467
0.166998 680.157 152.027 220.193 0 0 0 680.157 154.718 220.193 680.157 152.027 220.193 0 0 0 0.164467 0.169529
0.172060 805.781 233.185 229.305 0 0 0 805.781 234.477 229.305 805.781 233.185 229.305 0 0 0 0.169529 0.174591
0.177123 759.895 194.997 246.176 0 0 0 759.895 195.366 246.176 759.895 194.997 246.176 0 0 0 0.174591 0.179654
0.182185 903.558 301.641 234.25 0 0 0 903.558 304.095 234.25 903.558 301.641 234.25 0 0 0 0.179654 0.184716
0.187248 860.124 394.16 209.686 0 0 0 860.124 394.16 209.686 860.124 394.16 209.686 0 0 0 0.184716 0.189779
0.192310 1018.62 356.031 266.886 0 0 0 1018.62 356.031 261.217 1018.62 356.031 266.886 0 0 0 0.189779 0.194842
0.197373 975.464 402.775 249.262 0 0 0 975.464 410.174 246.807 975.464 402.775 249.262 0 0 0 0.194842 0.199904
0.202435 913.107 367.114 207.125 0 0 0 913.107 406.652 207.071 913.107 367.114 207.125 0 0 0 0.199904 0.204967
0.207498 884.16 479.8 224.769 0 0 0 884.16 504.297 213.183 884.16 479.8 224.769 0 0 0 0.204967 0.210029
0.212560 875.125 421.718 210.005 0 0 0 875.125 427.906 200.383 875.125 421.718 210.005 0 0 0 0.210029 0.215091
0.217623 732.34 358.56 186.473 0 0 0 732.34 368.749 164.952 732.34 358.56 186.473 0 0 0 0.215091 0.220154
0.222685 830.767 302.87 225.901 0 0 0 830.767 306.57 224.74 830.767 302.87 225.901 0 0 0 0.220154 0.225217
0.227748 698.715 394.876 175.272 0 0 0 698.715 397.661 175.272 698.715 394.876 175.272 0 0 0 0.225217 0.230279
0.232810 711.594 345.736 190.523 0 0 0 711.594 347.291 187.326 711.594 345.736 190.523 0 0 0 0.230279 0.235342
0.237873 693.283 390.392 162.468 0 0 0 693.283 394.47 152.15 693.283 390.392 162.468 0 0 0 0.235342 0.240404
0.242935 666.861 297.548 192.337 0 0 0 666.861 303.811 184.029 666.861 297.548 192.337 0 0 0 0.240404 0.245467
0.247998 592.885 317.151 191.037 0 0 0 592.885 331.726 191.037 592.885 317.151 191.037 0 0 0 0.245467 0.250529
0.253060 510.949 262.773 141.709 0 0 0 510.949 274.656 139.743 510.949 262.773 141.709 0 0 0 0.250529 0.255592
0.258123 583.496 349.846 180.079 0 0 0 583.496 358.074 180.079 583.496 349.846 180.079 0 0 0 0.255592 0.260654
0.263185 577.95 371.971 164.227 0 0 0 577.95 388.345 161.301 577.95 371.971 164.227 0 0 0 0.260654 0.265716
0.268248 531.627 425.614 131.862 0 0 0 531.627 426.219 128.043 531.627 425.614 131.862 0 0 0 0.265716 0.270779
0.273310 516.833 523.049 85.4512 0 0 0 516.833 539.667 85.4512 516.833 523.049 85.4512 0 0 0 0.270779 0.275842
0.278373 508.304 421.356 108.457 0 0 0 508.304 429.775 108.457 508.304 421.356 108.457 0 0 0 0.275842 0.280904
0.283435 416.843 364.55 72.1264 0 0 0 416.843 367.761 72.1264 416.843 364.55 72.1264 0 0 0 0.280904 0.285967
0.288498 388.144 284.563 104.318 0 0 0 388.144 294.191 104.318 388.144 284.563 104.318 0 0 0 0.285967 0.291029
0.293560 447.892 333.502 170.753 0 0 0 447.892 334.94 170.753 447.892 333.502 170.753 0 0 0 0.291029 0.296091
0.298623 493.497 284.211 185.258 0 0 0 493.497 293.679 183.638 493.497 284.211 185.258 0 0 0 0.296091 0.301154
0.303685 557.901 288.474 237.326 0 0 0 557.901 300.45 236.34 557.901 288.474 237.326 0 0 0 0.301154 0.306217
0.308748 556.352 213.872 259.105 0 0 0 556.352 219.971 258.729 556.352 213.872 259.105 0 0 0 0.306217 0.311279
0.313810 486.068 211.856 190.424 0 0 0 486.068 212.237 190.208 486.068 211.856 190.424 0 0 0 0.311279 0.316341
0.318873 538.244 184.925 221.376 0 0 0 538.244 184.925 220.31 538.244 184.925 221.376 0 0 0 0.316341 0.321404
0.323935 440.19 159.95 203.539 0 0 0 440.19 159.95 203.539 440.19 159.95 203.539 0 0 0 0.321404 0.326466
0.328997 377.253 185.049 150.002 0 0 0 377.253 185.049 146.674 377.253 185.049 150.002 0 0 0 0.326466 0.331528
0.334060 361.404 156.575 179.069 0 0 0 361.404 156.575 179.069 361.404 156.575 179.069 0 0 0 0.331528 0.336591
0.339122 437.062 143.12 212.103 0 0 0 437.062 143.12 212.103 437.062 143.12 212.103 0 0 0 0.336591 0.341653
0.344185 392.361 126.153 175.888 0 0 0 392.361 126.153 175.888 392.361 126.153 175.888 0 0 0 0.341653 0.346716
0.349247 338.999 165.238 163.922 0 0 0 338.999 165.238 163.922 338.999 165.238 163.922 0 0 0 0.346716 0.351779
0.354310 346.077 107.434 149.396 0 0 0 346.077 107.434 159.929 346.077 107.434 149.396 0 0 0 0.351779 0.356841
0.359372 299.787 94.8529 132.965 0 0 0 299.787 94.8529 132.774 299.787 94.8529 132.965 0 0 0 0.356841 0.361903
0.364435 256.6 105.263 111.081 0 0 0 256.6 111.369 111.081 256.6 105.263 111.081 0 0 0 0.361903 0.366966
0.369497 273.041 68.4838 121.834 0 0 0 273.041 69.1498 122.157 273.041 68.4838 121.834 0 0 0 0.366966 0.372028
0.374560 272.514 64.2502 139.807 0 0 0 272.514 65.0312 140.412 272.514 64.2502 139.807 0 0 0 0.372028 0.377091
0.379622 274.069 75.7316 139.142 0 0 0 274.069 80.268 139.142 274.069 75.7316 139.142 0 0 0 0.377091 0.382154
0.384685 253.766 76.0758 146.16 0 0 0 253.766 76.0758 146.16 253.766 76.0758 146.16 0 0 0 0.382154 0.387216
0.389747 247.861 43.7049 159.299 0 0 0 247.861 43.7049 159.299 247.861 43.7049 159.299 0 0 0 0.387216 0.392278
0.394810 205.921 46.1712 140.271 0 0 0 205.921 46.1712 140.271 205.921 46.1712 140.271 0 0 0 0.392278 0.397341
0.399872 191.025 54.5577 134.203 0 0 0 191.025 54.5577 138.337 191.025 54.5577 134.203 0 0 0 0.397341 0.402404
0.404935 173.782 49.6548 120.354 0 0 0 173.782 49.6548 125.36 173.782 49.6548 120.354 0 0 0 0.402404 0.407466
0.409997 177.031 44.3205 124.061 0 0 0 177.031 44.3205 124.964 177.031 44.3205 124.061 0 0 0 0.407466 0.412529
0.415060 187.232 25.0087 131.166 0 0 0 187.232 25.0087 131.166 187.232 25.0087 131.166 0 0 0 0.412529 0.417591
0.420122 175.339 40.3231 118.558 0 0 0 175.339 40.3231 120.637 175.339 40.3231 118.558 0 0 0 0.417591 0.422653
0.425185 169.667 24.712 112.257 0 0 0 169.667 24.712 112.257 169.667 24.712 112.257 0 0 0 0.422653 0.427716
0.430247 153.259 31.1539 96.0053 0 0 0 153.259 33.261 96.0053 153.259 31.1539 96.0053 0 0 0 0.427716 0.432779
0.435310 159.509 12.8416 101.903 0 0 0 159.509 12.8416 101.903 159.509 12.8416 101.903 0 0 0 0.432779 0.437841
0.440372 171.219 18.1341 104.079 0 0 0 171.219 18.1341 104.544 171.219 18.1341 104.079 0 0 0 0.437841 0.442903
0.445435 167.699 19.6938 102.643 0 0 0 167.699 20.6967 102.828 167.699 19.6938 102.643 0 0 0 0.442903 0.447966
0.450497 149.813 2.75014 95.8316 0 0 0 149.813 3.16783 95.8316 149.813 2.75014 95.8316 0 0 0 0.447966 0.453029
0.455560 136.275 6.03146 88.8877 0 0 0 136.275 6.03146 88.8877 136.275 6.03146 88.8877 0 0 0 0.453029 0.458091
0.460622 128.009 4.23018 80.9783 0 0 0 128.009 4.23018 80.9783 128.009 4.23018 80.9783 0 0 0 0.458091 0.463154
0.465685 115.699 22.3491 76.527 0 0 0 115.699 23.0543 76.527 115.699 22.3491 76.527 0 0 0 0.463154 0.468216
0.470747 124.457 18.0327 85.6905 0 0 0 124.457 18.2578 85.6905 124.457 18.0327 85.6905 0 0 0 0.468216 0.473278
0.475810 129.189 11.6284 93.8933 0 0 0 129.189 15.6601 93.8933 129.189 11.6284 93.8933 0 0 0 0.473278 0.478341
0.480872 126.499 2.58512 94.953 0 0 0 126.499 4.49853 94.953 126.499 2.58512 94.953 0 0 0 0.478341 0.483404
0.485935 120.17 5.2039 82.7234 0 0 0 120.17 6.20237 82.7234 120.17 5.2039 82.7234 0 0 0 0.483404 0.488466
0.490997 100.104 11.2616 70.3195 0 0 0 100.104 12.0299 70.3195 100.104 11.2616 70.3195 0 0 0 0.488466 0.493528
0.496060 109.556 8.49078 78.6063 0 0 0 109.556 14.943 78.6063 109.556 8.49078 78.6063 0 0 0 0.493528 0.498591
0.501122 105.516 3.5135 73.1028 0 0 0 105.516 6.81673 73.1028 105.516 3.5135 73.1028 0 0 0 0.498591 0.503654
0.506185 93.6301 8.0369 66.7138 0 0 0 93.6301 10.2309 66.7138 93.6301 8.0369 66.7138 0 0 0 0.503654 0.508716
0.511247 95.1001 10.9736 67.7122 0 0 0 95.1001 11.7836 67.7122 95.1001 10.9736 67.7122 0 0 0 0.508716 0.513778
0.516310 92.6064 6.15819 62.4471 0 0 0 92.6064 9.45969 62.4471 92.6064 6.15819 62.4471 0 0 0 0.513778 0.518841
0.521372 101.703 6.20657 67.6552 0 0 0 101.703 8.04362 67.6552 101.703 6.20657 67.6552 0 0 0 0.518841 0.523903
0.526435 104.95 5.25803 69.5901 0 0 0 104.95 6.80625 69.5901 104.95 5.25803 69.5901 0 0 0 0.523903 0.528966
0.531497 100.618 8.78432 65.5089 0 0 0 100.618 14.9128 64.8348 100.618 8.78432 65.5089 0 0 0 0.528966 0.534029
0.536560 78.5741 10.3717 49.1578 0 0 0 78.5741 14.9197 47.6404 78.5741 10.3717 49.1578 0 0 0 0.534029 0.539091
0.541622 63.8685 13.3795 36.8408 0 0 0 63.8685 14.7135 36.3179 63.8685 13.3795 36.8408 0 0 0 0.539091 0.544153
0.546685 56.0805 13.7831 31.377 0 0 0 56.0805 16.0391 31.2898 56.0805 13.7831 31.377 0 0 0 0.544153 0.549216
0.551747 54.0586 12.1493 32.7421 0 0 0 54.0586 13.7376 32.7421 54.0586 12.1493 32.7421 0 0 0 0.549216 0.554278
0.556810 46.8792 14.5791 25.5249 0 0 0 46.8792 16.3712 25.5249 46.8792 14.5791 25.5249 0 0 0 0.554278 0.559341
0.561872 49.3215 12.7893 28.3296 0 0 0 49.3215 14.7539 28.3296 49.3215 12.7893 28.3296 0 0 0 0.559341 0.564404
0.566935 47.8019 13.5743 27.2063 0 0 0 47.8019 14.743 27.2063 47.8019 13.5743 27.2063 0 0 0 0.564404 0.569466
0.571997 45.2593 14.6999 27.0069 0 0 0 45.2593 15.3687 27.0069 45.2593 14.6999 27.0069 0 0 0 0.569466 0.574528
0.577060 43.2836 10.6808 25.1431 0 0 0 43.2836 13.4555 25.1431 43.2836 10.6808 25.1431 0 0 0 0.574528 0.579592
0.582123 41.6862 7.64455 26.2956 0 0 0 41.6862 10.3636 26.2956 41.6862 7.64455 26.2956 0 0 0 0.579592 0.584654
0.587185 41.5053 5.33947 25.8101 0 0 0 41.5053 6.90736 25.8101 41.5053 5.33947 25.8101 0 0 0 0.584654 0.589717
0.592248 37.6824 7.91739 21.3839 0 0 0 37.6824 9.12463 21.3839 37.6824 7.91739 21.3839 0 0 0 0.589717 0.594779
0.597310 37.5984 7.06003 22.9119 0 0 0 37.5984 7.45406 22.9119 37.5984 7.06003 22.9119 0 0 0 0.594779 0.599841
0.602373 36.9485 7.50445 21.9675 0 0 0 36.9485 8.63235 21.9675 36.9485 7.50445 21.9675 0 0 0 0.599841 0.604904
0.607435 34.4081 3.69553 20.3655 0 0 0 34.4081 4.64148 20.3655 34.4081 3.69553 20.3655 0 0 0 0.604904 0.609967
0.612498 30.4848 3.55817 17.4901 0 0 0 30.4848 4.89894 17.4901 30.4848 3.55817 17.4901 0 0 0 0.609967 0.615029
0.617560 32.328 3.97095 19.7867 0 0 0 32.328 4.81826 19.1579 32.328 3.97095 19.7867 0 0 0 0.615029 0.620092
0.622623 35.1309 1.93125 20.3424 0 0 0 35.1309 3.96146 20.1302 35.1309 1.93125 20.3424 0 0 0 0.620092 0.625154
0.627685 32.8327 3.09582 18.2725 0 0 0 32.8327 3.34099 18.1735 32.8327 3.09582 18.2725 0 0 0 0.625154 0.630216
0.632748 33.6738 1.01889 17.8248 0 0 0 33.6738 2.24154 17.6872 33.6738 1.01889 17.8248 0 0 0 0.630216 0.635279
0.637810 33.1977 0.576328 18.767 0 0 0 33.1977 1.633 18.7602 33.1977 0.576328 18.767 0 0 0 0.635279 0.640342
0.642873 32.1772 3.18481 15.3591 0 0 0 32.1772 3.78138 15.1003 32.1772 3.18481 15.3591 0 0 0 0.640342 0.645404
0.647935 30.2641 4.33172 14.519 0 0 0 30.2641 5.02547 14.4571 30.2641 4.33172 14.519 0 0 0 0.645404 0.650466
0.652998 30.5484 3.40486 15.8597 0 0 0 30.5484 3.6729 15.3462 30.5484 3.40486 15.8597 0 0 0 0.650466 0.655529
0.658060 28.9232 3.99695 14.4645 0 0 0 28.9232 4.46303 14.1225 28.9232 3.99695 14.4645 0 0 0 0.655529 0.660591
0.663123 27.4907 4.18677 13.5419 0 0 0 27.4907 4.60837 13.541 27.4907 4.18677 13.5419 0 0 0 0.660591 0.665654
0.668185 24.4316 3.74939 13.1037 0 0 0 24.4316 3.91675 12.9243 24.4316 3.74939 13.1037 0 0 0 0.665654 0.670717
0.673248 27.4129 1.13967 15.2704 0 0 0 27.4129 1.31131 14.9933 27.4129 1.13967 15.2704 0 0 0 0.670717 0.675779
0.678310 22.8798 3.41747 12.1426 0 0 0 22.8798 3.59517 11.8528 22.8798 3.41747 12.1426 0 0 0 0.675779 0.680841
0.684006 25.1281 2.40727 11.8878 0 0 0 25.1281 2.66277 11.8878 25.1281 2.40727 11.8878 0 0 0 0.680841 0.687170
0.690967 25.0261 3.92801 12.0856 0 0 0 25.0261 4.08684 12.0856 25.0261 3.92801 12.0856 0 0 0 0.687170 0.694764
0.698560 22.4269 4.11834 10.122 0 0 0 22.4269 4.14316 10.0803 22.4269 4.11834 10.122 0 0 0 0.694764 0.702357
0.706154 17.7305 3.73035 8.42867 0 0 0 17.7305 3.7908 8.34465 17.7305 3.73035 8.42867 0 0 0 0.702357 0.709951
0.713748 17.4657 2.51549 8.96521 0 0 0 17.4657 2.80689 8.92738 17.4657 2.51549 8.96521 0 0 0 0.709951 0.717545
0.721342 17.9951 3.0148 7.86286 0 0 0 17.9951 3.11 7.86286 17.9951 3.0148 7.86286 0 0 0 0.717545 0.725139
0.728935 14.1765 1.207 7.78144 0 0 0 14.1765 1.37506 7.78144 14.1765 1.207 7.78144 0 0 0 0.725139 0.732732
0.736529 13.7556 2.46618 6.75471 0 0 0 13.7556 2.57041 6.75471 13.7556 2.46618 6.75471 0 0 0 0.732732 0.740326
0.744123 10.6455 3.89085 4.43064 0 0 0 10.6455 4.14711 4.43064 10.6455 3.89085 4.43064 0 0 0 0.740326 0.747920
0.751717 10.8631 3.00527 4.60997 0 0 0 10.8631 3.2977 4.60997 10.8631 3.00527 4.60997 0 0 0 0.747920 0.755513
0.759310 9.60833 3.27289 3.76642 0 0 0 9.60833 3.4667 3.76642 9.60833 3.27289 3.76642 0 0 0 0.755513 0.763107
0.766904 8.77147 4.65826 2.33151 0 0 0 8.77147 4.61005 2.46711 8.77147 4.65826 2.33151 0 0 0 0.763107 0.770701
0.774498 7.04592 4.86907 1.50803 0 0 0 7.04592 4.85042 1.57232 7.04592 4.86907 1.50803 0 0 0 0.770701 0.778295
0.782092 5.9552 3.2677 1.26484 0 0 0 5.9552 3.22231 1.26484 5.9552 3.2677 1.26484 0 0 0 0.778295 0.785888
0.789685 6.77627 3.44403 1.68803 0 0 0 6.77627 3.44403 1.76905 6.77627 3.44403 1.68803 0 0 0 0.785888 0.793482
0.797279 5.69524 2.64729 1.40352 0 0 0 5.69524 2.49353 1.43072 5.69524 2.64729 1.40352 0 0 0 0.793482 0.801076
0.804873 6.09805 2.67019 1.94903 0 0 0 6.09805 2.67019 1.99219 6.09805 2.67019 1.94903 0 0 0 0.801076 0.808670
0.812467 4.23891 2.05231 0.954952 0 0 0 4.23891 1.90591 0.978113 4.23891 2.05231 0.954952 0 0 0 0.808670 0.816263
0.820060 4.18826 2.15653 0.964029 0 0 0 4.18826 2.15653 0.964029 4.18826 2.15653 0.964029 0 0 0 0.816263 0.823857
0.827654 4.01268 1.96444 0.94224 0 0 0 4.01268 1.93196 0.95295 4.01268 1.96444 0.94224 0 0 0 0.823857 0.831451
0.835248 3.65235 1.90824 0.748237 0 0 0 3.65235 1.86017 0.771693 3.65235 1.90824 0.748237 0 0 0 0.831451 0.839045
0.842842 3.2027 1.29242 0.83189 0 0 0 3.2027 1.17223 0.849751 3.2027 1.29242 0.83189 0 0 0 0.839045 0.846639
0.850435 3.07558 0.98479 1.05927 0 0 0 3.07558 0.938306 1.21808 3.07558 0.98479 1.05927 0 0 0 0.846639 0.854232
0.858029 2.43678 1.08828 0.646211 0 0 0 2.43678 1.03352 0.700818 2.43678 1.08828 0.646211 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
