#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 475.745 311.418 110.909 0 0 0 475.745 319.187 107.902 560.092 368.456 132.401 54.0092 28.5981 22.8542 0.215091 0.220154
0.222685 467.74 164.562 135.185 0 0 0 467.74 173.246 133.167 548.028 187.032 168.917 66.3004 95.0732 24.1503 0.220154 0.225217
0.227748 417.823 221.983 99.0147 0 0 0 417.823 236.893 93.8792 487.661 264.544 123.203 68.638 81.35 17.4408 0.225217 0.230279
0.232810 393.109 201.677 98.73 0 0 0 393.109 210.523 93.8013 442.419 229.568 112.393 146.558 120.197 59.5134 0.230279 0.235342
0.237873 429.276 235.448 92.2163 0 0 0 429.276 245.239 86.4254 484.457 282.034 110.687 153.372 76.8069 65.1952 0.235342 0.240404
0.242935 404.146 257.675 82.9027 0 0 0 404.146 261.988 77.808 460.938 275.955 100.715 120.186 108.021 31.3935 0.240404 0.245467
0.247998 369.255 244.614 90.7139 0 0 0 369.255 253.254 85.8582 424.465 289.234 110.208 93.2012 48.6647 28.9734 0.245467 0.250529
0.253060 303.665 214.437 62.7593 0 0 0 303.665 218.619 62.7129 345.14 256.284 72.2179 96.2893 74.441 29.072 0.250529 0.255592
0.258123 323.433 233.128 69.3868 0 0 0 323.433 256.709 69.3868 369.398 282.071 83.893 93.6086 53.8504 31.8107 0.255592 0.260654
0.263185 304.046 209.721 71.0696 0 0 0 304.046 214.85 68.968 348.006 243.194 84.2531 84.247 48.223 32.602 0.260654 0.265716
0.268248 272.859 212.584 47.8144 0 0 0 272.859 216.319 47.8144 310.259 249.976 50.1984 85.8614 31.0427 27.6854 0.265716 0.270779
0.273310 277.698 202.997 53.9515 0 0 0 277.698 209.648 53.9515 322.709 240.412 64.9664 52.642 20.6817 28.7352 0.270779 0.275842
0.278373 290.923 115.822 94.8244 0 0 0 290.923 131.168 94.8244 337.813 135.023 107.308 56.4725 15.4684 32.8898 0.275842 0.280904
0.283435 254.217 131.86 68.5077 0 0 0 254.217 138.688 68.5077 293.38 158.642 78.052 58.4009 14.6175 38.5285 0.280904 0.285967
0.288498 257.531 136.545 84.3231 0 0 0 257.531 154.467 82.1571 295.459 156.027 97.3286 67.8909 25.9704 38.0816 0.285967 0.291029
0.293560 276.312 128.888 90.1505 0 0 0 276.312 146.649 90.138 317.623 151.226 105.894 69.7579 26.4477 46.071 0.291029 0.296091
0.298623 252.463 105.652 96.1709 0 0 0 252.463 108.732 96.1709 286.719 128.453 104.75 81.1814 26.4179 55.639 0.296091 0.301154
0.303685 254.698 94.9284 95.8738 0 0 0 254.698 97.6544 95.8738 288.904 115.623 107 83.6668 26.4321 58.368 0.301154 0.306217
0.308748 263.54 68.3459 138.111 0 0 0 263.54 76.6754 138.111 298.903 77.0519 154.931 86.7238 19.4646 65.0038 0.306217 0.311279
0.313810 260.617 73.685 118.739 0 0 0 260.617 81.0225 118.739 294.453 85.2007 138.182 91.4364 29.9381 63.0418 0.311279 0.316341
0.318873 270.036 75.0942 140.438 0 0 0 270.036 83.9137 131.851 304.358 90.0929 152.314 98.4226 31.3381 75.8791 0.316341 0.321404
0.323935 273.157 73.0937 135.64 0 0 0 273.157 78.9604 135.64 304.514 80.1206 148.278 116.372 41.5025 94.2032 0.321404 0.326466
0.328997 250.877 80.7675 126.237 0 0 0 250.877 93.0073 126.203 277.411 81.8438 135.357 118.207 46.5143 98.2808 0.326466 0.331528
0.334060 233.239 66.4477 108.58 0 0 0 233.239 72.8402 108.58 252.406 75.6431 121.253 137.401 50.3672 118.88 0.331528 0.336591
0.339122 246.272 54.5122 119.276 0 0 0 246.272 56.326 119.276 268.934 53.0227 129.608 132.961 52.8404 118.734 0.336591 0.341653
0.344185 206.172 70.2321 91.4044 0 0 0 206.172 78.5117 91.4044 210.937 73.0762 91.3012 182.347 83.6422 143.529 0.341653 0.346716
0.349247 189.66 76.3731 89.2786 0 0 0 189.66 81.2126 89.2786 196.499 76.6927 89.3223 155.464 90.904 121.55 0.346716 0.351779
0.354310 190.387 58.2691 93.2926 0 0 0 190.387 66.0028 92.2079 195.468 65.1882 94.3128 164.982 62.5462 146.491 0.351779 0.356841
0.359372 173.12 38.0931 95.0785 0 0 0 173.12 48.0835 89.4062 185.058 39.9469 98.01 113.432 59.7106 93.2898 0.356841 0.361903
0.364435 137.264 39.6835 69.1824 0 0 0 137.264 42.0526 68.5576 145.791 40.6874 73.9892 94.6268 35.4312 69.3245 0.361903 0.366966
0.369497 145.709 32.517 73.522 0 0 0 145.709 37.0378 73.4216 162.349 32.045 81.0046 62.5088 45.1247 34.4429 0.366966 0.372028
0.374560 146.46 37.3101 76.2976 0 0 0 146.46 39.6291 76.2976 155.654 38.2882 80.0458 100.493 50.7864 50.0872 0.372028 0.377091
0.379622 148.452 27.6991 86.6745 0 0 0 148.452 29.1914 86.0647 151.436 28.94 89.0625 133.532 53.2438 77.3792 0.377091 0.382154
0.384685 146.661 14.5099 85.5068 0 0 0 146.661 17.9813 85.5068 145.04 15.0236 90.1808 154.768 37.8527 85.8402 0.382154 0.387216
0.389747 131.905 9.73976 79.5041 0 0 0 131.905 11.288 79.5041 125.783 12.5545 84.9099 162.517 29.1853 99.9919 0.387216 0.392278
0.394810 115.2 10.8287 64.7152 0 0 0 115.2 15.8066 64.7152 103.457 14.0211 66.2752 173.917 23.3885 104.613 0.392278 0.397341
0.399872 116.401 19.3205 66.6718 0 0 0 116.401 19.3205 66.0803 102.256 17.973 63.6249 187.125 33.0549 91.5188 0.397341 0.402404
0.404935 106.604 16.4546 51.3635 0 0 0 106.604 17.3336 50.8105 88.3334 18.5241 49.3544 197.956 42.0341 83.665 0.402404 0.407466
0.409997 93.4015 19.3989 46.5518 0 0 0 93.4015 19.3989 46.1569 85.7155 30.9152 47.5304 131.831 25.4448 62.5955 0.407466 0.412529
0.415060 83.5863 27.5132 42.6741 0 0 0 83.5863 27.5132 42.6741 81.981 30.3297 43.2011 91.6126 20.4242 50.6587 0.412529 0.417591
0.420122 89.2606 18.3896 45.3857 0 0 0 89.2606 18.3896 44.1749 80.038 19.4536 42.906 135.374 22.0903 63.1721 0.417591 0.422653
0.425185 96.7409 11.6219 52.0812 0 0 0 96.7409 13.0888 50.2624 91.3978 12.6303 51.4713 123.456 23.4876 61.6667 0.422653 0.427716
0.430247 91.9591 15.676 47.8243 0 0 0 91.9591 15.676 47.5093 84.634 16.6395 44.0789 128.584 17.0002 72.1639 0.427716 0.432779
0.435310 82.9224 15.6876 43.1568 0 0 0 82.9224 17.3551 43.1568 91.4362 10.416 48.0491 40.3533 71.0505 36.3235 0.432779 0.437841
0.440372 79.1363 18.548 42.9207 0 0 0 79.1363 18.9667 41.8908 87.177 6.17061 45.5065 38.9326 83.6121 34.4933 0.437841 0.442903
0.445435 80.4712 17.1829 44.2739 0 0 0 80.4712 17.6731 44.2739 88.1952 3.19349 48.8822 41.8508 74.1173 33.4503 0.442903 0.447966
0.450497 78.2822 13.0165 45.6315 0 0 0 78.2822 13.0165 45.5308 85.1801 1.01666 50.7461 43.7931 62.3456 32.6013 0.447966 0.453029
0.455560 74.5154 16.5927 39.0984 0 0 0 74.5154 16.5927 39.0984 80.5043 6.67899 42.798 44.5708 60.9306 30.7275 0.453029 0.458091
0.460622 77.6435 15.0923 41.4533 0 0 0 77.6435 15.61 41.4533 83.9698 4.44828 47.5385 46.0121 95.3636 18.9599 0.458091 0.463154
0.465685 69.3055 17.7828 35.621 0 0 0 69.3055 17.8182 35.1944 75.9962 8.56119 42.7196 35.8524 78.3149 15.7119 0.463154 0.468216
0.470747 72.1016 11.2939 39.1814 0 0 0 72.1016 12.5951 39.1814 82.218 5.17728 50.4771 21.52 67.0907 8.58295 0.468216 0.473278
0.475810 70.9592 6.65196 39.5488 0 0 0 70.9592 6.65196 39.5488 82.3333 1.18067 51.1881 14.0885 34.3973 3.88164 0.473278 0.478341
0.480872 71.5517 -0.63385 43.6566 0 0 0 71.5517 -0.63385 43.6566 83.1195 -6.00438 52.2719 13.7127 30.5763 4.51501 0.478341 0.483404
0.485935 67.9295 3.36944 39.118 0 0 0 67.9295 3.36944 39.118 79.1755 2.63464 47.6461 11.6993 26.9353 6.05664 0.483404 0.488466
0.490997 55.9835 5.21378 31.4937 0 0 0 55.9835 5.21378 31.4937 65.8422 3.21135 38.0389 6.69001 18.708 3.12962 0.488466 0.493528
0.496060 52.8857 7.06104 29.6518 0 0 0 52.8857 7.06104 29.6518 62.1258 6.25468 35.7387 6.68512 19.8798 3.7119 0.493528 0.498591
0.501122 51.6972 6.68108 29.4312 0 0 0 51.6972 6.68108 29.4312 60.7035 5.57914 36.3668 6.66558 21.0761 3.51951 0.498591 0.503654
0.506185 50.051 6.17551 28.33 0 0 0 50.051 6.17551 28.33 58.6664 5.25192 34.3077 6.97419 18.2932 3.82108 0.503654 0.508716
0.511247 49.7123 7.30333 27.8199 0 0 0 49.7123 7.30333 27.8199 58.1998 7.08767 32.6189 7.27465 16.5402 4.04589 0.508716 0.513778
0.516310 51.6981 7.39801 28.2849 0 0 0 51.6981 7.39801 28.2849 60.5407 3.67553 33.6058 7.4851 16.7585 4.52254 0.513778 0.518841
0.521372 56.5353 5.26825 31.7104 0 0 0 56.5353 5.26825 31.7104 65.0495 5.33856 36.8025 13.9641 15.8217 10.0234 0.518841 0.523903
0.526435 56.5061 5.31608 36.0928 0 0 0 56.5061 5.31608 36.0928 64.3757 4.31588 41.426 17.1583 16.2734 9.78667 0.523903 0.528966
0.531497 56.0612 5.37705 35.3723 0 0 0 56.0612 5.37705 35.3723 63.9985 5.21279 41.9768 16.3748 15.66 8.76524 0.528966 0.534029
0.536560 46.8928 5.97282 29.4624 0 0 0 46.8928 5.97282 29.4624 52.848 5.12469 34.1538 17.117 8.68828 10.1775 0.534029 0.539091
0.541622 38.1554 9.23393 20.1372 0 0 0 38.1554 9.55118 20.1372 42.8093 9.80618 22.512 14.8859 10.178 9.53338 0.539091 0.544153
0.546685 34.9756 10.3196 18.532 0 0 0 34.9756 10.7686 18.532 38.8478 10.6377 20.53 15.6149 7.44016 10.1931 0.544153 0.549216
0.551747 32.7842 8.75448 19.1866 0 0 0 32.7842 10.25 19.1866 35.8178 9.58233 21.2072 17.616 10.1176 10.8415 0.549216 0.554278
0.556810 29.558 6.6917 15.1574 0 0 0 29.558 7.82109 15.1574 31.8873 7.46109 16.1984 17.9118 6.86545 11.1461 0.554278 0.559341
0.561872 29.4352 5.90053 15.3913 0 0 0 29.4352 6.48948 15.3913 31.0305 5.80954 16.5533 21.4587 8.24073 11.9783 0.559341 0.564404
0.566935 29.4288 4.73463 15.3097 0 0 0 29.4288 5.05398 15.1394 30.7581 4.03656 16.0461 22.7824 7.28515 12.776 0.564404 0.569466
0.571997 28.644 6.02913 15.5198 0 0 0 28.644 6.68709 15.5198 29.8152 7.2346 16.0055 22.7882 6.206 14.5852 0.569466 0.574528
0.577060 27.5849 4.76154 14.625 0 0 0 27.5849 4.76154 14.625 29.1927 4.61503 15.7735 19.5461 7.41852 12.6895 0.574528 0.579592
0.582123 26.6612 4.18464 14.385 0 0 0 26.6612 4.20522 14.385 28.4804 4.4073 15.6341 17.5655 3.69024 12.7901 0.579592 0.584654
0.587185 27.6124 3.4958 15.0647 0 0 0 27.6124 3.4958 15.0807 29.6512 2.79142 17.7711 17.4182 6.32768 12.0712 0.584654 0.589717
0.592248 27.9482 3.1641 14.7236 0 0 0 27.9482 3.45485 14.7236 30.0303 2.42175 16.3281 17.5381 8.30539 11.8281 0.589717 0.594779
0.597310 26.9042 3.38998 15.1259 0 0 0 26.9042 3.41668 15.0989 28.8895 2.6694 16.1848 16.9776 8.87042 11.7797 0.594779 0.599841
0.602373 25.6686 2.24598 14.6236 0 0 0 25.6686 2.67338 14.523 27.5196 1.95258 16.3457 16.4139 6.08969 11.5838 0.599841 0.604904
0.607435 25.1601 1.58159 14.7211 0 0 0 25.1601 2.17677 14.7211 27.3455 0.649775 16.3237 14.2331 10.4214 9.68419 0.604904 0.609967
0.612498 22.7445 2.94795 13.2005 0 0 0 22.7445 3.27015 13.2005 24.9567 2.41964 13.8537 11.683 5.54309 8.11138 0.609967 0.615029
0.617560 24.9103 2.27808 14.7196 0 0 0 24.9103 2.77283 14.7196 27.6855 1.7656 16.2329 11.0344 2.97898 7.57612 0.615029 0.620092
0.622623 27.1837 0.774263 14.9824 0 0 0 27.1837 1.40967 14.9824 30.4332 0.619404 16.6799 10.9359 2.5727 7.66186 0.620092 0.625154
0.627685 25.8332 1.29832 14.2226 0 0 0 25.8332 1.44733 14.2226 28.8068 0.713964 16.5622 10.9654 4.12316 7.6308 0.625154 0.630216
0.632748 24.5142 2.11498 12.1102 0 0 0 24.5142 2.80562 11.9641 27.9485 1.53451 13.9188 7.34283 3.92262 4.23468 0.630216 0.635279
0.637810 22.2283 2.04321 11.3408 0 0 0 22.2283 2.90111 10.8748 25.0848 2.1386 12.6315 7.94607 3.65627 4.85609 0.635279 0.640342
0.642873 20.9398 4.0826 9.34187 0 0 0 20.9398 4.0826 9.34187 23.2413 4.1406 10.4522 9.43246 3.47338 5.18206 0.640342 0.645404
0.647935 21.7352 4.05452 9.81736 0 0 0 21.7352 4.05452 9.81736 24.137 4.16935 11.1635 9.72595 4.35623 5.17032 0.645404 0.650466
0.652998 20.8928 4.12184 9.10734 0 0 0 20.8928 4.31958 9.04388 23.327 4.35311 10.3058 8.72175 3.05262 4.43793 0.650466 0.655529
0.658060 19.7178 3.29453 9.05486 0 0 0 19.7178 3.60074 9.05486 22.0639 3.51888 9.97018 7.9875 3.01388 4.34886 0.655529 0.660591
0.663123 19.2426 2.54721 8.95074 0 0 0 19.2426 2.85932 8.95074 21.7656 2.96138 9.75812 6.62771 2.2534 3.99159 0.660591 0.665654
0.668185 16.426 3.35188 7.27281 0 0 0 16.426 3.87183 7.27281 18.6169 3.99908 8.16083 5.47118 0.499527 3.08488 0.665654 0.670717
0.673248 18.2439 2.14876 8.72421 0 0 0 18.2439 2.2505 8.72421 20.9999 2.21081 10.1877 4.46412 1.75311 2.06413 0.670717 0.675779
0.678310 15.974 3.85568 6.98894 0 0 0 15.974 3.93657 6.98894 18.3255 4.41985 7.90295 4.21652 1.37108 2.02976 0.675779 0.680841
0.684006 16.2434 2.93814 7.94014 0 0 0 16.2434 3.07865 7.94014 18.4745 3.31435 9.04883 5.08781 1.24757 2.80609 0.680841 0.687170
0.690967 16.4493 3.49564 7.16039 0 0 0 16.4493 3.7203 7.16039 18.9976 4.41293 8.40353 3.70791 0.884545 1.77671 0.687170 0.694764
0.698560 14.8854 3.67972 6.3709 0 0 0 14.8854 3.90144 6.3709 16.904 4.07712 7.20843 4.79277 1.46338 2.53106 0.694764 0.702357
0.706154 12.5181 3.36321 4.70311 0 0 0 12.5181 3.39522 4.68103 14.0854 3.83518 5.37113 4.68155 1.08169 2.39489 0.702357 0.709951
0.713748 12.4184 2.89174 5.00173 0 0 0 12.4184 2.89661 4.99256 13.9615 3.18699 5.68967 4.70291 1.80576 2.222 0.709951 0.717545
0.721342 12.0913 2.73163 5.26673 0 0 0 12.0913 2.76453 5.26673 13.1833 2.66125 5.57141 6.63134 3.32233 3.89897 0.717545 0.725139
0.728935 11.9966 1.96973 5.68388 0 0 0 11.9966 2.14809 5.63399 11.5422 1.88538 4.86145 14.2687 4.32348 11.1224 0.725139 0.732732
0.736529 11.4797 3.21686 5.00663 0 0 0 11.4797 3.36127 4.90796 10.9848 3.48246 4.29948 13.954 5.30743 10.7209 0.732732 0.740326
0.744123 11.1606 1.99541 5.43983 0 0 0 11.1606 2.57035 5.40412 9.19294 2.82983 3.64207 20.9987 1.28244 17.6645 0.740326 0.747920
0.751717 9.46189 2.9687 4.12524 0 0 0 9.46189 3.23225 4.06624 8.1426 3.62578 2.80826 16.0583 3.16659 12.2845 0.747920 0.755513
0.759310 8.89173 3.17286 4.12695 0 0 0 8.89173 3.22124 4.12695 6.94232 3.25845 2.20971 18.6388 3.58267 14.4613 0.755513 0.763107
0.766904 8.99446 3.39034 3.52425 0 0 0 8.99446 3.76957 3.51805 7.61713 3.42966 2.6197 15.8811 3.20138 10.8135 0.763107 0.770701
0.774498 7.70653 3.13021 2.8902 0 0 0 7.70653 3.33525 2.87684 6.45338 2.76521 1.97314 13.9723 1.30378 9.8631 0.770701 0.778295
0.782092 6.64789 2.19088 2.86715 0 0 0 6.64789 2.27925 2.85534 4.71034 2.26565 1.23226 16.3357 3.45333 12.4307 0.778295 0.785888
0.789685 5.99341 3.30488 1.86718 0 0 0 5.99341 3.40972 1.8593 5.34018 2.39373 1.49746 9.25954 5.85453 5.62529 0.785888 0.793482
0.797279 6.34493 3.45829 2.52585 0 0 0 6.34493 3.51536 2.52585 4.70955 1.80211 1.31922 14.5218 11.5624 10.6915 0.793482 0.801076
0.804873 5.35542 3.03576 1.89865 0 0 0 5.35542 3.20505 1.89865 4.14866 1.55607 1.10342 11.3892 9.02285 6.50162 0.801076 0.808670
0.812467 4.48576 1.99549 1.56923 0 0 0 4.48576 2.07979 1.52966 3.68033 1.69463 0.806441 8.51287 3.66134 5.44552 0.808670 0.816263
0.820060 4.15502 1.92734 1.28257 0 0 0 4.15502 1.92734 1.26169 3.69242 1.82008 0.874797 6.468 2.44731 4.36102 0.816263 0.823857
0.827654 4.84888 1.94878 1.83136 0 0 0 4.84888 2.0259 1.83136 3.82653 1.96898 0.996411 9.96063 3.14995 7.37363 0.823857 0.831451
0.835248 3.7304 2.34722 1.01064 0 0 0 3.7304 2.3503 1.0002 3.22884 1.88177 0.537144 6.23816 5.39678 3.93771 0.831451 0.839045
0.842842 3.51131 1.87772 1.06374 0 0 0 3.51131 1.98043 1.06374 3.12885 1.5026 0.779366 5.42359 4.4148 3.48805 0.839045 0.846639
0.850435 3.83084 1.73441 1.27479 0 0 0 3.83084 1.7717 1.27479 3.60881 2.05816 1.17876 4.94098 0.53124 2.62599 0.846639 0.854232
0.858029 2.84415 1.43409 0.713494 0 0 0 2.84415 1.54198 0.713494 2.57534 1.82169 0.425404 4.18821 0.432571 2.46282 0.854232 0.861826
0.865623 2.31389 1.16993 0.62019 0 0 0 2.31389 1.1967 0.62019 1.9246 1.44632 0.333274 4.26034 0.130613 2.67507 0.861826 0.869420
0.873217 2.16252 1.2675 0.515699 0 0 0 2.16252 1.2675 0.515699 2.27327 1.59375 0.479882 1.60873 -0.19988 1.10868 0.869420 0.877014
0.880810 1.75665 1.17672 0.425235 0 0 0 1.75665 1.24526 0.425235 1.83021 1.40508 0.391901 1.38889 -0.196614 0.930467 0.877014 0.884607
0.888404 1.97724 1.05835 0.478276 0 0 0 1.97724 1.07355 0.478276 2.07977 1.35134 0.477261 1.46457 -0.194709 0.902944 0.884607 0.892201
0.895998 1.75072 0.918832 0.412557 0 0 0 1.75072 0.790239 0.417779 1.78692 1.20931 0.329139 1.56973 -0.459535 1.12263 0.892201 0.899795
0.903592 2.05622 1.16718 0.562024 0 0 0 2.05622 0.979273 0.576221 2.15605 1.49286 0.484128 1.55711 -0.472524 1.11482 0.899795 0.907389
0.911185 1.29398 0.758818 0.277869 0 0 0 1.29398 0.572357 0.281247 1.39924 0.879917 0.324096 0.767711 0.2502 0.338399 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
