#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12871
#Bestfit SF galaxies in bin: 4738
#Bestfit Q galaxies in bin: 8133
#Bestfit central galaxies in bin: 9625
#Bestfit satellite galaxies in bin: 3246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.73262 0.929088 0.283662 2.04424 1.38109 0.312049 1.55108 1.04919 0.54167 1.88733 1.01828 0.306788 1.27385 0.547215 0.231783 0.770701 0.778295
0.782092 1.66952 0.881067 0.276644 1.99431 1.35174 0.300863 1.48031 0.981674 0.519709 1.82196 1.00311 0.289483 1.2175 0.534312 0.223435 0.778295 0.785888
0.789685 1.60775 0.876052 0.271626 1.9526 1.35102 0.31598 1.40686 0.932031 0.498324 1.7559 0.967341 0.29454 1.16848 0.532166 0.215507 0.785888 0.793482
0.797279 1.5354 0.834985 0.2644 1.8788 1.2536 0.290401 1.33534 0.874991 0.474006 1.67797 0.950227 0.273065 1.11263 0.489979 0.205971 0.793482 0.801076
0.804873 1.49097 0.781931 0.270598 1.84318 1.24796 0.282638 1.28577 0.789028 0.475938 1.62726 0.886671 0.287082 1.08681 0.425488 0.234276 0.801076 0.808670
0.812467 1.44594 0.754432 0.258592 1.79954 1.2452 0.272544 1.23994 0.731944 0.468805 1.5781 0.855476 0.264715 1.05406 0.409593 0.223505 0.808670 0.816263
0.820060 1.40864 0.716398 0.241127 1.78168 1.2483 0.278909 1.19132 0.693835 0.465149 1.53872 0.80014 0.250601 1.02294 0.395303 0.212836 0.816263 0.823857
0.827654 1.3565 0.710325 0.239173 1.73855 1.23944 0.272197 1.13393 0.660942 0.449078 1.49092 0.81048 0.25052 0.957932 0.388897 0.196122 0.823857 0.831451
0.835248 1.31932 0.699171 0.239067 1.70007 1.20132 0.261553 1.09751 0.62491 0.44022 1.44973 0.780553 0.249217 0.932623 0.320959 0.202081 0.831451 0.839045
0.842842 1.28542 0.663957 0.237541 1.67772 1.16656 0.245302 1.05688 0.575215 0.433425 1.41166 0.753809 0.253671 0.911102 0.301944 0.213729 0.839045 0.846639
0.850435 1.24718 0.628126 0.234619 1.6683 1.20906 0.249767 1.00186 0.557508 0.401109 1.38174 0.715053 0.266288 0.848196 0.326488 0.185139 0.846639 0.854232
0.858029 1.21577 0.574208 0.234113 1.64874 1.26868 0.261267 0.963536 0.524238 0.400743 1.33918 0.676669 0.256972 0.849851 0.287382 0.215025 0.854232 0.861826
0.865623 1.17744 0.591145 0.234761 1.61286 1.27155 0.249143 0.923787 0.484981 0.394047 1.29827 0.674653 0.255875 0.81918 0.268368 0.208255 0.861826 0.869420
0.873217 1.14818 0.578771 0.232944 1.614 1.15802 0.265449 0.876814 0.44364 0.379995 1.26986 0.645041 0.242919 0.7874 0.252086 0.201295 0.869420 0.877014
0.880810 1.10611 0.555357 0.217381 1.59751 1.10999 0.274478 0.819842 0.414421 0.356216 1.22307 0.665267 0.23431 0.759302 0.234703 0.199782 0.877014 0.884607
0.888404 1.07818 0.533806 0.222478 1.59425 1.11745 0.259916 0.777537 0.37965 0.363459 1.19509 0.634761 0.231879 0.731516 0.239367 0.207268 0.884607 0.892201
0.895998 1.05069 0.524529 0.214689 1.73123 1.06969 0.338845 0.654235 0.301713 0.339194 1.1722 0.624961 0.225334 0.690391 0.230835 0.19684 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
