#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51006
#Bestfit SF galaxies in bin: 32322
#Bestfit Q galaxies in bin: 18684
#Bestfit central galaxies in bin: 34203
#Bestfit satellite galaxies in bin: 16803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.74404 0.709971 0.223175 2.29355 0.952968 0.342728 0.793431 0.420669 0.16968 1.96751 0.890774 0.245238 1.28915 0.495209 0.182267 0.740326 0.747920
0.751717 1.65361 0.64549 0.198528 2.18905 0.921245 0.300043 0.727343 0.379828 0.174915 1.86602 0.848829 0.218398 1.22123 0.45843 0.183332 0.747920 0.755513
0.759310 1.56506 0.62568 0.183404 2.09127 0.897048 0.271777 0.654741 0.346686 0.170275 1.76895 0.791601 0.190367 1.15003 0.429455 0.172347 0.755513 0.763107
0.766904 1.48393 0.598385 0.168621 2.00409 0.883024 0.256136 0.584099 0.307679 0.164596 1.67996 0.729543 0.196972 1.08492 0.395668 0.178177 0.763107 0.770701
0.774498 1.41367 0.586068 0.160239 1.93217 0.86393 0.24347 0.516714 0.249176 0.158923 1.60733 0.706254 0.19306 1.01948 0.375353 0.173974 0.770701 0.778295
0.782092 1.35142 0.546709 0.168924 1.87565 0.805315 0.233347 0.444527 0.215478 0.149702 1.53855 0.697499 0.193662 0.9705 0.353412 0.174627 0.778295 0.785888
0.789685 1.29266 0.511059 0.174107 1.81102 0.755641 0.221721 0.395915 0.170628 0.145719 1.47337 0.665538 0.18432 0.924814 0.333112 0.175202 0.785888 0.793482
0.797279 1.22916 0.50146 0.169994 1.75649 0.697977 0.212885 0.316911 0.1122 0.131643 1.40308 0.619589 0.181767 0.875127 0.292059 0.171712 0.793482 0.801076
0.804873 1.17587 0.493679 0.166494 1.73279 0.703588 0.214462 0.212453 0.0836518 0.0915222 1.34606 0.583597 0.185242 0.829457 0.287644 0.169537 0.801076 0.808670
0.812467 1.12472 0.488221 0.162749 1.74474 0.723324 0.239009 0.0521343 0.0299321 0.0176954 1.29476 0.562902 0.183519 0.778615 0.271453 0.162766 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
