#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 443079
#Bestfit SF halos in bin: 443077
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 402819
#Bestfit satellite halos in bin: 40260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 7.00513e-09 5.87962e-09 2.55983e-09 0 0 0 0.00155191 5.96177e-05 0.00155182 9.86535e-11 8.86058e-11 4.75127e-11 7.61075e-08 6.43734e-08 2.85642e-08 0.144217 0.149279
0.151810 1.17023e-08 7.91981e-09 4.67067e-09 0 0 0 0.00259251 -0.000201731 0.00259238 4.17376e-10 3.47652e-10 1.86341e-10 1.24612e-07 8.54012e-08 5.3099e-08 0.149279 0.154342
0.156873 1.47859e-08 8.59568e-09 5.27839e-09 3.63916e-10 3.85272e-10 3.63916e-10 0.00319504 -0.000156634 0.00319487 9.45606e-10 1.01971e-09 3.83634e-10 1.53264e-07 8.68522e-08 5.57436e-08 0.154342 0.159404
0.161935 3.27954e-08 1.83379e-08 1.04581e-08 2.41313e-10 2.75125e-10 1.84694e-10 0.00721202 0 0.00721164 6.93854e-10 6.5103e-10 3.23161e-10 3.53986e-07 1.97446e-07 1.12623e-07 0.159404 0.164467
0.166998 3.01907e-08 1.84853e-08 8.43581e-09 3.61843e-10 3.88565e-10 1.84144e-10 0.00660826 0.000820795 0.0066079 1.80435e-09 1.62697e-09 8.48537e-10 3.14208e-07 1.89317e-07 8.49421e-08 0.164467 0.169529
0.172060 4.6063e-08 2.08731e-08 1.22538e-08 6.71314e-10 7.63321e-10 3.43948e-10 0.010056 6.92597e-05 0.0100555 1.94461e-09 1.67994e-09 7.88653e-10 4.87487e-07 2.18582e-07 1.2821e-07 0.169529 0.174591
0.177123 2.9685e-08 2.59809e-08 8.68906e-09 1.43126e-09 1.54399e-09 7.95892e-10 0.00625933 0.00222109 0.00625901 2.68371e-09 2.5742e-09 9.03448e-10 2.99845e-07 2.55464e-07 9.00755e-08 0.174591 0.179654
0.182185 1.24946e-08 1.32043e-08 6.58094e-09 3.04635e-09 1.75443e-09 1.70664e-09 0.00209317 0.00128255 0.0020931 4.59811e-09 5.12655e-09 1.62088e-09 9.15029e-08 1.10425e-07 6.75672e-08 0.179654 0.184716
0.187248 1.58014e-08 1.18958e-08 6.03878e-09 9.06724e-09 2.9572e-09 4.70392e-09 0.0014919 0.0005108 0.00149182 1.05719e-08 6.56782e-09 3.08195e-09 6.8125e-08 5.51269e-08 5.24992e-08 0.184716 0.189779
0.192310 1.05632e-08 9.00967e-09 5.13354e-09 5.4941e-09 3.02173e-09 2.69297e-09 0.00112301 0.000197241 0.00112297 5.93683e-09 5.74378e-09 1.87619e-09 5.68522e-08 4.56449e-08 4.54205e-08 0.189779 0.194842
0.197373 9.47631e-09 1.2059e-08 5.17657e-09 3.97684e-09 2.1029e-09 2.80706e-09 0.00121835 0.000575158 0.0012183 4.68284e-09 4.27675e-09 1.63502e-09 5.74371e-08 6.51246e-08 4.7871e-08 0.194842 0.199904
0.202435 1.3391e-08 1.018e-08 6.11682e-09 4.35694e-09 3.5662e-09 2.76933e-09 0.00200141 0.000177184 0.00200132 8.10311e-09 8.14716e-09 2.92022e-09 6.62991e-08 4.06742e-08 5.4295e-08 0.199904 0.204967
0.207498 1.79182e-08 1.65218e-08 4.87737e-09 5.31744e-09 5.19592e-09 2.97165e-09 0.00279158 0.00119177 0.00279139 9.46681e-09 1.05138e-08 3.18103e-09 1.02478e-07 8.65396e-08 2.56844e-08 0.204967 0.210029
0.212560 1.69518e-08 1.80776e-08 5.26648e-09 7.16518e-09 5.52895e-09 3.76765e-09 0.00216812 0.00122843 0.00216798 8.19694e-09 9.27406e-09 3.06808e-09 1.04548e-07 1.20654e-07 2.7237e-08 0.210029 0.215091
0.217623 2.39383e-08 2.3624e-08 5.96991e-09 1.04792e-08 7.18322e-09 5.13778e-09 0.00298174 0.00132572 0.0029815 1.1339e-08 1.06155e-08 4.48659e-09 1.5e-07 1.53006e-07 2.68509e-08 0.215091 0.220154
0.222685 2.24722e-08 2.05466e-08 6.3573e-09 1.25607e-08 8.84222e-09 6.04561e-09 0.00219579 0.000517695 0.00219561 1.21779e-08 1.32207e-08 4.62275e-09 1.25471e-07 9.66418e-08 3.05541e-08 0.220154 0.225217
0.227748 2.63887e-08 2.27698e-08 7.72505e-09 1.43197e-08 1.09473e-08 6.58731e-09 0.00267378 0.000320447 0.00267358 1.33703e-08 1.2176e-08 5.34704e-09 1.56644e-07 9.32218e-08 4.37273e-08 0.225217 0.230279
0.232810 2.8841e-08 2.7211e-08 8.79755e-09 1.65391e-08 1.30584e-08 7.85746e-09 0.00272537 0.000510028 0.00272515 1.51749e-08 1.60046e-08 6.09237e-09 1.65576e-07 1.07135e-07 4.22588e-08 0.230279 0.235342
0.237873 3.45864e-08 3.37428e-08 1.07703e-08 2.18624e-08 1.61166e-08 1.052e-08 0.00281889 0.000560857 0.00281863 2.04693e-08 1.75063e-08 8.39801e-09 1.75834e-07 1.32943e-07 4.42065e-08 0.235342 0.240404
0.242935 4.71171e-08 4.30206e-08 1.4204e-08 2.60938e-08 1.87994e-08 1.27408e-08 0.00465752 0.000883198 0.00465713 2.45994e-08 2.37748e-08 1.00691e-08 2.72417e-07 1.87058e-07 6.09409e-08 0.240404 0.245467
0.247998 8.10527e-08 5.76409e-08 2.48414e-08 3.39326e-08 2.72259e-08 1.65164e-08 0.010439 0.000106015 0.0104383 3.19341e-08 3.22395e-08 1.30927e-08 5.72506e-07 2.41038e-07 1.69094e-07 0.245467 0.250529
0.253060 8.33328e-08 7.04925e-08 2.62776e-08 4.06663e-08 3.34556e-08 1.96725e-08 0.00945235 0.000404978 0.00945167 3.83319e-08 3.82321e-08 1.61879e-08 5.33586e-07 2.73886e-07 1.53291e-07 0.250529 0.255592
0.258123 7.60481e-08 6.65075e-08 2.50604e-08 5.0324e-08 3.91456e-08 2.44009e-08 0.00569896 0.00142461 0.00569841 4.82278e-08 4.88519e-08 2.05839e-08 3.54403e-07 2.36583e-07 7.67074e-08 0.255592 0.260654
0.263185 7.63889e-08 6.6737e-08 2.87236e-08 6.01633e-08 4.75043e-08 2.92837e-08 0.00359467 0.000549069 0.00359426 5.82799e-08 5.33725e-08 2.47628e-08 2.57577e-07 1.92899e-07 6.93139e-08 0.260654 0.265716
0.268248 7.87237e-08 6.59565e-08 3.06435e-08 6.64192e-08 5.24928e-08 3.2933e-08 0.002726 0.000364839 0.00272565 6.44336e-08 6.01742e-08 2.79218e-08 2.21703e-07 1.55942e-07 6.79579e-08 0.265716 0.270779
0.273310 9.02078e-08 8.13058e-08 3.71262e-08 7.83111e-08 6.52367e-08 3.82448e-08 0.00263567 0.000390151 0.00263531 7.60564e-08 7.40472e-08 3.31854e-08 2.31799e-07 1.70026e-07 7.24082e-08 0.270779 0.275842
0.278373 1.03378e-07 9.62153e-08 4.28297e-08 9.1852e-08 8.10846e-08 4.49759e-08 0.00255359 0.000341879 0.00255319 8.95731e-08 8.56384e-08 3.95293e-08 2.41504e-07 1.95851e-07 7.7927e-08 0.275842 0.280904
0.283435 1.18743e-07 1.28239e-07 4.95023e-08 1.09863e-07 1.04621e-07 5.25618e-08 0.0019674 0.00156251 0.00196701 1.06169e-07 1.067e-07 4.6037e-08 2.44552e-07 3.60134e-07 8.53972e-08 0.280904 0.285967
0.288498 1.39395e-07 1.39448e-07 5.85428e-08 1.30282e-07 1.23271e-07 6.26013e-08 0.00201889 0.000605711 0.00201846 1.25702e-07 1.29174e-07 5.43397e-08 2.76395e-07 2.19668e-07 1.12698e-07 0.285967 0.291029
0.293560 1.75645e-07 1.84899e-07 7.20363e-08 1.57849e-07 1.58231e-07 7.44792e-08 0.00394276 0.00162601 0.0039421 1.6015e-07 1.63414e-07 7.22852e-08 3.30688e-07 3.3617e-07 1.26411e-07 0.291029 0.296091
0.298623 2.01542e-07 2.13108e-07 8.56489e-08 1.8277e-07 1.91514e-07 8.60258e-08 0.004159 0.00100762 0.00415829 1.85096e-07 1.90851e-07 8.3813e-08 3.66093e-07 3.46804e-07 1.44428e-07 0.296091 0.301154
0.303685 2.30371e-07 2.41127e-07 1.01474e-07 2.11467e-07 2.26182e-07 9.99021e-08 0.0041883 0.000774647 0.00418753 2.11218e-07 2.27186e-07 9.55221e-08 4.2201e-07 3.89394e-07 1.69723e-07 0.301154 0.306217
0.308748 2.6079e-07 2.91583e-07 1.15261e-07 2.45744e-07 2.6243e-07 1.20494e-07 0.00333358 0.000974547 0.00333279 2.40515e-07 2.66287e-07 1.08699e-07 4.63646e-07 4.40953e-07 1.7793e-07 0.306217 0.311279
0.313810 3.08628e-07 3.61097e-07 1.28267e-07 2.9454e-07 3.29974e-07 1.45854e-07 0.00312113 0.00216128 0.00312025 2.83498e-07 3.24984e-07 1.27111e-07 5.60062e-07 5.58201e-07 2.09806e-07 0.311279 0.316341
0.318873 3.50456e-07 4.27579e-07 1.49513e-07 3.35697e-07 3.9445e-07 1.67461e-07 0.00327 0.00203543 0.00326902 3.25939e-07 3.87489e-07 1.44173e-07 5.95758e-07 6.73153e-07 2.18049e-07 0.316341 0.321404
0.323935 4.06195e-07 5.02568e-07 1.7341e-07 3.92368e-07 4.55701e-07 1.93966e-07 0.00306363 0.00192281 0.00306262 3.79907e-07 4.51941e-07 1.71682e-07 6.69216e-07 8.12496e-07 2.38978e-07 0.321404 0.326466
0.328997 4.62717e-07 5.53666e-07 2.07246e-07 4.50234e-07 5.3174e-07 2.20175e-07 0.00276596 0.000573813 0.00276492 4.3566e-07 5.32802e-07 1.96654e-07 7.33428e-07 7.37075e-07 3.11707e-07 0.326466 0.331528
0.334060 5.38115e-07 6.4094e-07 2.45371e-07 5.24491e-07 6.34658e-07 2.56273e-07 0.00301863 0.000476193 0.00301748 5.07005e-07 6.2341e-07 2.35257e-07 8.49376e-07 8.39078e-07 3.55289e-07 0.331528 0.336591
0.339122 6.20965e-07 7.27209e-07 2.91706e-07 6.0591e-07 7.19145e-07 2.96675e-07 0.00333578 0.000704108 0.0033345 5.88741e-07 7.14424e-07 2.71571e-07 9.43378e-07 1.03375e-06 3.89125e-07 0.336591 0.341653
0.344185 7.14084e-07 8.85484e-07 3.31594e-07 6.96179e-07 8.32356e-07 3.5052e-07 0.00396729 0.000996539 0.00396587 6.76786e-07 8.55612e-07 3.21357e-07 1.08727e-06 1.2168e-06 4.47915e-07 0.341653 0.346716
0.349247 8.23996e-07 1.02624e-06 3.87595e-07 8.07091e-07 1.00738e-06 4.16638e-07 0.00374604 0.000843751 0.00374458 7.82704e-07 9.96501e-07 3.69216e-07 1.23715e-06 1.37831e-06 5.35554e-07 0.346716 0.351779
0.354310 9.89291e-07 1.23614e-06 4.62928e-07 9.70051e-07 1.15498e-06 5.03215e-07 0.00426334 0.00121432 0.00426165 9.38252e-07 1.19437e-06 4.43147e-07 1.49995e-06 1.65779e-06 6.62709e-07 0.351779 0.356841
0.359372 1.14587e-06 1.49316e-06 5.41144e-07 1.12817e-06 1.41193e-06 5.88074e-07 0.00392191 0.0023419 0.00392012 1.09133e-06 1.44435e-06 5.22118e-07 1.69156e-06 2.10783e-06 7.2997e-07 0.356841 0.361903
0.364435 1.32954e-06 1.80239e-06 6.45473e-07 1.3132e-06 1.72042e-06 6.99301e-07 0.00362241 0.00136178 0.00362043 1.26741e-06 1.74227e-06 6.1844e-07 1.95124e-06 2.40391e-06 9.15955e-07 0.361903 0.366966
0.369497 1.55811e-06 2.19584e-06 7.75118e-07 1.54231e-06 2.10992e-06 8.27142e-07 0.00350314 0.000778728 0.00350088 1.48807e-06 2.12353e-06 7.43342e-07 2.25894e-06 2.78849e-06 1.09306e-06 0.366966 0.372028
0.374560 1.80238e-06 2.60596e-06 9.18778e-07 1.78427e-06 2.5445e-06 9.62317e-07 0.00401314 0.00194629 0.0040106 1.71845e-06 2.5203e-06 8.80014e-07 2.64209e-06 3.34098e-06 1.26267e-06 0.372028 0.377091
0.379622 2.10411e-06 3.05048e-06 1.09433e-06 2.08807e-06 3.05126e-06 1.13273e-06 0.00355673 0.00108054 0.0035538 2.00762e-06 2.97134e-06 1.04816e-06 3.06955e-06 3.84226e-06 1.53665e-06 0.377091 0.382154
0.384685 2.48854e-06 3.55124e-06 1.3142e-06 2.47566e-06 3.55007e-06 1.30469e-06 0.00285575 0.000967806 0.00285301 2.377e-06 3.4507e-06 1.25877e-06 3.60456e-06 4.55716e-06 1.85443e-06 0.382154 0.387216
0.389747 2.94106e-06 4.11516e-06 1.56246e-06 2.92704e-06 4.11071e-06 1.5381e-06 0.00310859 0.0018769 0.00310582 2.80932e-06 3.98893e-06 1.49725e-06 4.25912e-06 5.42036e-06 2.04459e-06 0.387216 0.392278
0.394810 3.43949e-06 4.73861e-06 1.83477e-06 3.42715e-06 4.73866e-06 1.80226e-06 0.00273632 0.000657504 0.00273381 3.28381e-06 4.59506e-06 1.75636e-06 4.99719e-06 6.17499e-06 2.6098e-06 0.392278 0.397341
0.399872 4.06285e-06 5.60495e-06 2.17092e-06 4.0528e-06 5.75036e-06 2.1333e-06 0.00223135 0.000311508 0.00222893 3.8881e-06 5.43726e-06 2.07951e-06 5.81136e-06 7.2827e-06 3.0664e-06 0.397341 0.402404
0.404935 4.78065e-06 6.44578e-06 2.59098e-06 4.77149e-06 6.71627e-06 2.51374e-06 0.002034 0.00127759 0.00203169 4.58566e-06 6.24427e-06 2.51739e-06 6.73166e-06 8.42633e-06 3.52872e-06 0.402404 0.407466
0.409997 5.60803e-06 7.55758e-06 3.09153e-06 5.59974e-06 7.89957e-06 2.96481e-06 0.00184118 0.00073212 0.00183897 5.39884e-06 7.39156e-06 2.99225e-06 7.70104e-06 9.3101e-06 4.08484e-06 0.407466 0.412529
0.415060 6.5703e-06 8.66668e-06 3.63316e-06 6.56499e-06 9.45504e-06 3.50689e-06 0.00118483 0.000609113 0.00118296 6.3482e-06 8.44536e-06 3.52868e-06 8.79256e-06 1.05762e-05 4.68439e-06 0.412529 0.417591
0.420122 7.7195e-06 1.01792e-05 4.25943e-06 7.71373e-06 1.12451e-05 4.13535e-06 0.00128668 0.000781074 0.00128525 7.48356e-06 1.00288e-05 4.14312e-06 1.00802e-05 1.20418e-05 5.39971e-06 0.417591 0.422653
0.425185 9.17777e-06 1.22625e-05 5.06704e-06 9.1778e-06 1.35303e-05 4.89924e-06 3.58693e-06 6.75803e-06 2.61221e-06 8.95385e-06 1.21535e-05 4.94564e-06 1.14182e-05 1.33539e-05 6.09616e-06 0.422653 0.427716
0.430247 1.09427e-05 1.47168e-05 6.10739e-06 1.09427e-05 1.62317e-05 5.91725e-06 2.40669e-06 2.4864e-06 2.40195e-06 1.07106e-05 1.46443e-05 6.0085e-06 1.32643e-05 1.54416e-05 7.01267e-06 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
