#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148880
#Bestfit SF galaxies in bin: 147813
#Bestfit Q galaxies in bin: 1067
#Bestfit central galaxies in bin: 93343
#Bestfit satellite galaxies in bin: 55537
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000756423 0.000516044 0.000554197 0.000713476 0.000493267 0.000518081 0.00670594 -0.000362434 0.00584956 0.000458413 0.000346175 0.000323643 0.0012573 0.000887552 0.000899359 0.079248 0.081498
0.082904 0.00111621 0.000725307 0.000750804 0.0010632 0.000637212 0.000737882 0.00845944 9.76775e-05 0.00720823 0.000710716 0.000509058 0.000452328 0.00179773 0.00120509 0.00121629 0.081498 0.084311
0.085998 0.00195421 0.00141717 0.00125706 0.00191291 0.00115929 0.00126354 0.00767558 0.00384945 0.00552074 0.00127539 0.00092376 0.00077742 0.00309513 0.00214712 0.00201776 0.084311 0.087685
0.089373 0.00291778 0.00201055 0.00180378 0.00287872 0.00176903 0.00178533 0.00832866 0.0064281 0.00523517 0.00203679 0.00141517 0.00121276 0.0043985 0.00313839 0.00268738 0.087685 0.091061
0.092748 0.00433357 0.00259881 0.00244424 0.00428176 0.00236861 0.00246583 0.0115108 0.00648131 0.00665094 0.00320324 0.0020438 0.00175721 0.00623335 0.00405073 0.00342847 0.091061 0.094435
0.096123 0.00575961 0.0032619 0.00288437 0.00564188 0.00298982 0.00290986 0.0220698 0.00149283 0.015427 0.00436341 0.00238622 0.00210612 0.00810625 0.00453957 0.00420367 0.094435 0.097811
0.099498 0.00741691 0.00378469 0.00342975 0.00720866 0.0035377 0.0033813 0.0362666 -0.00722817 0.0273358 0.00573491 0.00310301 0.00260826 0.0102439 0.00541134 0.00481682 0.097811 0.101186
0.102873 0.00916284 0.00433375 0.00376838 0.00900958 0.00412606 0.00389038 0.0303942 0.00176176 0.0192166 0.00728749 0.00422298 0.00308799 0.0123148 0.0062718 0.00515985 0.101186 0.104560
0.106248 0.0108669 0.0051279 0.00419083 0.0107169 0.00475426 0.00427252 0.0316466 0.00344037 0.0183353 0.00882072 0.00448658 0.00343354 0.0143061 0.00674008 0.00544263 0.104560 0.107936
0.109623 0.0126936 0.00613472 0.00452662 0.0125473 0.00574249 0.0046062 0.0329568 0.00752316 0.0166282 0.0101965 0.00490405 0.00351596 0.0168904 0.00762664 0.00610747 0.107936 0.111310
0.112998 0.0144373 0.00615261 0.00476524 0.0142465 0.0058652 0.00487972 0.0408674 0.00409916 0.0221664 0.0117673 0.0050274 0.00374948 0.0189248 0.00753016 0.00660645 0.111310 0.114686
0.116373 0.0158177 0.00651747 0.00485329 0.0156324 0.00557342 0.00503076 0.0414795 0.00865376 0.0207105 0.0128612 0.00542571 0.00385122 0.0207867 0.00871525 0.00668164 0.114686 0.118060
0.119748 0.0171353 0.00733817 0.00494892 0.016956 0.00567921 0.00500705 0.0419794 0.0100665 0.0188098 0.0137969 0.00605521 0.00357652 0.0227464 0.00903654 0.00681521 0.118060 0.121435
0.123123 0.0185816 0.00680458 0.00503274 0.0183693 0.00560334 0.00514431 0.0479894 0.00722882 0.0233774 0.0150337 0.00587022 0.00386321 0.0245448 0.00894704 0.00690975 0.121435 0.124811
0.126498 0.0203279 0.00693894 0.00509915 0.0200979 0.00614823 0.00526311 0.0521868 0.00837779 0.0245067 0.0165663 0.00587876 0.00407381 0.0266503 0.00908464 0.00760224 0.124811 0.128185
0.129873 0.0223223 0.00760999 0.00543032 0.022051 0.00654838 0.00574544 0.0599113 0.00601118 0.0286341 0.0182741 0.00621734 0.00450439 0.0291261 0.00904354 0.00822217 0.128185 0.131561
0.133248 0.0242648 0.00752113 0.00566651 0.0239722 0.00709613 0.00636142 0.0647914 0.00593855 0.0304821 0.0199495 0.00666216 0.00482624 0.0315177 0.00986443 0.00844774 0.131561 0.134935
0.137045 0.0261333 0.00815904 0.0061126 0.0258239 0.00734504 0.00670863 0.0689913 0.00850372 0.0304276 0.0214894 0.00664021 0.00502713 0.0339384 0.0110491 0.00856148 0.134935 0.139154
0.141685 0.0291352 0.0090175 0.0065505 0.0288097 0.00820324 0.00732728 0.0742326 0.0111745 0.0316457 0.0241364 0.00762285 0.00572257 0.037537 0.0108922 0.00898659 0.139154 0.144217
0.146748 0.0318041 0.0104479 0.00753614 0.0315066 0.00885949 0.00782294 0.0730198 0.016894 0.0271692 0.0267241 0.00823108 0.00619002 0.0403424 0.0129847 0.00927754 0.144217 0.149279
0.151810 0.0345531 0.0106269 0.0077065 0.0342172 0.00981243 0.00818251 0.0810905 0.0149295 0.0325411 0.0289272 0.00925336 0.00651329 0.0440088 0.0145897 0.00974607 0.149279 0.154342
0.156873 0.0372979 0.0116137 0.00822733 0.0369715 0.0100095 0.00904935 0.0825121 0.0207917 0.0296432 0.0310818 0.0101569 0.00670427 0.0477455 0.0158287 0.0111053 0.154342 0.159404
0.161935 0.0397629 0.0126412 0.0084789 0.0393539 0.0111832 0.00953708 0.0964203 0.0176449 0.0400087 0.0329462 0.0108868 0.00690948 0.0512201 0.0167841 0.0121232 0.159404 0.164467
0.166998 0.0419831 0.0138094 0.0090831 0.041511 0.0124327 0.00964277 0.107384 0.01395 0.0464403 0.0346932 0.0120434 0.0071255 0.0542355 0.0173574 0.0119592 0.164467 0.169529
0.172060 0.043925 0.0144255 0.00919432 0.0435152 0.0125171 0.00968338 0.100696 0.0238342 0.0370466 0.0364213 0.0124864 0.00741508 0.0565368 0.0180848 0.0125666 0.169529 0.174591
0.177123 0.0465932 0.0145353 0.00972251 0.04616 0.0125621 0.0102173 0.106605 0.0240129 0.0394195 0.0387318 0.0118316 0.00773297 0.0598061 0.0188163 0.014033 0.174591 0.179654
0.182185 0.0491667 0.0154041 0.0098624 0.048706 0.0130334 0.0109902 0.112984 0.0263446 0.0410336 0.0409852 0.0123538 0.00797848 0.0629176 0.0188704 0.0146395 0.179654 0.184716
0.187248 0.0509787 0.015878 0.0106593 0.0504836 0.0138575 0.0114827 0.119565 0.0233635 0.0447256 0.0424384 0.0132202 0.00804995 0.0653326 0.0181422 0.0153686 0.184716 0.189779
0.192310 0.0531316 0.0163797 0.0112977 0.0526134 0.0147436 0.0122545 0.124921 0.0255136 0.0473809 0.0442541 0.0137811 0.00848879 0.0680524 0.0176949 0.0162718 0.189779 0.194842
0.197373 0.0556657 0.0171915 0.0122254 0.0551564 0.0158043 0.0131568 0.126228 0.0268398 0.0454159 0.046303 0.0143018 0.00909844 0.071402 0.0184937 0.0175778 0.194842 0.199904
0.202435 0.057664 0.0165119 0.0132951 0.057139 0.0158621 0.0138524 0.130387 0.0267926 0.0479142 0.0479732 0.0146667 0.00974054 0.0739517 0.0196729 0.0180506 0.199904 0.204967
0.207498 0.0593971 0.0158075 0.013816 0.0589036 0.0159413 0.0143107 0.127766 0.0329093 0.0443102 0.0494243 0.0145291 0.0105231 0.0761588 0.0206458 0.0189752 0.204967 0.210029
0.212560 0.0612563 0.0166537 0.0145293 0.0607597 0.0162316 0.0150461 0.130044 0.0296535 0.0450429 0.0511275 0.0156024 0.0114028 0.0782802 0.0205254 0.0193369 0.210029 0.215091
0.217623 0.0627309 0.0168621 0.0147854 0.0622464 0.0165919 0.0153708 0.129851 0.0353881 0.0425579 0.0525203 0.0156844 0.0115562 0.0798922 0.0203539 0.0202011 0.215091 0.220154
0.222685 0.0644809 0.017508 0.0152231 0.0640216 0.0162963 0.0158475 0.128109 0.0413307 0.042118 0.0540734 0.0158127 0.0114459 0.0819732 0.0210693 0.0205355 0.220154 0.225217
0.227748 0.0666761 0.0180515 0.0158839 0.066196 0.0156339 0.0166734 0.133184 0.0389604 0.0429623 0.0559609 0.0160642 0.0121261 0.0846854 0.021856 0.0210296 0.225217 0.230279
0.232810 0.0687609 0.018264 0.0163679 0.068274 0.0152649 0.0170431 0.136213 0.0382713 0.0452729 0.0580148 0.01651 0.0130556 0.0868224 0.0214751 0.0217233 0.230279 0.235342
0.237873 0.0704499 0.0181483 0.0162098 0.069927 0.0155525 0.0172585 0.14288 0.0329575 0.0496517 0.0596738 0.0168122 0.0131264 0.0885616 0.0224909 0.0220259 0.235342 0.240404
0.242935 0.0719164 0.0181149 0.0169137 0.0713813 0.0160091 0.0174141 0.146035 0.0320123 0.0516977 0.0612021 0.0165299 0.0133167 0.0899241 0.0226485 0.0227819 0.240404 0.245467
0.247998 0.0743343 0.018793 0.0175865 0.0737916 0.016956 0.0179263 0.149517 0.0322126 0.0540707 0.0637302 0.0170322 0.0136918 0.0921571 0.0240785 0.0241898 0.245467 0.250529
0.253060 0.0756958 0.0193736 0.0181847 0.07514 0.0171817 0.0184257 0.152689 0.0335187 0.0545984 0.0651436 0.0167667 0.0139144 0.0934311 0.0253165 0.024477 0.250529 0.255592
0.258123 0.0778271 0.0199682 0.0187414 0.0772865 0.0172046 0.0188485 0.152719 0.0343486 0.0543182 0.0672861 0.0170994 0.0147407 0.0955438 0.0246715 0.0257071 0.255592 0.260654
0.263185 0.0790544 0.0193748 0.0191396 0.0785106 0.0172543 0.0195797 0.154387 0.0335125 0.0531053 0.0685798 0.0167728 0.0146637 0.0966595 0.0260539 0.0271025 0.260654 0.265716
0.268248 0.0805564 0.0187944 0.0195124 0.0799808 0.0174991 0.0198178 0.160299 0.02874 0.0572665 0.0700137 0.0175192 0.0149861 0.0982759 0.0249792 0.0280946 0.265716 0.270779
0.273310 0.0822577 0.01925 0.0202401 0.0816371 0.0176703 0.0204291 0.168225 0.0259836 0.0643752 0.0715744 0.0183142 0.0154206 0.100213 0.0242805 0.0291306 0.270779 0.275842
0.278373 0.0841403 0.019583 0.0210865 0.0835169 0.0176228 0.0216036 0.170494 0.0250488 0.0645725 0.0732651 0.0196485 0.0161555 0.102418 0.0246038 0.0300827 0.275842 0.280904
0.283435 0.0866343 0.0203734 0.0220819 0.0859859 0.0180252 0.0232007 0.176448 0.0273826 0.0693414 0.0759177 0.0211201 0.0171357 0.104646 0.0249482 0.0305986 0.280904 0.285967
0.288498 0.0884649 0.0205254 0.0226916 0.0878765 0.0185601 0.0237992 0.169969 0.0350331 0.0594556 0.0778166 0.0218996 0.0183309 0.106362 0.0258987 0.0310571 0.285967 0.291029
0.293560 0.0901001 0.0212986 0.023435 0.0894941 0.0194915 0.0239069 0.174056 0.0300799 0.0621948 0.0795589 0.0217391 0.0191643 0.107817 0.0258934 0.0314259 0.291029 0.296091
0.298623 0.0919981 0.021744 0.024118 0.0914031 0.0203537 0.0245917 0.174429 0.0329285 0.0618324 0.0816588 0.0226173 0.0202159 0.109376 0.0266206 0.0316068 0.296091 0.301154
0.303685 0.0937871 0.0217532 0.0251567 0.0932199 0.0201549 0.025206 0.172367 0.0379766 0.0582827 0.0836282 0.0226154 0.0212127 0.110862 0.0255 0.0332019 0.301154 0.306217
0.308748 0.0955623 0.0206432 0.0254846 0.0949835 0.0194038 0.026474 0.175729 0.0350451 0.0610672 0.0856385 0.0230628 0.0221329 0.112242 0.0260507 0.034212 0.306217 0.311279
0.313810 0.0974439 0.0208774 0.0265429 0.0968789 0.0206803 0.0276014 0.175723 0.0334223 0.060703 0.0877215 0.0226313 0.0231542 0.113785 0.0265987 0.0353426 0.311279 0.316341
0.318873 0.099411 0.0212656 0.0275324 0.0988753 0.0193128 0.0285051 0.173631 0.0369189 0.0588953 0.0899598 0.0212543 0.0242093 0.115296 0.0271395 0.03515 0.316341 0.321404
0.323935 0.101291 0.0219312 0.0284396 0.100748 0.0196958 0.0295314 0.176582 0.038035 0.0600838 0.0920346 0.0216434 0.0252846 0.116849 0.0278348 0.035618 0.321404 0.326466
0.328997 0.10289 0.0226854 0.0291723 0.102381 0.0204697 0.0302452 0.173327 0.0435078 0.0564371 0.0938809 0.0220116 0.0260623 0.118032 0.0282096 0.0346871 0.326466 0.331528
0.334060 0.104528 0.0232734 0.0299735 0.104037 0.0211787 0.0310244 0.172525 0.0446895 0.0565178 0.0959704 0.0221937 0.026841 0.11891 0.0296295 0.0339934 0.331528 0.336591
0.339122 0.106136 0.0237778 0.0302209 0.105676 0.0220183 0.0318427 0.169891 0.0469581 0.0531107 0.0978097 0.0231547 0.027566 0.120131 0.0304247 0.0343075 0.336591 0.341653
0.344185 0.107761 0.0244173 0.0305198 0.10731 0.0235639 0.0326244 0.170229 0.0451073 0.0538967 0.0999285 0.0245979 0.0285489 0.120926 0.0298872 0.0347599 0.341653 0.346716
0.349247 0.109317 0.0258711 0.0317225 0.108867 0.0240665 0.0330592 0.171592 0.0434529 0.0566737 0.101977 0.0253427 0.029212 0.121653 0.0298873 0.0354644 0.346716 0.351779
0.354310 0.111504 0.0269209 0.0323466 0.111076 0.024715 0.03374 0.170778 0.0455177 0.0555723 0.104571 0.0257297 0.0304291 0.123157 0.0304894 0.0364874 0.351779 0.356841
0.359372 0.113442 0.0262328 0.0331988 0.112984 0.0255484 0.0346723 0.176875 0.0470477 0.0583317 0.106926 0.0257001 0.0314826 0.124393 0.0308389 0.0371619 0.356841 0.361903
0.364435 0.115322 0.0269284 0.0342964 0.114888 0.025134 0.0356428 0.175404 0.0449708 0.056657 0.109253 0.0256813 0.0318553 0.125523 0.0317615 0.0376582 0.361903 0.366966
0.369497 0.117115 0.027636 0.0353111 0.116714 0.0258109 0.0365121 0.172752 0.0486818 0.0530872 0.111471 0.02581 0.0331671 0.126602 0.0323017 0.0380133 0.366966 0.372028
0.374560 0.119315 0.0286518 0.0358117 0.118967 0.0269846 0.0370803 0.16756 0.0529191 0.0490372 0.114288 0.026046 0.0336574 0.127764 0.0327331 0.0392103 0.372028 0.377091
0.379622 0.120924 0.0293947 0.0356692 0.120582 0.0278441 0.0369964 0.168339 0.0485318 0.0484764 0.116447 0.0269897 0.0340309 0.128449 0.033296 0.039726 0.377091 0.382154
0.384685 0.122337 0.0302695 0.0360033 0.121995 0.0288116 0.0373992 0.16976 0.0489819 0.04913 0.118386 0.0280799 0.0344996 0.128978 0.0339217 0.0378258 0.382154 0.387216
0.389747 0.124339 0.0314987 0.0368065 0.124015 0.0300739 0.0376829 0.169306 0.0474592 0.049045 0.120726 0.0295934 0.035512 0.130411 0.0341718 0.0384601 0.387216 0.392278
0.394810 0.126376 0.0324774 0.0369531 0.126096 0.0314091 0.0385396 0.165197 0.0487858 0.0446814 0.123308 0.0309784 0.0364261 0.131533 0.0350037 0.0380329 0.392278 0.397341
0.399872 0.128694 0.0318103 0.0375618 0.12847 0.0315229 0.0387724 0.159707 0.0546192 0.0395104 0.126329 0.0327489 0.0374863 0.132669 0.0360887 0.0378141 0.397341 0.402404
0.404935 0.130511 0.033018 0.0377319 0.130327 0.0328653 0.0391637 0.155988 0.0583898 0.0365371 0.128947 0.0323627 0.0381432 0.133138 0.0370324 0.0372393 0.402404 0.407466
0.409997 0.132733 0.0343833 0.0380495 0.132529 0.0342766 0.0395089 0.160943 0.0538057 0.0407977 0.131739 0.0325247 0.0390592 0.134403 0.0381145 0.0367397 0.407466 0.412529
0.415060 0.134532 0.035561 0.0388054 0.134351 0.0354664 0.0396052 0.159615 0.0533249 0.039458 0.134177 0.0336793 0.0397655 0.13513 0.0392002 0.0360624 0.412529 0.417591
0.420122 0.136697 0.0371135 0.0390863 0.136561 0.0370054 0.0400871 0.155544 0.0600419 0.034825 0.136956 0.0351934 0.0404035 0.136262 0.0406948 0.035878 0.417591 0.422653
0.425185 0.137764 0.0380866 0.0379762 0.13763 0.0380153 0.0399905 0.156257 0.0568212 0.0373045 0.138458 0.036203 0.0399206 0.136597 0.0405011 0.0358445 0.422653 0.427716
0.430247 0.139726 0.0393006 0.0380821 0.13965 0.0392144 0.0396724 0.15022 0.0614187 0.0326183 0.141069 0.0374894 0.0400743 0.137468 0.0395803 0.0363065 0.427716 0.432779
0.435310 0.141648 0.0405639 0.0384555 0.141566 0.0405183 0.039165 0.152983 0.0581491 0.0366441 0.14371 0.0388786 0.040196 0.138182 0.0425785 0.0360647 0.432779 0.437841
0.440372 0.143773 0.0411309 0.0384686 0.14372 0.0409995 0.0393205 0.151167 0.0609935 0.0352528 0.146423 0.0401399 0.0406116 0.139319 0.0441726 0.0360981 0.437841 0.442903
0.445435 0.146172 0.0428032 0.0388797 0.146151 0.0408072 0.0396927 0.149022 0.0586202 0.0336004 0.149554 0.0413994 0.0416554 0.140487 0.0449903 0.0355927 0.442903 0.447966
0.450497 0.149131 0.0440525 0.0396037 0.149105 0.0427976 0.0400807 0.152645 0.0540708 0.0350259 0.153247 0.0427664 0.0420327 0.142212 0.0458714 0.0359557 0.447966 0.453029
0.455560 0.151084 0.0453288 0.0396023 0.151052 0.0449343 0.0396804 0.155481 0.0539754 0.038229 0.15569 0.0438293 0.0417494 0.143343 0.0472146 0.0367025 0.453029 0.458091
0.460622 0.153365 0.0476525 0.0394734 0.153385 0.0469466 0.0393601 0.150619 0.0558836 0.0333038 0.158479 0.0467593 0.0415222 0.14477 0.0478288 0.0367724 0.458091 0.463154
0.465685 0.156195 0.049754 0.0395494 0.156219 0.0491741 0.0394706 0.15279 0.0617601 0.0348336 0.161846 0.0491711 0.041533 0.146696 0.0485198 0.037073 0.463154 0.468216
0.470747 0.158451 0.0519408 0.0394054 0.158478 0.0515009 0.0389341 0.154762 0.0587932 0.0368636 0.16478 0.0518651 0.0413763 0.147813 0.0483119 0.0371739 0.468216 0.473278
0.475810 0.161564 0.0529227 0.0396201 0.161635 0.0528598 0.0391757 0.151641 0.061755 0.0367661 0.168846 0.0535944 0.0420665 0.149325 0.0483922 0.0373378 0.473278 0.478341
0.480872 0.164403 0.0533041 0.0395407 0.164512 0.0532084 0.0396521 0.149315 0.0639312 0.0365211 0.172559 0.0549798 0.0428231 0.150694 0.0491979 0.0377921 0.478341 0.483404
0.485935 0.167224 0.0536529 0.0405084 0.16735 0.0535435 0.0404014 0.149713 0.0643099 0.0352407 0.176065 0.0546865 0.0433658 0.152364 0.051949 0.0383181 0.483404 0.488466
0.490997 0.170436 0.0538253 0.0416094 0.170561 0.0537139 0.0410406 0.153099 0.0677454 0.0351422 0.179611 0.0561546 0.0436998 0.155017 0.0524595 0.0389016 0.488466 0.493528
0.496060 0.173426 0.0540111 0.0427607 0.173562 0.0538923 0.0416937 0.154565 0.0693215 0.0365434 0.183163 0.0585255 0.0437968 0.157062 0.0523856 0.0395991 0.493528 0.498591
0.501122 0.176441 0.054204 0.0434964 0.176578 0.0540976 0.0424369 0.157501 0.0666634 0.0394478 0.186812 0.0592286 0.0446869 0.15901 0.051839 0.0402246 0.498591 0.503654
0.506185 0.179223 0.0546089 0.0436472 0.179407 0.0547922 0.042843 0.153647 0.0649168 0.0398765 0.190157 0.0597376 0.0447128 0.160846 0.0509714 0.0401174 0.503654 0.508716
0.511247 0.182589 0.0547686 0.0440398 0.182819 0.0549237 0.0427472 0.150681 0.0646166 0.0427736 0.194226 0.0598588 0.04567 0.16303 0.0517798 0.0395497 0.508716 0.513778
0.516310 0.186327 0.0540949 0.0440798 0.186611 0.0558177 0.0430443 0.147009 0.0620567 0.0435673 0.198698 0.0598829 0.0463254 0.165536 0.0530818 0.0392181 0.513778 0.518841
0.521372 0.189965 0.0538322 0.0443666 0.190304 0.0578148 0.0437735 0.142947 0.0568868 0.0464528 0.202946 0.0598696 0.0471493 0.168146 0.0539952 0.0384611 0.518841 0.523903
0.526435 0.193778 0.0536314 0.0448605 0.19419 0.0592245 0.0434201 0.13668 0.0481436 0.0478303 0.207686 0.0600935 0.0475759 0.170401 0.0543963 0.0380877 0.523903 0.528966
0.531497 0.198367 0.0540189 0.0457275 0.198836 0.0609256 0.0427458 0.133494 0.0436623 0.0505123 0.21298 0.0605484 0.0484621 0.173807 0.0541038 0.0395626 0.528966 0.534029
0.536560 0.202597 0.0540557 0.0464692 0.203101 0.0622302 0.0427039 0.132746 0.0307147 0.0565616 0.218193 0.0607547 0.0501244 0.176385 0.0531581 0.0400092 0.534029 0.539091
0.541622 0.20718 0.0562936 0.0475701 0.207809 0.0635635 0.0443104 0.120022 0.0352666 0.0493931 0.223362 0.0606353 0.05038 0.179983 0.0531863 0.0408273 0.539091 0.544153
0.546685 0.211877 0.0599613 0.0475369 0.21261 0.0656517 0.0443062 0.110332 0.0277155 0.0486267 0.229034 0.0629416 0.0518401 0.183042 0.0553754 0.0417029 0.544153 0.549216
0.551747 0.217626 0.0634576 0.0489028 0.218497 0.0686573 0.0470023 0.0968926 0.0203084 0.0463111 0.236468 0.0684553 0.0524482 0.185957 0.0560845 0.0433773 0.549216 0.554278
0.556810 0.223 0.0641802 0.0496905 0.224011 0.0700981 0.0475926 0.0829337 0.0178877 0.0414663 0.243191 0.0724457 0.0548612 0.189064 0.0547128 0.0430804 0.554278 0.559341
0.561872 0.229351 0.0654414 0.0514414 0.230592 0.0734221 0.0481585 0.0574269 0.0180285 0.0270938 0.25169 0.0743222 0.0555853 0.191805 0.0599717 0.0421428 0.559341 0.564404
0.566935 0.236719 0.0667015 0.0516289 0.238198 0.0755425 0.0483799 0.031917 0.0170127 0.0149867 0.261501 0.081265 0.0562874 0.195069 0.0624219 0.0420128 0.564404 0.569466
0.571997 0.245282 0.068674 0.0520145 0.247044 0.0800503 0.0486367 0.00119372 0.000349296 0.000347806 0.272262 0.0831877 0.0579916 0.199936 0.0617614 0.043283 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
