#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34636
#Bestfit SF galaxies in bin: 19372
#Bestfit Q galaxies in bin: 15264
#Bestfit central galaxies in bin: 25209
#Bestfit satellite galaxies in bin: 9427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.111937 0.0502291 0.0692062 0.0412116 0.0289483 0.0258548 0.201697 0.0712066 0.133719 0.106299 0.0472584 0.0650302 0.127014 0.0592909 0.0819305 0.079248 0.081498
0.082904 0.117394 0.0533706 0.0695501 0.0451669 0.0298682 0.0256962 0.209059 0.0696132 0.131131 0.111046 0.0507133 0.0651828 0.13437 0.0646294 0.0793446 0.081498 0.084311
0.085998 0.169263 0.0661071 0.0947505 0.0640864 0.0450406 0.0333666 0.302745 0.0851775 0.184164 0.16313 0.0612547 0.0907417 0.185662 0.0796091 0.103597 0.084311 0.087685
0.089373 0.209091 0.0842161 0.106645 0.0851781 0.0513489 0.0414557 0.366352 0.110021 0.197843 0.205658 0.0710972 0.104275 0.21827 0.0935924 0.109328 0.087685 0.091061
0.092748 0.264631 0.0979012 0.125427 0.103697 0.0640672 0.044022 0.468877 0.150883 0.236694 0.255042 0.0850858 0.117606 0.290273 0.118341 0.138506 0.091061 0.094435
0.096123 0.315719 0.105205 0.133993 0.126508 0.0698143 0.0481935 0.555853 0.147047 0.259185 0.29972 0.100558 0.123506 0.358503 0.110208 0.161431 0.094435 0.097811
0.099498 0.362915 0.131262 0.137624 0.148213 0.0760111 0.0517374 0.6354 0.181566 0.274131 0.345729 0.126264 0.126579 0.408873 0.137731 0.167911 0.097811 0.101186
0.102873 0.426983 0.140769 0.150102 0.174919 0.0797011 0.055088 0.746883 0.205408 0.299879 0.412842 0.137426 0.141779 0.464794 0.175009 0.173375 0.101186 0.104560
0.106248 0.496198 0.156389 0.161318 0.201359 0.0863948 0.057898 0.870387 0.23451 0.333092 0.479795 0.158256 0.153297 0.540062 0.178588 0.188503 0.104560 0.107936
0.109623 0.582936 0.169207 0.184204 0.233389 0.0945744 0.0620868 1.02656 0.230339 0.386665 0.55154 0.183967 0.16722 0.666893 0.165124 0.244272 0.107936 0.111310
0.112998 0.667516 0.171226 0.207137 0.269068 0.0974222 0.0710569 1.1732 0.259 0.434309 0.635997 0.184222 0.188774 0.751804 0.155556 0.273112 0.111310 0.114686
0.116373 0.758018 0.175508 0.239357 0.299298 0.106068 0.0725059 1.34019 0.296907 0.487507 0.722861 0.178888 0.213602 0.852035 0.154227 0.309202 0.114686 0.118060
0.119748 0.836919 0.186179 0.259771 0.343839 0.100932 0.0830648 1.4627 0.336771 0.512013 0.805701 0.181539 0.239048 0.9204 0.193761 0.311933 0.118060 0.121435
0.123123 0.943458 0.211514 0.286561 0.388239 0.108148 0.0965187 1.6481 0.374045 0.574233 0.909889 0.217317 0.271037 1.03322 0.23516 0.329478 0.121435 0.124811
0.126498 1.05167 0.203016 0.314734 0.408547 0.127131 0.0905452 1.86789 0.342176 0.664256 1.00354 0.219169 0.291437 1.18039 0.2463 0.382824 0.124811 0.128185
0.129873 1.13188 0.236572 0.31493 0.435455 0.134904 0.0882608 2.01574 0.407318 0.694108 1.07202 0.247364 0.285494 1.29196 0.257078 0.404967 0.128185 0.131561
0.133248 1.2196 0.275242 0.325366 0.465596 0.149774 0.084519 2.17652 0.404909 0.724803 1.15054 0.273295 0.288654 1.40425 0.290458 0.4218 0.131561 0.134935
0.137045 1.33082 0.298106 0.358616 0.511991 0.165066 0.0922223 2.37002 0.431524 0.796995 1.25026 0.310274 0.308633 1.54624 0.298163 0.476444 0.134935 0.139154
0.141685 1.50773 0.36164 0.411008 0.567863 0.191598 0.0988418 2.70054 0.552892 0.911034 1.41483 0.327709 0.344923 1.75615 0.373048 0.53572 0.139154 0.144217
0.146748 1.71457 0.406605 0.470414 0.647772 0.18808 0.118906 3.06848 0.680587 1.03793 1.61441 0.3662 0.424496 1.98241 0.475206 0.576981 0.144217 0.149279
0.151810 1.92014 0.448825 0.528933 0.724043 0.206613 0.132146 3.43813 0.750855 1.21673 1.81009 0.395646 0.471686 2.2144 0.543066 0.689257 0.149279 0.154342
0.156873 2.1343 0.549419 0.598124 0.812279 0.238415 0.140239 3.81211 0.889903 1.36887 2.0203 0.464883 0.54369 2.43913 0.632598 0.760389 0.154342 0.159404
0.161935 2.34223 0.629571 0.658442 0.89829 0.257655 0.154251 4.17477 0.993808 1.503 2.22043 0.556948 0.612514 2.66793 0.674509 0.809173 0.159404 0.164467
0.166998 2.55997 0.700911 0.708735 0.964808 0.297064 0.156269 4.58443 1.17271 1.63522 2.40898 0.652135 0.646189 2.96372 0.744241 0.912605 0.164467 0.169529
0.172060 2.7872 0.742693 0.780256 1.05182 0.307883 0.183799 4.98963 1.37435 1.82367 2.61091 0.731384 0.690036 3.25864 0.735903 1.00439 0.169529 0.174591
0.177123 3.02586 0.820362 0.864814 1.13577 0.328591 0.203733 5.42464 1.48965 1.99992 2.83214 0.74916 0.789445 3.54391 0.745919 1.06135 0.174591 0.179654
0.182185 3.24547 0.926293 0.949257 1.21844 0.34486 0.228232 5.81802 1.62458 2.05803 3.06563 0.816785 0.858059 3.72636 0.914174 1.10202 0.179654 0.184716
0.187248 3.51503 0.938779 1.00922 1.31245 0.397868 0.242137 6.31038 1.62574 2.28999 3.32121 0.87107 0.947548 4.03331 1.00431 1.16694 0.184716 0.189779
0.192310 3.82176 0.979851 1.15753 1.41611 0.415316 0.266151 6.87484 1.70387 2.54426 3.59487 0.92051 1.06873 4.42851 1.11621 1.33011 0.189779 0.194842
0.197373 4.14196 0.952276 1.27125 1.52356 0.447916 0.280943 7.46505 1.61727 2.8073 3.87569 0.957642 1.16753 4.85401 1.22205 1.54135 0.194842 0.199904
0.202435 4.48221 1.02378 1.44562 1.64768 0.474777 0.328577 8.07959 1.64311 3.09936 4.17365 0.986303 1.28956 5.30733 1.11189 1.77647 0.199904 0.204967
0.207498 4.79736 1.10661 1.5569 1.75384 0.531823 0.344224 8.65997 1.72222 3.36386 4.43904 1.04165 1.38129 5.75554 1.19936 1.918 0.204967 0.210029
0.212560 5.13476 1.21388 1.71979 1.86112 0.574174 0.367253 9.28944 1.8357 3.60406 4.74548 1.11439 1.52955 6.17574 1.20956 2.20168 0.210029 0.215091
0.217623 5.46844 1.33094 1.82533 1.97838 0.597216 0.395759 9.89776 1.98405 3.79374 5.09034 1.1731 1.63189 6.4795 1.28015 2.14865 0.215091 0.220154
0.222685 5.76729 1.40679 1.85702 2.07863 0.688475 0.402431 10.4487 2.22879 3.8946 5.37267 1.24727 1.68764 6.82256 1.65426 2.21961 0.220154 0.225217
0.227748 6.05922 1.52704 1.88684 2.1852 0.722402 0.418438 10.9759 2.5802 3.92313 5.66425 1.38239 1.71375 7.11544 1.78018 2.19017 0.225217 0.230279
0.232810 6.35357 1.586 1.89874 2.31509 0.756786 0.448014 11.4789 2.72689 3.93921 5.92105 1.49207 1.75552 7.51017 1.92157 2.26679 0.230279 0.235342
0.237873 6.61175 1.70065 1.92022 2.43521 0.801847 0.460358 11.9123 2.87646 3.95447 6.17765 1.60589 1.74763 7.77258 1.97242 2.24576 0.235342 0.240404
0.242935 6.91532 1.71429 1.9691 2.58021 0.840628 0.482751 12.4171 2.79824 4.07631 6.48446 1.64543 1.76556 8.06749 2.06292 2.34543 0.240404 0.245467
0.247998 7.27977 1.77961 2.01845 2.71923 0.88876 0.50086 13.0677 2.93476 4.13353 6.7789 1.74706 1.84426 8.61917 2.13908 2.54652 0.245467 0.250529
0.253060 7.67036 1.86147 2.08464 2.87933 0.94511 0.537429 13.7508 2.92379 4.31472 7.152 1.84537 1.91601 9.05651 2.15271 2.62782 0.250529 0.255592
0.258123 7.98447 1.97006 2.08674 3.07164 1.05644 0.558607 14.2195 2.97649 4.30252 7.47056 1.9391 1.95947 9.35877 2.2224 2.60277 0.255592 0.260654
0.263185 8.31902 2.1052 2.16005 3.27509 1.06859 0.625245 14.7204 3.12981 4.52358 7.77592 2.08528 1.95975 9.77132 2.23156 2.73152 0.260654 0.265716
0.268248 8.67184 2.1823 2.25263 3.47108 1.20896 0.674912 15.2723 3.27694 4.79246 8.10642 2.19783 2.04476 10.1839 2.38638 2.83234 0.265716 0.270779
0.273310 9.09383 2.24369 2.32574 3.68419 1.27702 0.697092 15.9594 3.29643 4.95053 8.48428 2.26309 2.15962 10.7238 2.43212 2.82121 0.270779 0.275842
0.278373 9.4845 2.30424 2.43307 3.91969 1.37726 0.752061 16.547 3.47846 4.98093 8.84756 2.31478 2.21599 11.1877 2.51177 2.93744 0.275842 0.280904
0.283435 9.86864 2.41367 2.44586 4.13804 1.47299 0.762621 17.1415 3.6943 5.12967 9.21679 2.41871 2.34879 11.6118 2.89698 2.84614 0.280904 0.285967
0.288498 10.2528 2.6921 2.49435 4.39343 1.59123 0.806949 17.6892 3.90705 5.18986 9.55645 2.54198 2.32553 12.115 3.22303 2.98108 0.285967 0.291029
0.293560 10.7271 2.93709 2.59485 4.6812 1.64368 0.861092 18.4002 4.09482 5.18168 10.003 2.7271 2.40027 12.6636 3.40871 3.02718 0.291029 0.296091
0.298623 11.12 3.02758 2.62986 4.96095 1.77509 0.93489 18.9367 4.38494 5.22684 10.3151 2.89862 2.32192 13.2725 3.50908 3.13068 0.296091 0.301154
0.303685 11.4793 3.11669 2.62107 5.22956 1.91895 0.948436 19.4111 4.71517 5.2014 10.6865 3.05361 2.3603 13.5993 3.71694 3.23678 0.301154 0.306217
0.308748 11.9053 3.26792 2.70925 5.53073 2.05278 0.970371 19.9955 4.9872 5.41633 11.0908 3.18679 2.47014 14.0835 3.93528 3.27934 0.306217 0.311279
0.313810 12.3596 3.43391 2.7989 5.86426 2.10126 1.01562 20.6031 5.23146 5.62609 11.4714 3.29471 2.47091 14.7349 4.01153 3.33867 0.311279 0.316341
0.318873 12.7651 3.52881 2.86083 6.24783 2.30255 1.03727 21.0364 5.33662 5.79091 11.8764 3.36326 2.58133 15.1416 4.06656 3.30779 0.316341 0.321404
0.323935 13.1806 3.55433 2.89201 6.62793 2.43751 1.11182 21.4968 5.22975 6.01659 12.2648 3.39227 2.70673 15.6296 4.1867 3.40058 0.321404 0.326466
0.328997 13.6007 3.73364 2.97674 7.03571 2.58379 1.20132 21.9325 5.14929 6.15283 12.682 3.56922 2.84425 16.0575 4.34999 3.51036 0.326466 0.331528
0.334060 13.9897 3.8641 2.95517 7.43238 2.69786 1.24563 22.3117 5.32131 6.21093 13.0673 3.66486 2.80104 16.4561 4.58815 3.49121 0.331528 0.336591
0.339122 14.4229 3.89564 3.13372 7.8867 2.77938 1.32518 22.7181 5.18392 6.22125 13.5224 3.69798 2.95907 16.8309 4.57263 3.63152 0.336591 0.341653
0.344185 14.8307 3.9334 3.26994 8.33697 2.92946 1.38026 23.0722 5.07049 6.31311 13.9487 3.73846 3.08318 17.1893 4.6297 3.81711 0.341653 0.346716
0.349247 15.2186 4.01546 3.41209 8.8253 3.10997 1.44735 23.3326 5.26234 6.31977 14.3431 3.81399 3.16265 17.5599 4.67191 3.94665 0.346716 0.351779
0.354310 15.5928 4.04368 3.46218 9.2774 3.29153 1.53547 23.6078 5.20048 6.44009 14.743 3.8288 3.20619 17.8653 4.63641 4.03528 0.351779 0.356841
0.359372 15.9295 4.07448 3.38346 9.80154 3.37322 1.65487 23.7067 5.5549 6.33889 15.1197 3.92373 3.07738 18.095 4.75483 3.97682 0.356841 0.361903
0.364435 16.2454 4.36067 3.32807 10.3671 3.58662 1.79718 23.7059 5.68098 6.26805 15.4791 4.14845 3.18198 18.2949 4.9411 3.91058 0.361903 0.366966
0.369497 16.5487 4.54065 3.43545 10.9663 3.71461 1.89889 23.6334 5.69259 6.15142 15.8141 4.29728 3.36361 18.5131 5.16119 3.85744 0.366966 0.372028
0.374560 16.7899 4.73129 3.55265 11.5323 3.85883 2.07282 23.4625 5.82968 6.01115 16.0686 4.52793 3.4028 18.7187 5.07621 3.95717 0.372028 0.377091
0.379622 17.0547 4.79124 3.59167 12.0393 3.96494 2.20447 23.4198 5.76979 5.99359 16.3529 4.6249 3.44109 18.9314 5.27238 3.97553 0.377091 0.382154
0.384685 17.2024 4.81534 3.63587 12.4966 4.11708 2.30165 23.1747 5.79102 5.83755 16.5329 4.75578 3.48859 18.9928 5.23558 3.89856 0.382154 0.387216
0.389747 17.3525 4.959 3.66975 12.9712 4.22281 2.48317 22.9131 5.87432 5.6453 16.7181 4.9192 3.48165 19.0492 5.77564 3.87399 0.387216 0.392278
0.394810 17.4753 5.04443 3.72007 13.5365 4.34151 2.6376 22.4741 5.96227 5.50113 16.9602 5.05968 3.5613 18.8528 5.43877 3.86794 0.392278 0.397341
0.399872 17.6033 5.19397 3.73264 14.028 4.5452 2.6968 22.1408 5.89497 5.37914 17.1439 5.07383 3.59616 18.8316 5.66109 3.93619 0.397341 0.402404
0.404935 17.7335 5.33236 3.6835 14.5787 4.73986 2.76646 21.7372 5.93996 5.10638 17.3201 5.10598 3.66784 18.8389 5.68121 3.88937 0.402404 0.407466
0.409997 17.8171 5.31816 3.69412 15.0015 4.94922 2.83574 21.3904 5.94851 5.01839 17.4345 5.2469 3.66005 18.8401 5.78403 3.87546 0.407466 0.412529
0.415060 17.7548 5.37622 3.68093 15.3714 4.96645 2.99185 20.7796 5.88224 4.8015 17.4103 5.3181 3.6168 18.6759 5.71244 3.81838 0.412529 0.417591
0.420122 17.7101 5.37556 3.70618 15.7379 5.00157 3.111 20.2129 5.81194 4.6472 17.3973 5.37708 3.61894 18.5465 5.42895 3.88297 0.417591 0.422653
0.425185 17.6301 5.45816 3.6151 16.0782 4.86652 3.17706 19.5997 5.85407 4.48349 17.396 5.54772 3.55501 18.256 5.27 3.84848 0.422653 0.427716
0.430247 17.5523 5.51795 3.61233 16.4186 4.85498 3.26008 18.991 5.69609 4.27018 17.3958 5.43854 3.59879 17.9705 5.33694 3.69734 0.427716 0.432779
0.435310 17.386 5.49358 3.62889 16.6845 4.86115 3.39577 18.2764 5.6459 4.09238 17.3245 5.43359 3.62624 17.5506 5.44331 3.64431 0.432779 0.437841
0.440372 17.2873 5.28951 3.63797 16.9444 4.82634 3.53123 17.7225 5.62251 3.86984 17.277 5.48865 3.67508 17.3148 5.43062 3.70509 0.437841 0.442903
0.445435 17.0717 5.10468 3.69096 17.1689 4.90962 3.61468 16.9484 5.36109 3.63517 17.1158 5.19503 3.67689 16.9539 5.01031 3.6559 0.442903 0.447966
0.450497 16.9054 5.0361 3.70492 17.3693 4.49918 3.75886 16.3167 5.0554 3.46846 17.0213 5.13653 3.70855 16.5955 4.79499 3.59238 0.447966 0.453029
0.455560 16.6971 4.90569 3.61212 17.5884 4.51143 3.78975 15.5659 5.05312 3.25658 16.8767 5.03943 3.68384 16.2169 4.73101 3.47544 0.453029 0.458091
0.460622 16.4471 4.8697 3.55351 17.7461 4.40244 3.95136 14.7986 4.88382 3.06499 16.7065 4.76748 3.66676 15.7536 4.62776 3.35847 0.458091 0.463154
0.465685 16.1452 4.56088 3.4795 17.837 4.36424 3.9976 13.9981 4.66222 2.91193 16.4928 4.69839 3.59982 15.2157 4.34405 3.34352 0.463154 0.468216
0.470747 15.8997 4.46501 3.45731 17.9485 4.32749 4.13374 13.2995 4.48208 2.78208 16.3029 4.4265 3.57105 14.8213 4.26694 3.3323 0.468216 0.473278
0.475810 15.6206 4.39496 3.50485 17.9842 4.35183 4.32754 12.621 4.27985 2.60305 16.0715 4.37629 3.56734 14.4151 4.15966 3.20771 0.473278 0.478341
0.480872 15.3453 4.29741 3.46278 17.9872 4.33183 4.57967 11.9923 4.26428 2.48648 15.8414 4.31991 3.6189 14.0184 3.97443 3.11167 0.478341 0.483404
0.485935 15.0172 4.18516 3.42349 17.9421 4.37648 4.60979 11.3051 4.02046 2.36787 15.587 4.35435 3.61842 13.4934 3.7826 3.04456 0.483404 0.488466
0.490997 14.6798 4.03325 3.38188 17.8473 4.31108 4.5976 10.6598 3.77459 2.25781 15.2868 4.13842 3.55964 13.0566 3.64297 3.00709 0.488466 0.493528
0.496060 14.2795 3.93538 3.34238 17.662 4.25793 4.53581 9.98656 3.66256 2.05225 14.9206 4.03659 3.56818 12.565 3.51241 2.93391 0.493528 0.498591
0.501122 13.8931 3.75251 3.27109 17.4975 4.18226 4.52781 9.31852 3.51787 1.92859 14.5894 3.85975 3.52529 12.031 3.34188 2.84903 0.498591 0.503654
0.506185 13.5244 3.59199 3.22198 17.3161 4.05484 4.55914 8.71221 3.40594 1.67136 14.2499 3.71144 3.5271 11.5843 3.25479 2.80688 0.503654 0.508716
0.511247 13.1379 3.43226 3.2137 17.0892 3.88385 4.56091 8.12321 3.3318 1.52243 13.8878 3.50086 3.40824 11.1326 3.04485 2.73572 0.508716 0.513778
0.516310 12.7148 3.21317 3.07784 16.7555 3.75003 4.42108 7.58663 3.28354 1.36135 13.4785 3.41969 3.24749 10.6726 2.80248 2.61964 0.513778 0.518841
0.521372 12.3027 3.0723 3.02493 16.4415 3.52887 4.41512 7.05002 3.11385 1.24047 13.082 3.27821 3.20112 10.2189 2.56929 2.45778 0.518841 0.523903
0.526435 11.8787 2.84775 2.93474 16.0993 3.48231 4.47201 6.52207 2.99257 1.15866 12.6507 3.13923 3.15677 9.81421 2.35607 2.3359 0.523903 0.528966
0.531497 11.452 2.68407 2.90293 15.7054 3.33019 4.43293 6.05385 2.8395 1.06409 12.2406 2.96122 3.13631 9.34324 2.17688 2.2936 0.528966 0.534029
0.536560 11.0177 2.55293 2.8042 15.2582 3.15952 4.42033 5.63605 2.6065 0.95714 11.8079 2.83079 3.08432 8.90474 2.06475 2.15216 0.534029 0.539091
0.541622 10.5821 2.4159 2.68322 14.8282 3.04223 4.22655 5.19339 2.43294 0.820379 11.3908 2.65821 2.95453 8.4198 1.95623 1.98609 0.539091 0.544153
0.546685 10.1615 2.33677 2.58384 14.391 2.9303 4.19856 4.79379 2.22036 0.73334 10.9674 2.53834 2.85217 8.00652 1.83298 1.94576 0.544153 0.549216
0.551747 9.76957 2.17939 2.50363 13.9769 2.76569 4.00908 4.42991 2.10198 0.6275 10.5665 2.39835 2.73893 7.63844 1.69433 1.87423 0.549216 0.554278
0.556810 9.36267 2.11685 2.41705 13.5355 2.61449 3.96931 4.06685 1.99418 0.514426 10.1631 2.31573 2.64451 7.22229 1.54915 1.78235 0.554278 0.559341
0.561872 8.9842 2.00905 2.35076 13.1105 2.38691 3.93321 3.74738 1.93802 0.474442 9.78835 2.20294 2.6048 6.83383 1.40324 1.71317 0.559341 0.564404
0.566935 8.59456 1.79328 2.2555 12.6751 2.30087 3.85046 3.41587 1.89719 0.378753 9.39496 1.9706 2.58451 6.45422 1.34847 1.61209 0.564404 0.569466
0.571997 8.24905 1.77155 2.23287 12.3053 2.19925 3.71181 3.10119 1.75561 0.349403 9.04781 1.88633 2.49732 6.11306 1.27819 1.52195 0.569466 0.574528
0.577060 7.90014 1.65824 2.15093 11.9132 2.25157 3.5771 2.80712 1.67012 0.279499 8.7041 1.83536 2.40579 5.75024 1.18901 1.44775 0.574528 0.579592
0.582123 7.55167 1.59123 2.03542 11.5148 2.22603 3.55616 2.52191 1.53919 0.246521 8.35747 1.79871 2.31868 5.39688 1.13264 1.3667 0.579592 0.584654
0.587185 7.21704 1.4964 1.98054 11.1157 2.15538 3.50374 2.2691 1.41656 0.216317 8.01906 1.6962 2.22856 5.07233 1.05018 1.26121 0.584654 0.589717
0.592248 6.89209 1.46458 1.89443 10.7291 2.10204 3.46156 2.02245 1.37394 0.175412 7.67793 1.66846 2.16753 4.79066 1.0627 1.11214 0.589717 0.594779
0.597310 6.56404 1.4311 1.82778 10.3334 1.98144 3.3562 1.7802 1.2199 0.156964 7.34712 1.63415 2.11361 4.47 1.02729 1.05773 0.594779 0.599841
0.602373 6.26217 1.32438 1.74536 9.95512 1.98144 3.22602 1.57534 1.1309 0.137514 7.02837 1.54815 2.0375 4.21326 0.953199 0.990773 0.599841 0.604904
0.607435 5.96517 1.24445 1.64796 9.57196 1.9457 3.02066 1.38767 1.04892 0.118767 6.72631 1.40564 1.93807 3.92977 0.905901 0.891667 0.604904 0.609967
0.612498 5.6806 1.17325 1.556 9.20939 1.85442 2.81563 1.20211 0.967118 0.104203 6.42123 1.36659 1.84662 3.70007 0.824964 0.851819 0.609967 0.615029
0.617560 5.41008 1.1494 1.46594 8.86518 1.77506 2.63055 1.0251 0.860295 0.0783864 6.13076 1.30319 1.71655 3.48289 0.725718 0.850105 0.615029 0.620092
0.622623 5.08673 1.17505 1.3428 8.4159 1.77461 2.36061 0.861586 0.785509 0.0732087 5.77622 1.32343 1.58506 3.24297 0.732408 0.750111 0.620092 0.625154
0.627685 4.76532 1.22609 1.19423 7.95984 1.82887 2.10218 0.711053 0.670642 0.0623244 5.43039 1.3373 1.41704 2.98683 0.72635 0.671938 0.625154 0.630216
0.632748 4.46888 1.16983 1.07014 7.52883 1.81699 1.90567 0.585413 0.601729 0.0520432 5.10294 1.32594 1.25275 2.77334 0.700035 0.566834 0.630216 0.635279
0.637810 4.19749 1.14293 0.967485 7.1459 1.92626 1.72502 0.45559 0.48272 0.0463026 4.80461 1.34264 1.11971 2.57398 0.658332 0.504094 0.635279 0.640342
0.642873 3.95453 1.07892 0.864684 6.79215 1.91009 1.51773 0.353226 0.369402 0.0436201 4.53478 1.2703 1.02202 2.40288 0.600132 0.442537 0.640342 0.645404
0.647935 3.72691 1.05482 0.76325 6.47384 1.97859 1.30659 0.240705 0.260394 0.0321004 4.29 1.22609 0.937859 2.22115 0.582997 0.399888 0.645404 0.650466
0.652998 3.49508 1.01444 0.699219 6.15221 2.02981 1.12829 0.122839 0.0411405 0.0344839 4.03002 1.21385 0.846599 2.06459 0.548849 0.354229 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
