#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 703812
#Bestfit SF galaxies in bin: 689799
#Bestfit Q galaxies in bin: 14013
#Bestfit central galaxies in bin: 520140
#Bestfit satellite galaxies in bin: 183672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.71906e-06 1.81418e-06 1.10939e-06 1.44553e-06 1.49443e-06 9.67032e-07 1.51837e-05 6.67948e-06 1.33686e-05 1.12803e-06 1.14952e-06 7.49316e-07 3.3928e-06 3.5272e-06 2.25896e-06 0.087685 0.091061
0.092748 3.66534e-06 3.69395e-06 2.21833e-06 3.2526e-06 2.65597e-06 2.07977e-06 2.39832e-05 1.65197e-05 1.87068e-05 2.41597e-06 2.43466e-06 1.50815e-06 7.20345e-06 7.86807e-06 4.55454e-06 0.091061 0.094435
0.096123 7.03307e-06 6.8381e-06 4.19437e-06 6.18724e-06 4.17906e-06 3.83569e-06 4.86699e-05 3.7669e-05 3.4421e-05 4.68982e-06 4.04974e-06 2.89665e-06 1.36689e-05 1.41481e-05 8.50279e-06 0.094435 0.097811
0.099498 1.31743e-05 1.21469e-05 7.33456e-06 1.17891e-05 8.21241e-06 6.83578e-06 8.13588e-05 5.6367e-05 5.59618e-05 8.82622e-06 7.85641e-06 4.9667e-06 2.54876e-05 2.38419e-05 1.41912e-05 0.097811 0.101186
0.102873 2.48605e-05 2.27625e-05 1.3072e-05 2.23098e-05 1.59606e-05 1.25617e-05 0.000150416 9.70497e-05 0.000100499 1.73782e-05 1.50539e-05 9.07494e-06 4.60495e-05 4.34835e-05 2.44589e-05 0.101186 0.104560
0.106248 4.72345e-05 3.59765e-05 2.52661e-05 4.30383e-05 2.67926e-05 2.41018e-05 0.000253798 0.000113394 0.000167151 3.36883e-05 2.37894e-05 1.85219e-05 8.55961e-05 6.74671e-05 4.59156e-05 0.104560 0.107936
0.109623 7.49002e-05 5.40823e-05 3.93847e-05 6.83487e-05 4.08646e-05 3.74156e-05 0.000397401 0.000145297 0.000258353 5.39071e-05 3.83626e-05 2.76548e-05 0.000134351 9.2232e-05 6.97318e-05 0.107936 0.111310
0.112998 0.000109358 7.4842e-05 5.52154e-05 0.000100675 6.02896e-05 5.46185e-05 0.000536745 0.000211265 0.000334094 8.01965e-05 5.68044e-05 4.03245e-05 0.000191939 0.000125897 9.71661e-05 0.111310 0.114686
0.116373 0.000141958 9.54952e-05 6.90242e-05 0.000132728 7.38574e-05 6.92873e-05 0.000596331 0.000318502 0.000334445 0.000107082 7.67659e-05 5.25094e-05 0.000240724 0.000158394 0.000113387 0.114686 0.118060
0.119748 0.000179646 0.000119251 8.33694e-05 0.000168812 9.97807e-05 8.70186e-05 0.000712941 0.000351376 0.000387599 0.000136598 9.85634e-05 6.5576e-05 0.000301554 0.000189252 0.000137021 0.118060 0.121435
0.123123 0.000222102 0.000141118 0.000101192 0.000209368 0.000132461 0.000100045 0.000848896 0.000375083 0.000440244 0.000168403 0.00011175 7.46943e-05 0.00037417 0.0002121 0.000167763 0.121435 0.124811
0.126498 0.000276866 0.000168243 0.000119436 0.000260553 0.000157 0.000115626 0.00107987 0.000414865 0.000559638 0.000211426 0.000133959 8.91505e-05 0.000462183 0.000249179 0.000197126 0.124811 0.128185
0.129873 0.000344395 0.000219579 0.000140851 0.000325473 0.000179898 0.000142352 0.00127581 0.000447344 0.000650276 0.000267009 0.000167212 0.000110765 0.000563542 0.000311791 0.000238584 0.128185 0.131561
0.133248 0.000424592 0.000235232 0.000167695 0.000402467 0.000221736 0.000172433 0.00151372 0.000515047 0.00075394 0.000334275 0.000192697 0.000135932 0.000680361 0.000384871 0.000268834 0.131561 0.134935
0.137045 0.00051487 0.000268536 0.000197931 0.000489127 0.000245214 0.000202019 0.00178211 0.000619216 0.000891142 0.000412757 0.000233098 0.000163479 0.000804045 0.000420802 0.000303323 0.134935 0.139154
0.141685 0.0006739 0.00035047 0.000242767 0.000643057 0.000334749 0.000250818 0.00219216 0.000808524 0.00104021 0.000552966 0.000311992 0.000207619 0.00101637 0.000504857 0.000358994 0.139154 0.144217
0.146748 0.000864581 0.000457374 0.000296031 0.000829345 0.000411317 0.00030737 0.0025991 0.000897379 0.00112818 0.000723816 0.000417114 0.000266108 0.00126321 0.000593055 0.000444446 0.144217 0.149279
0.151810 0.00107433 0.000541869 0.000343866 0.00103468 0.000512842 0.000375307 0.003026 0.00104393 0.00125684 0.000912566 0.000507442 0.000316352 0.00153242 0.000691734 0.000509025 0.149279 0.154342
0.156873 0.00131669 0.000640277 0.00041054 0.00127287 0.000635286 0.000429161 0.0034737 0.00112447 0.00140102 0.00113399 0.000608158 0.000362614 0.00183408 0.000804744 0.000568565 0.154342 0.159404
0.161935 0.00155575 0.000720615 0.000472859 0.0015078 0.000672902 0.00049277 0.00391598 0.00125146 0.00159097 0.00136052 0.000665433 0.000416318 0.00210861 0.000845935 0.000633514 0.159404 0.164467
0.166998 0.00180113 0.00078778 0.000513284 0.00174992 0.000794976 0.000523615 0.00432196 0.00142621 0.00175401 0.00159258 0.000732056 0.000478467 0.00239172 0.00099917 0.000705357 0.164467 0.169529
0.172060 0.00196711 0.000867513 0.00056814 0.00191351 0.000793732 0.000573433 0.00460555 0.00160626 0.00183099 0.00174924 0.000782093 0.000521944 0.0025841 0.00103733 0.000728861 0.169529 0.174591
0.177123 0.0020431 0.000838622 0.000571701 0.00198964 0.000818798 0.00058236 0.00467469 0.00156301 0.00181844 0.00182299 0.000793665 0.000545926 0.00266643 0.000973888 0.000733318 0.174591 0.179654
0.182185 0.00209386 0.000935897 0.00059272 0.0020411 0.000787506 0.000594554 0.00469092 0.00174954 0.00174698 0.00187187 0.000826964 0.000558177 0.0027225 0.00103426 0.000753836 0.179654 0.184716
0.187248 0.00219984 0.000890984 0.000605495 0.00214579 0.000845282 0.000628446 0.00486023 0.00162723 0.00183024 0.00197427 0.000857979 0.000571869 0.00283861 0.00112695 0.000785726 0.184716 0.189779
0.192310 0.0022875 0.000897564 0.000628097 0.00223408 0.000822219 0.000646545 0.00491708 0.0015499 0.00178407 0.00206115 0.000817258 0.0005638 0.00292852 0.00114187 0.000839853 0.189779 0.194842
0.197373 0.0023595 0.000889807 0.000612694 0.00230728 0.000837733 0.000621675 0.00493031 0.00154569 0.00167646 0.00213365 0.000832294 0.000541642 0.0029991 0.00114407 0.000825788 0.194842 0.199904
0.202435 0.00245455 0.000897339 0.000643162 0.00240131 0.000831017 0.000650917 0.00507515 0.00145423 0.00177422 0.00223458 0.000869373 0.000574973 0.00307746 0.00109426 0.000786439 0.199904 0.204967
0.207498 0.00254426 0.000880088 0.00064191 0.00249151 0.000823177 0.00069145 0.00514135 0.00135874 0.0017597 0.00232313 0.000842379 0.000584719 0.00317049 0.00104623 0.000802153 0.204967 0.210029
0.212560 0.00263734 0.000910422 0.000650094 0.00258518 0.000875118 0.000699873 0.00520486 0.00135367 0.00173352 0.00241593 0.000868889 0.000619721 0.00326434 0.00110705 0.000848629 0.210029 0.215091
0.217623 0.00273217 0.000943301 0.000660071 0.00267982 0.000883517 0.000696389 0.00530942 0.00143434 0.00182242 0.00251014 0.00091279 0.000599587 0.00336096 0.00111249 0.00084255 0.215091 0.220154
0.222685 0.00261759 0.000907264 0.000640285 0.00256619 0.000899802 0.000640019 0.00514745 0.00136751 0.00170798 0.00239667 0.00087622 0.000573016 0.00324319 0.000992007 0.000773015 0.220154 0.225217
0.227748 0.00258951 0.000828865 0.000626317 0.0025382 0.000833731 0.000613204 0.00511509 0.00131839 0.00167171 0.00236793 0.000857744 0.000569925 0.00321698 0.000962297 0.000741363 0.225217 0.230279
0.232810 0.00262222 0.000812854 0.000619905 0.00257195 0.000813002 0.000616588 0.00509687 0.00137355 0.00165307 0.00240273 0.000818492 0.000564011 0.00324381 0.000972455 0.000735334 0.230279 0.235342
0.237873 0.002663 0.000839274 0.000622159 0.00261335 0.000845402 0.000625902 0.00510703 0.00123743 0.00166469 0.00244744 0.000797386 0.000578271 0.00327345 0.000962212 0.000789257 0.235342 0.240404
0.242935 0.00272902 0.000870235 0.000629852 0.00267913 0.000845238 0.000621517 0.00518496 0.00121335 0.00170881 0.00251311 0.000844704 0.00060226 0.00334048 0.000975481 0.000827443 0.240404 0.245467
0.247998 0.00279859 0.000874339 0.000652402 0.00274906 0.000849822 0.000647116 0.00523687 0.00126126 0.00172714 0.00258347 0.000857995 0.00060685 0.00340781 0.000992043 0.000877228 0.245467 0.250529
0.253060 0.00288968 0.000890984 0.000695446 0.00283983 0.000876629 0.000684791 0.00534359 0.00120056 0.00179892 0.00267761 0.000884914 0.000615947 0.00349023 0.00101197 0.000889974 0.250529 0.255592
0.258123 0.00293697 0.00092787 0.000698462 0.00288587 0.00089987 0.000685394 0.00545225 0.00116979 0.00191747 0.00273124 0.000874517 0.000636827 0.00351958 0.000985542 0.000872599 0.255592 0.260654
0.263185 0.00301519 0.000940733 0.000732599 0.00296366 0.000936127 0.000712518 0.00555138 0.00118158 0.00196173 0.0028119 0.000900573 0.00064529 0.00359087 0.000978016 0.000879257 0.260654 0.265716
0.268248 0.00308625 0.000961376 0.000728244 0.00303571 0.000915025 0.000740779 0.00557432 0.00114161 0.00196866 0.00289101 0.00089443 0.000658279 0.00363915 0.000959115 0.000903244 0.265716 0.270779
0.273310 0.00315758 0.000961866 0.000743895 0.00310812 0.000930785 0.000740598 0.00559221 0.00126223 0.00196865 0.00296738 0.000918579 0.000697528 0.00369619 0.000923161 0.000947085 0.270779 0.275842
0.278373 0.00323437 0.00103261 0.000756246 0.00318613 0.000927925 0.000756795 0.00560913 0.00128002 0.00198043 0.00304636 0.000972284 0.000707188 0.00376682 0.000963347 0.000963616 0.275842 0.280904
0.283435 0.00326917 0.00102459 0.000775401 0.00322057 0.000970529 0.000758558 0.00566163 0.00134737 0.00199907 0.0030842 0.00094738 0.00071745 0.00379298 0.000974364 0.000973216 0.280904 0.285967
0.288498 0.00331886 0.000987329 0.00077929 0.0032702 0.000888996 0.000796844 0.00571428 0.0013208 0.00203101 0.00314112 0.000940822 0.000740871 0.00382222 0.000975203 0.000990124 0.285967 0.291029
0.293560 0.00336862 0.00095818 0.000786247 0.00332155 0.00094635 0.000815146 0.00568568 0.00129653 0.00196474 0.00319042 0.000987171 0.000748667 0.00387326 0.000992112 0.00102234 0.291029 0.296091
0.298623 0.00339955 0.000931637 0.000818966 0.00335461 0.000915243 0.000833484 0.00561176 0.00136913 0.00192325 0.00323063 0.000997421 0.00076549 0.00387794 0.00101953 0.00102581 0.296091 0.301154
0.303685 0.00345841 0.000962417 0.00084039 0.00341388 0.000904955 0.000842856 0.0056502 0.00142839 0.00193741 0.00329408 0.000966356 0.000757425 0.00392378 0.000987418 0.00106775 0.301154 0.306217
0.308748 0.00349854 0.00094862 0.000879645 0.00345488 0.000908122 0.000862819 0.00564774 0.00145842 0.0019412 0.00334283 0.000970484 0.000783506 0.00393949 0.0010241 0.00107858 0.306217 0.311279
0.313810 0.00353965 0.000923463 0.000894196 0.00349728 0.000935844 0.000853553 0.00562525 0.0015103 0.00190272 0.00339094 0.00096446 0.000806622 0.00396076 0.00104808 0.00108351 0.311279 0.316341
0.318873 0.0035827 0.000922442 0.000881098 0.00354064 0.000905741 0.000865335 0.0056533 0.0015037 0.00193405 0.00344002 0.000970793 0.000830754 0.00398678 0.00106741 0.00108284 0.316341 0.321404
0.323935 0.00361784 0.000927528 0.000900651 0.00357674 0.000944306 0.00089934 0.00564132 0.00164349 0.00191751 0.00348148 0.000971269 0.000851462 0.004004 0.00106741 0.00109542 0.321404 0.326466
0.328997 0.00364332 0.000992127 0.000937291 0.00360379 0.000959947 0.00092488 0.00558912 0.00169507 0.0018869 0.00351292 0.000979932 0.000877753 0.00401259 0.00108154 0.00109264 0.326466 0.331528
0.334060 0.00366673 0.00097494 0.000953539 0.00362788 0.000948939 0.000942657 0.00557917 0.00176646 0.00183947 0.00354004 0.000980108 0.000920663 0.00402551 0.00108662 0.00110356 0.331528 0.336591
0.339122 0.0037103 0.000986213 0.000979453 0.0036719 0.000896131 0.000978791 0.00560032 0.00185889 0.00185995 0.00358716 0.000976702 0.000958579 0.00405902 0.00109462 0.00112909 0.336591 0.341653
0.344185 0.00373393 0.00103645 0.00100386 0.00369704 0.000982514 0.00100028 0.00554957 0.00185974 0.00180699 0.00361635 0.000993668 0.000983753 0.0040669 0.00112319 0.00113385 0.341653 0.346716
0.349247 0.00375973 0.00107314 0.00102379 0.0037249 0.00102827 0.00101109 0.0054742 0.00182809 0.00170165 0.0036457 0.0010506 0.000993169 0.00408264 0.00114926 0.00114063 0.346716 0.351779
0.354310 0.00376294 0.00108686 0.00103248 0.00372818 0.00108852 0.00102343 0.00547415 0.00184496 0.00176754 0.00365168 0.00106567 0.000952153 0.00407803 0.00115898 0.00113162 0.351779 0.356841
0.359372 0.00378641 0.00113045 0.00103603 0.00375236 0.00112077 0.00100847 0.00546277 0.00182582 0.00177331 0.00368184 0.00109572 0.000937072 0.00408257 0.00116715 0.00114639 0.356841 0.361903
0.364435 0.00381106 0.00115955 0.00104195 0.0037782 0.0011078 0.00102747 0.00542845 0.00177611 0.0017675 0.0037129 0.00106866 0.00096438 0.00408905 0.00116381 0.00113242 0.361903 0.366966
0.369497 0.0038338 0.0011922 0.00105147 0.00380187 0.00115952 0.00103798 0.00540548 0.001709 0.00172849 0.00374138 0.00107976 0.00100338 0.00409551 0.0011795 0.00111442 0.366966 0.372028
0.374560 0.00385071 0.00121964 0.00104747 0.00382029 0.00121303 0.00104492 0.00534817 0.00175266 0.0016929 0.0037622 0.00113662 0.000997629 0.00410135 0.00120309 0.00111423 0.372028 0.377091
0.379622 0.00386485 0.00123972 0.00106011 0.00383597 0.00125211 0.00104912 0.00528659 0.00182188 0.00166555 0.00377878 0.00119897 0.0010195 0.00410859 0.00124251 0.00111841 0.377091 0.382154
0.384685 0.00390839 0.00127408 0.00108568 0.00388011 0.00125948 0.0010759 0.00530049 0.00175481 0.00168096 0.00382245 0.00127138 0.00105599 0.00415176 0.00119265 0.00114516 0.382154 0.387216
0.389747 0.00392793 0.00127238 0.00109133 0.00390033 0.00125531 0.00110836 0.00528624 0.0018511 0.00169428 0.00384546 0.00130245 0.00105641 0.00416147 0.00118596 0.00117332 0.387216 0.392278
0.394810 0.00394354 0.00125726 0.0010984 0.00391755 0.00124059 0.0011153 0.00522304 0.00186962 0.00164135 0.00386816 0.00128123 0.00106484 0.00415701 0.00120984 0.00117624 0.392278 0.397341
0.399872 0.00393588 0.00125752 0.00108673 0.00391086 0.00120933 0.00111015 0.00516733 0.00193745 0.00165198 0.00386741 0.00128776 0.00106498 0.00412978 0.00121894 0.00117101 0.397341 0.402404
0.404935 0.00395386 0.00123575 0.00109907 0.00393052 0.00120883 0.00111323 0.00510296 0.00194124 0.00160467 0.00389033 0.00127503 0.00107696 0.00413379 0.00122646 0.00119539 0.402404 0.407466
0.409997 0.00396325 0.0012379 0.00108998 0.00394091 0.00122521 0.00111631 0.00506321 0.00184203 0.00158608 0.00390502 0.00123828 0.0010751 0.00412815 0.00120545 0.00121019 0.407466 0.412529
0.415060 0.00398211 0.00126219 0.00112813 0.00396142 0.00125258 0.00111673 0.00500072 0.00180515 0.0015406 0.00392877 0.00120906 0.00108249 0.00413316 0.00119379 0.00121801 0.412529 0.417591
0.420122 0.0040081 0.00124673 0.00113833 0.00398785 0.00125966 0.00112416 0.00500468 0.00175686 0.00156755 0.00395871 0.00123425 0.00109329 0.00414798 0.00116832 0.00123977 0.417591 0.422653
0.425185 0.00404179 0.00124087 0.00114024 0.00402306 0.00125268 0.00115141 0.00496386 0.0017731 0.00153214 0.00400087 0.00127124 0.00111626 0.00415768 0.00118582 0.00121807 0.422653 0.427716
0.430247 0.00406149 0.00122746 0.00115378 0.00404435 0.001238 0.00115172 0.00490498 0.00172698 0.00147396 0.00402419 0.00125831 0.00113008 0.00416711 0.00118979 0.0012574 0.427716 0.432779
0.435310 0.00409495 0.00122888 0.00117495 0.00407912 0.00123834 0.00117552 0.00487455 0.00179247 0.00143395 0.00405959 0.00131182 0.00113971 0.0041951 0.001204 0.00124969 0.432779 0.437841
0.440372 0.00410501 0.00121156 0.00119257 0.0040904 0.00122068 0.00118665 0.00482422 0.00186778 0.00140812 0.004076 0.00134388 0.00114455 0.00418715 0.00120829 0.00122719 0.437841 0.442903
0.445435 0.00412702 0.00124901 0.00121109 0.00411353 0.00126197 0.00120297 0.004791 0.00188653 0.00136635 0.00410429 0.00134052 0.00116279 0.00419139 0.00122078 0.00123002 0.442903 0.447966
0.450497 0.00414704 0.00127967 0.00119218 0.00413469 0.00126002 0.00119881 0.00475486 0.00191641 0.00136636 0.00412925 0.00130737 0.00117978 0.00419742 0.00119915 0.00121281 0.447966 0.453029
0.455560 0.00419368 0.00124515 0.00119075 0.00418214 0.00122969 0.00118905 0.00476207 0.00193606 0.00140038 0.004183 0.00132378 0.00119484 0.00422393 0.00118842 0.00122889 0.453029 0.458091
0.460622 0.00421553 0.00124122 0.00118919 0.00420511 0.00125337 0.00120017 0.00472828 0.00189246 0.00140539 0.00421111 0.00130198 0.00117 0.00422803 0.00118426 0.00122923 0.458091 0.463154
0.465685 0.00423579 0.00123987 0.00117979 0.00422643 0.00124405 0.0011832 0.00469689 0.00181704 0.00142983 0.0042364 0.00125001 0.00116931 0.00423408 0.00118702 0.00122854 0.463154 0.468216
0.470747 0.0042602 0.00123885 0.00119614 0.0042519 0.00123578 0.00119747 0.00466864 0.00184256 0.00145881 0.00426593 0.00122916 0.00118351 0.00424396 0.00118853 0.00120346 0.468216 0.473278
0.475810 0.00427218 0.0012593 0.00120787 0.00426501 0.00125152 0.00120483 0.00462528 0.0019047 0.00146558 0.00428358 0.00125607 0.00119291 0.0042399 0.0011751 0.00117062 0.473278 0.478341
0.480872 0.00430584 0.00122821 0.00118979 0.0043 0.00121726 0.00119484 0.00459327 0.00193577 0.00145665 0.00432144 0.00126575 0.00118656 0.00426165 0.00113971 0.00118885 0.478341 0.483404
0.485935 0.00434452 0.0012305 0.00120045 0.00434063 0.00121184 0.00118532 0.00453578 0.0019283 0.00141945 0.0043677 0.00125602 0.00119484 0.00427887 0.00114239 0.00120717 0.483404 0.488466
0.490997 0.00436511 0.00124539 0.00119561 0.0043622 0.00123201 0.00121364 0.00450837 0.00190722 0.00142209 0.00439423 0.00124135 0.00120705 0.00428265 0.001135 0.0012087 0.488466 0.493528
0.496060 0.0044034 0.00127469 0.00122411 0.004402 0.00126884 0.00121186 0.00447256 0.00201785 0.00141473 0.0044379 0.00127531 0.00121586 0.00430572 0.00116224 0.00121363 0.493528 0.498591
0.501122 0.00443914 0.00129114 0.00124401 0.00443931 0.00130852 0.00123164 0.00443071 0.00199294 0.00137368 0.00448126 0.00130669 0.00122353 0.00431988 0.00121385 0.00121935 0.498591 0.503654
0.506185 0.00448379 0.00127309 0.00125216 0.00448566 0.00131256 0.00124172 0.00439168 0.00205323 0.00138768 0.00453279 0.00134041 0.00123772 0.00434501 0.00127685 0.001243 0.503654 0.508716
0.511247 0.00452372 0.00130458 0.00126487 0.00452691 0.00129696 0.00126533 0.00436642 0.00212686 0.00139046 0.00457976 0.0013449 0.00125393 0.00436502 0.00130179 0.00128292 0.508716 0.513778
0.516310 0.0045664 0.00125428 0.00127014 0.00457088 0.00128066 0.00126791 0.0043459 0.0020479 0.00144017 0.0046281 0.00132714 0.00127956 0.00439169 0.00128364 0.00129661 0.513778 0.518841
0.521372 0.00459973 0.00131074 0.00129997 0.0046054 0.00129978 0.00129757 0.00432048 0.00205578 0.00143054 0.00466677 0.00127823 0.00128771 0.00440988 0.00124621 0.00130194 0.518841 0.523903
0.526435 0.00464919 0.00129045 0.00134046 0.00465583 0.00129038 0.00131408 0.00432264 0.00207152 0.00148469 0.00472046 0.00130905 0.00132542 0.00444734 0.00126448 0.0013183 0.523903 0.528966
0.531497 0.00468278 0.00128304 0.00132851 0.00469101 0.00127346 0.00133083 0.00427742 0.00208731 0.00147397 0.00476174 0.00134176 0.00132117 0.00445918 0.00130505 0.00133862 0.528966 0.534029
0.536560 0.00472826 0.00128284 0.0013361 0.00473788 0.00126708 0.00134409 0.00425449 0.00220774 0.00145979 0.00481398 0.00132257 0.00133508 0.00448551 0.00132698 0.00134978 0.534029 0.539091
0.541622 0.00477763 0.00134305 0.00135113 0.00478975 0.00128932 0.00136115 0.00418091 0.00219522 0.0014113 0.00487409 0.00130894 0.00135588 0.00450446 0.00133319 0.00134765 0.539091 0.544153
0.546685 0.00482526 0.00140407 0.00134866 0.00483938 0.00136147 0.00135245 0.00413013 0.00214479 0.00140419 0.00492945 0.00137451 0.00136386 0.00453021 0.00139199 0.00134868 0.544153 0.549216
0.551747 0.00487886 0.00148159 0.00134964 0.00489463 0.00145172 0.00135412 0.00410285 0.00208485 0.00138586 0.00498737 0.00145385 0.00136605 0.00457157 0.00141179 0.0013768 0.549216 0.554278
0.556810 0.00492635 0.0015317 0.00137807 0.00494457 0.00153504 0.00136541 0.00402913 0.00210598 0.00137243 0.00504445 0.00153587 0.00139768 0.00459188 0.00141254 0.00140248 0.554278 0.559341
0.561872 0.00497429 0.00155572 0.0014032 0.00499524 0.00161362 0.00142174 0.00394302 0.00219185 0.00130784 0.00509911 0.00161655 0.00141646 0.00462081 0.00142365 0.00142202 0.559341 0.564404
0.566935 0.00502881 0.00158633 0.00143215 0.00505191 0.00164689 0.00143543 0.0038915 0.00222929 0.00129023 0.00515849 0.00166452 0.00146339 0.00466156 0.00143971 0.0014489 0.564404 0.569466
0.571997 0.00509153 0.00163333 0.00151938 0.00511721 0.00165548 0.00147325 0.00382706 0.00229557 0.00125794 0.00523205 0.00168417 0.0015488 0.00469358 0.00149903 0.00150544 0.569466 0.574528
0.577060 0.00516531 0.00162501 0.00155057 0.00519306 0.00160587 0.0015445 0.00379966 0.00260462 0.00121744 0.00530675 0.00168046 0.0015999 0.00476477 0.00154355 0.00153648 0.574528 0.579592
0.582123 0.00522124 0.0016704 0.00159414 0.00525071 0.00164291 0.00156971 0.00377079 0.00262912 0.00121996 0.00537385 0.00167011 0.00162471 0.00478906 0.00161241 0.0015437 0.579592 0.584654
0.587185 0.00527936 0.00166607 0.00160798 0.00531126 0.00163624 0.00157713 0.0037093 0.00273843 0.00116361 0.00544193 0.00166651 0.00163402 0.00481896 0.00168136 0.00153561 0.584654 0.589717
0.592248 0.00532566 0.00165732 0.00162462 0.00535926 0.00162568 0.00159457 0.00367182 0.0026749 0.00111092 0.00549652 0.00165792 0.00163907 0.00484182 0.0017645 0.00152538 0.589717 0.594779
0.597310 0.00537592 0.00164719 0.0016267 0.00541476 0.00161079 0.00160126 0.00346428 0.00267595 0.00103361 0.00555819 0.00160472 0.00164239 0.00485977 0.00175667 0.00152014 0.594779 0.599841
0.602373 0.00544727 0.00164032 0.00166014 0.00549076 0.00159964 0.00160417 0.00330613 0.00277146 0.000944236 0.00563222 0.00164146 0.00166706 0.0049235 0.00176325 0.00156703 0.599841 0.604904
0.607435 0.00549266 0.00162669 0.00168185 0.00554043 0.00158254 0.00160108 0.00314134 0.00269544 0.000850729 0.00568361 0.00162523 0.00169971 0.00495192 0.00175745 0.0015723 0.604904 0.609967
0.612498 0.0055649 0.00162588 0.0017037 0.00561789 0.00156971 0.00163964 0.00295658 0.0025648 0.000800359 0.0057691 0.00161565 0.00174552 0.00498664 0.00173102 0.00157261 0.609967 0.615029
0.617560 0.00561686 0.00170689 0.0017226 0.00567491 0.00157809 0.00168752 0.00275946 0.00260147 0.000715106 0.00583387 0.00160598 0.00178414 0.00500233 0.00174055 0.00156638 0.615029 0.620092
0.622623 0.00565706 0.00180687 0.00170783 0.00571717 0.00168615 0.00166731 0.00269807 0.00250447 0.000688649 0.00586691 0.00165092 0.0017551 0.00506276 0.00175337 0.00157694 0.620092 0.625154
0.627685 0.0056673 0.00187233 0.00168368 0.00573 0.00181362 0.00163946 0.00258062 0.00238933 0.000685582 0.00587414 0.00173373 0.00172568 0.00508153 0.00174914 0.00155267 0.625154 0.630216
0.632748 0.00570358 0.00188827 0.00167841 0.00576889 0.0019368 0.00160888 0.00248844 0.00241758 0.000679297 0.00590494 0.00189814 0.00173328 0.00513333 0.00174302 0.00155223 0.630216 0.635279
0.637810 0.00572932 0.00190002 0.00167682 0.00579797 0.00206319 0.00161002 0.0023504 0.00236585 0.000665293 0.00593186 0.00200921 0.00171972 0.00515578 0.00176208 0.0015522 0.635279 0.640342
