#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27194
#Bestfit SF galaxies in bin: 22570
#Bestfit Q galaxies in bin: 4624
#Bestfit central galaxies in bin: 20061
#Bestfit satellite galaxies in bin: 7133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0725335 0.0328522 0.0477724 0.044039 0.0304641 0.0295887 0.211617 0.0569365 0.147081 0.0692613 0.028408 0.0442829 0.0817365 0.0437863 0.0546951 0.079248 0.081498
0.082904 0.0773524 0.0321646 0.0470381 0.0477142 0.032469 0.029523 0.222018 0.0512575 0.14736 0.072001 0.031909 0.0446848 0.0924026 0.0405408 0.0580458 0.081498 0.084311
0.085998 0.111737 0.0376347 0.0648475 0.0684469 0.0382119 0.0387377 0.323038 0.0476874 0.212577 0.104344 0.0368186 0.0620339 0.132528 0.0583164 0.0738589 0.084311 0.087685
0.089373 0.137693 0.0492712 0.0740537 0.0890693 0.0461651 0.0467174 0.375026 0.0793601 0.219277 0.128047 0.0460894 0.0698568 0.164821 0.0652111 0.0832718 0.087685 0.091061
0.092748 0.166833 0.0564306 0.0786592 0.111111 0.0523319 0.0533747 0.438815 0.109529 0.229143 0.15236 0.0519812 0.0732448 0.207538 0.0825365 0.0945123 0.091061 0.094435
0.096123 0.200746 0.0589678 0.0913423 0.132388 0.0533337 0.0591304 0.534406 0.130214 0.266275 0.188091 0.055705 0.0860636 0.236336 0.0837922 0.0988913 0.094435 0.097811
0.099498 0.230511 0.0644999 0.0975294 0.152074 0.0569342 0.0648385 0.613366 0.151755 0.286133 0.215186 0.0605711 0.0912292 0.273611 0.0941737 0.109345 0.097811 0.101186
0.102873 0.26789 0.0727903 0.10642 0.175697 0.0655789 0.0684724 0.71789 0.17945 0.316898 0.252093 0.0651597 0.101182 0.31232 0.108396 0.109901 0.101186 0.104560
0.106248 0.306917 0.0897593 0.108924 0.202565 0.0710552 0.0692006 0.816267 0.203113 0.343638 0.287562 0.0809311 0.104089 0.361353 0.11076 0.121207 0.104560 0.107936
0.109623 0.341083 0.0976875 0.110125 0.22876 0.0724722 0.0740145 0.889336 0.251922 0.34622 0.322195 0.0833356 0.105308 0.394205 0.141905 0.115711 0.107936 0.111310
0.112998 0.382557 0.103019 0.115077 0.256038 0.078079 0.0725343 1.00011 0.272139 0.360751 0.35921 0.089297 0.110813 0.44822 0.15161 0.12504 0.111310 0.114686
0.116373 0.429712 0.11539 0.124917 0.282924 0.0842764 0.0735679 1.14619 0.290078 0.441732 0.394841 0.102074 0.112802 0.527785 0.146163 0.157027 0.114686 0.118060
0.119748 0.487751 0.129751 0.149226 0.320784 0.0892167 0.0859476 1.30273 0.319532 0.499464 0.434872 0.117755 0.120474 0.63647 0.140227 0.209859 0.118060 0.121435
0.123123 0.546108 0.124735 0.165826 0.359232 0.0906203 0.0969359 1.45826 0.335381 0.537918 0.481882 0.112364 0.136771 0.726739 0.150033 0.24756 0.121435 0.124811
0.126498 0.609711 0.119964 0.192904 0.397814 0.0914443 0.109681 1.64399 0.309447 0.629986 0.538314 0.116096 0.153011 0.81051 0.140913 0.276649 0.124811 0.128185
0.129873 0.666797 0.138874 0.203901 0.438754 0.105511 0.118818 1.77989 0.379097 0.677239 0.595207 0.13019 0.168552 0.868139 0.19295 0.288354 0.128185 0.131561
0.133248 0.736164 0.153181 0.222533 0.481319 0.114672 0.131589 1.98008 0.427028 0.757942 0.647177 0.136664 0.176913 0.986434 0.185056 0.334003 0.131561 0.134935
0.137045 0.790507 0.160255 0.231576 0.516968 0.129284 0.137261 2.12567 0.42702 0.7954 0.702914 0.136769 0.193062 1.03685 0.198581 0.329648 0.134935 0.139154
0.141685 0.88674 0.167018 0.261981 0.577991 0.131241 0.151506 2.39376 0.451867 0.878808 0.792598 0.152791 0.218361 1.15151 0.205135 0.359233 0.139154 0.144217
0.146748 0.991737 0.208848 0.290824 0.640764 0.154597 0.163746 2.70486 0.513536 1.06074 0.87945 0.181596 0.242832 1.30754 0.242995 0.39534 0.144217 0.149279
0.151810 1.1048 0.244002 0.316175 0.716695 0.165872 0.184142 2.99917 0.672817 1.18588 0.979017 0.215124 0.270044 1.45856 0.318948 0.434165 0.149279 0.154342
0.156873 1.22626 0.251372 0.35766 0.802223 0.179881 0.207569 3.29601 0.78619 1.24727 1.08163 0.238888 0.299004 1.63301 0.349999 0.530944 0.154342 0.159404
0.161935 1.34561 0.27694 0.398479 0.883482 0.181825 0.232903 3.60127 0.779086 1.42963 1.17838 0.252226 0.330626 1.81592 0.388884 0.597002 0.159404 0.164467
0.166998 1.47466 0.307065 0.451238 0.973495 0.20524 0.259094 3.9209 0.77953 1.54167 1.2826 0.294831 0.360755 2.01484 0.417539 0.707166 0.164467 0.169529
0.172060 1.61562 0.344327 0.504662 1.07678 0.228524 0.285038 4.24575 0.860552 1.67347 1.39887 0.319121 0.404244 2.22522 0.455825 0.782284 0.169529 0.174591
0.177123 1.75185 0.411244 0.548393 1.17265 0.25875 0.314275 4.57893 1.05771 1.8143 1.53043 0.370976 0.444828 2.37456 0.538399 0.843805 0.174591 0.179654
0.182185 1.87069 0.455629 0.592894 1.27267 0.286186 0.358597 4.78968 1.2368 1.84991 1.64556 0.419164 0.483717 2.50386 0.572652 0.870361 0.179654 0.184716
0.187248 2.00231 0.453512 0.63527 1.3738 0.29738 0.407723 5.0701 1.25447 1.93584 1.75384 0.434391 0.518421 2.70112 0.61334 0.906962 0.184716 0.189779
0.192310 2.14379 0.478917 0.698891 1.46519 0.304212 0.432296 5.4561 1.35066 2.14753 1.87695 0.468846 0.567001 2.89426 0.62815 0.980785 0.189779 0.194842
0.197373 2.26261 0.475476 0.74164 1.5556 0.317899 0.461172 5.71354 1.4104 2.13005 1.97869 0.471708 0.59266 3.06111 0.650297 1.05929 0.194842 0.199904
0.202435 2.38679 0.525922 0.776816 1.64891 0.326317 0.502849 5.98841 1.53984 2.22575 2.09303 0.541642 0.642147 3.21298 0.716965 1.13214 0.199904 0.204967
0.207498 2.54521 0.562881 0.823753 1.75815 0.337561 0.54964 6.38692 1.54201 2.36335 2.22321 0.553366 0.690857 3.45083 0.748406 1.22716 0.204967 0.210029
0.212560 2.66688 0.608422 0.874377 1.87196 0.351415 0.591369 6.54689 1.64504 2.30064 2.33046 0.600102 0.728767 3.61303 0.810593 1.23576 0.210029 0.215091
0.217623 2.78008 0.669334 0.912096 1.97738 0.39286 0.62684 6.69808 1.7889 2.16228 2.42562 0.645781 0.737179 3.77696 0.905397 1.27671 0.215091 0.220154
0.222685 2.9031 0.679704 0.93639 2.09301 0.42912 0.671642 6.85721 1.91896 2.2156 2.5026 0.655977 0.767581 4.02948 0.920497 1.33307 0.220154 0.225217
0.227748 3.01084 0.738125 0.948002 2.18604 0.464823 0.708506 7.03674 1.96816 2.22129 2.59883 0.690938 0.805744 4.16961 0.99565 1.31763 0.225217 0.230279
0.232810 3.13211 0.84833 0.970189 2.29233 0.50659 0.728061 7.23113 2.00648 2.29069 2.70471 0.746708 0.838793 4.33414 1.09264 1.39175 0.230279 0.235342
0.237873 3.24346 0.865004 0.988257 2.40212 0.539621 0.764015 7.35008 2.14999 2.27669 2.82479 0.778346 0.865535 4.42092 1.24624 1.37017 0.235342 0.240404
0.242935 3.36542 0.858894 1.03923 2.52531 0.564151 0.791673 7.46604 2.15804 2.30482 2.94163 0.841871 0.893343 4.55729 1.25734 1.37974 0.240404 0.245467
0.247998 3.52193 0.842906 1.08367 2.64501 0.595913 0.827984 7.80223 2.1368 2.43462 3.08805 0.848894 0.92748 4.74219 1.37695 1.38815 0.245467 0.250529
0.253060 3.70022 0.846409 1.14937 2.79501 0.640644 0.879863 8.11859 2.01879 2.65349 3.26606 0.887817 0.990674 4.92128 1.31929 1.45653 0.250529 0.255592
0.258123 3.82444 0.945465 1.1527 2.9479 0.669826 0.906389 8.10289 2.0179 2.52899 3.39824 0.896456 1.02517 5.0231 1.38089 1.47686 0.255592 0.260654
0.263185 3.99773 0.938764 1.21305 3.12654 0.713763 0.984502 8.25003 1.947 2.58475 3.5769 0.912603 1.09474 5.18126 1.35652 1.56081 0.260654 0.265716
0.268248 4.16659 1.01955 1.27555 3.29978 0.755644 0.99821 8.39753 1.83892 2.66099 3.7543 0.915699 1.14368 5.3261 1.34772 1.62884 0.265716 0.270779
0.273310 4.34035 1.06087 1.32299 3.4715 0.789804 1.0274 8.58124 1.84068 2.6714 3.95307 0.991648 1.20131 5.42953 1.34551 1.62034 0.270779 0.275842
0.278373 4.5092 1.17381 1.36637 3.64791 0.875422 1.07197 8.71317 1.97444 2.73502 4.12929 0.967814 1.24746 5.57766 1.41022 1.62852 0.275842 0.280904
0.283435 4.66788 1.18251 1.37451 3.82393 1.00255 1.07971 8.78724 2.3504 2.59751 4.29331 1.16171 1.27174 5.72133 1.49991 1.62233 0.280904 0.285967
0.288498 4.85652 1.23456 1.42215 4.01364 0.978588 1.13965 8.97069 2.34248 2.60823 4.50243 1.19234 1.32154 5.85238 1.41829 1.60719 0.285967 0.291029
0.293560 5.02358 1.39268 1.43725 4.21039 0.931621 1.17524 8.99283 2.44786 2.4861 4.69432 1.35018 1.32502 5.9496 1.53082 1.57057 0.291029 0.296091
0.298623 5.19836 1.4991 1.41538 4.42782 1.01389 1.19323 8.95942 2.62231 2.45261 4.90776 1.46877 1.37059 6.01566 1.56596 1.50366 0.296091 0.301154
0.303685 5.37926 1.57845 1.39467 4.6547 1.08636 1.24 8.91588 2.82922 2.31003 5.1337 1.55268 1.39039 6.06989 1.66173 1.40119 0.301154 0.306217
0.308748 5.59933 1.57539 1.42216 4.91239 1.16208 1.2736 8.95231 2.77477 2.25684 5.38639 1.55841 1.41866 6.19822 1.68765 1.37485 0.306217 0.311279
0.313810 5.82474 1.57755 1.46086 5.18431 1.27124 1.30091 8.95075 2.67089 2.19045 5.66203 1.56879 1.46662 6.28236 1.78078 1.37127 0.311279 0.316341
0.318873 6.09315 1.62818 1.48826 5.50412 1.39222 1.35039 8.96825 2.91631 2.07214 5.98132 1.60365 1.50238 6.40769 1.82332 1.32481 0.316341 0.321404
0.323935 6.37028 1.64738 1.55217 5.83595 1.49334 1.41133 8.97838 2.79949 2.08412 6.30413 1.65055 1.57334 6.55633 1.68453 1.39502 0.321404 0.326466
0.328997 6.66035 1.72122 1.56109 6.21234 1.45981 1.47851 8.84715 2.73299 1.99716 6.63065 1.75342 1.61556 6.74388 1.71483 1.37681 0.326466 0.331528
0.334060 6.95068 1.75682 1.59841 6.59982 1.60829 1.55609 8.66326 2.83636 1.88058 6.96014 1.82531 1.6709 6.92408 1.73654 1.44139 0.331528 0.336591
0.339122 7.23901 1.82821 1.58928 6.98154 1.65963 1.62504 8.49572 3.37393 1.73872 7.30415 1.89422 1.67051 7.05581 1.90224 1.44359 0.336591 0.341653
0.344185 7.55931 1.88436 1.62631 7.37848 1.75845 1.71044 8.44195 3.49354 1.74716 7.71544 1.91309 1.73307 7.1202 1.93441 1.40576 0.341653 0.346716
0.349247 7.87168 2.05872 1.66557 7.78816 1.75806 1.79122 8.27937 3.60455 1.71513 8.1068 2.04915 1.80353 7.21045 1.95171 1.44495 0.346716 0.351779
0.354310 8.14901 2.11063 1.74949 8.19222 1.92016 1.85746 7.93813 3.49686 1.66197 8.48417 2.23374 1.84208 7.20641 1.83491 1.46964 0.351779 0.356841
0.359372 8.45124 2.19531 1.80848 8.684 2.09351 1.91312 7.3151 3.60599 1.39835 8.90542 2.3049 1.96329 7.1739 2.01129 1.42476 0.356841 0.361903
0.364435 8.83451 2.34457 1.87082 9.25434 2.30687 1.99723 6.7853 3.2703 1.35813 9.3514 2.34607 2.04119 7.3808 2.11973 1.45396 0.361903 0.366966
0.369497 9.22037 2.45176 1.94334 9.86425 2.50261 2.0502 6.07752 3.12071 1.13916 9.80167 2.41293 2.13123 7.5855 2.14633 1.43453 0.366966 0.372028
0.374560 9.6007 2.57006 1.94111 10.4804 2.62143 2.09986 5.30703 2.65058 1.11244 10.279 2.56111 2.20475 7.6931 2.2158 1.44232 0.372028 0.377091
0.379622 10.0227 2.72102 2.04762 11.1581 2.92246 2.24243 4.48099 2.55079 0.93167 10.8076 2.69223 2.29281 7.81531 2.23843 1.43485 0.377091 0.382154
0.384685 10.446 2.89271 2.11175 11.8795 3.31843 2.35178 3.44876 2.2903 0.645574 11.3344 2.95765 2.31106 7.94735 2.25449 1.4288 0.382154 0.387216
0.389747 10.9248 2.98451 2.13946 12.6384 3.54871 2.49094 2.56089 1.8634 0.445138 11.9638 3.25597 2.41252 8.00295 2.45734 1.46698 0.387216 0.392278
0.394810 11.4824 3.16908 2.32118 13.4951 3.92075 2.7668 1.65814 1.47397 0.296451 12.7023 3.60864 2.65943 8.05153 2.55196 1.51878 0.392278 0.397341
0.399872 12.0236 3.71516 2.48404 14.3337 4.15964 2.96885 0.747875 0.978236 0.108324 13.4106 4.13919 2.85251 8.12279 2.73408 1.50548 0.397341 0.402404
0.404935 12.5288 3.73881 2.70619 15.09 4.49539 3.20777 0.0273347 0.0118714 0.00724784 14.053 4.02612 3.09503 8.24208 2.73486 1.65791 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
