#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 277
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 271
#Bestfit central halos in bin: 254
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 218.045 40.6906 77.5065 105.758 134.445 21.3976 220.532 42.2727 79.4823 211.111 44.0313 75.4376 294.631 15.6434 115.013 0.139154 0.144217
0.146748 238.13 41.565 78.3732 196.928 147.267 67.7523 239.042 42.9983 80.5624 238.113 42.2049 81.4895 238.319 62.1892 78.9216 0.144217 0.149279
0.151810 248.657 48.2286 80.0432 265.871 124.448 115.975 248.276 46.5053 79.1481 250.452 46.3423 80.0383 228.835 78.23 79.1358 0.149279 0.154342
0.156873 263.098 54.505 82.9128 225.928 127.205 79.115 263.921 54.9813 82.7325 264.045 56.5222 80.9477 252.641 46.204 93.6615 0.154342 0.159404
0.161935 264.712 61.6503 76.408 226.072 112.125 80.7826 265.567 64.1815 74.3334 267.352 61.1181 76.2551 235.558 51.9003 80.9456 0.159404 0.164467
0.166998 266.549 67.5439 71.5205 178.77 127.61 46.4911 268.493 70.8253 72.0275 270.914 68.0156 73.261 218.348 62.1115 62.2986 0.164467 0.169529
0.172060 293.788 65.227 80.7851 166.755 143.68 37.4951 296.601 67.4429 81.9875 299.759 68.131 82.6966 227.848 65.6118 66.5062 0.169529 0.174591
0.177123 313.589 81.1468 84.4027 202.391 133.404 61.9986 316.051 84.8428 82.6893 319.609 80.3174 85.2138 247.109 63.159 64.8464 0.174591 0.179654
0.182185 346.386 71.0986 94.5083 225.218 122.704 72.3784 349.069 79.315 91.5838 351.647 72.3179 98.3579 288.291 88.7585 79.6914 0.179654 0.184716
0.187248 366.706 79.944 98.5475 240.386 131.915 72.6887 369.503 87.4716 99.5183 370.862 83.7234 103.852 320.813 94.0208 89.919 0.184716 0.189779
0.192310 389.29 95.7949 103.634 239.08 130.033 54.6101 392.615 101.708 104.176 391.466 94.2218 105.078 365.252 100.464 94.5248 0.189779 0.194842
0.197373 404.832 105.587 106.494 236.193 144.475 45.4463 408.565 109.821 103.713 406.807 104.66 109.029 383.021 109.999 89.9015 0.194842 0.199904
0.202435 419.5 111.934 109.458 250.34 137.537 46.3854 423.245 118.807 107.375 423.576 109.258 112.329 374.478 114.082 92.6683 0.199904 0.204967
0.207498 426.407 110.876 109.436 313.102 113.213 80.7385 428.916 112.983 107.356 432.725 110.927 112.789 356.633 103.244 92.5474 0.204967 0.210029
0.212560 425.967 112.582 108.695 334.997 117.15 108.31 427.982 118.224 108.747 431.084 110.492 113.759 369.461 152.786 86.6751 0.210029 0.215091
0.217623 443.69 114.918 121.579 306.354 181.672 75.44 446.731 115.792 118.127 447.76 111.835 123.011 398.745 98.2341 107.145 0.215091 0.220154
0.222685 431.901 118.057 116.317 330.447 161.907 94.3352 434.147 123.189 115.059 436.801 119.598 117.517 377.783 100.975 101.473 0.220154 0.225217
0.227748 426.412 114.33 113.581 372.413 195.17 104.389 427.608 112.946 113.58 428.868 117.39 114.052 399.286 106.637 102.553 0.225217 0.230279
0.232810 420.646 113.342 109.253 355.927 186.68 85.3952 422.079 114.697 109.488 423.911 113.05 111.197 384.591 99.845 106.456 0.230279 0.235342
0.237873 412.225 119.648 103.298 328.763 226.34 55.3328 414.073 116.713 105.727 416.391 123.998 103.368 366.209 100.457 103.271 0.235342 0.240404
0.242935 405.341 124.602 97.8112 260.049 270.488 6.38492 408.558 122.529 101.892 412.336 125.5 99.6347 328.095 119.452 84.4338 0.240404 0.245467
0.247998 388.395 127.048 90.0903 278.99 258.015 23.9117 390.817 133.186 90.6554 395.966 135.4 89.0939 304.781 82.5049 95.5133 0.245467 0.250529
0.253060 372.384 123.889 87.6488 226.973 247.147 10.7355 375.604 131.345 91.4168 380.802 130.167 88.7455 279.423 92.6522 82.1435 0.250529 0.255592
0.258123 362.788 128.463 89.416 209.781 246.314 6.90968 366.176 125.105 90.7956 371.449 128.317 90.8636 267.144 76.5564 83.3596 0.255592 0.260654
0.263185 349.785 106.059 88.712 205.338 237.09 -0.789307 352.984 109.27 90.0049 356.952 112.232 89.2918 270.64 89.2499 84.4612 0.260654 0.265716
0.268248 342.271 117.209 83.7929 211.944 198.536 10.0228 345.157 112.128 83.7 348.856 117.048 84.7424 269.554 89.9439 88.1192 0.265716 0.270779
0.273310 337.647 108.551 79.0153 201.466 202.979 1.21461 340.662 109.603 79.2422 343.277 115.336 77.5466 275.474 90.707 84.6006 0.270779 0.275842
0.278373 318.636 107.013 74.657 175.853 247.292 -29.3255 321.797 107.121 78.0336 324.297 109.355 75.3179 256.121 83.85 70.6701 0.275842 0.280904
0.283435 300.741 98.4579 67.4501 168.906 183.779 -11.6266 303.66 98.5593 72.1513 307.202 98.3524 69.1824 229.392 88.3036 53.8744 0.280904 0.285967
0.288498 288.576 97.9088 63.8177 159.181 217.14 -24.9912 291.441 97.9897 66.6467 294.995 97.4756 64.5172 217.691 80.3285 56.202 0.285967 0.291029
0.293560 272.994 84.2725 63.3172 155.749 204.676 -16.9796 275.59 83.65 65.6467 279.976 88.9821 65.1045 195.889 63.9927 57.9686 0.291029 0.296091
0.298623 260.739 83.4457 62.5262 165.195 161.307 7.41908 262.854 83.9856 63.9905 267.976 85.5589 63.6287 180.814 69.4502 49.2872 0.296091 0.301154
0.303685 243.674 80.5292 57.3087 166.236 180.041 14.2653 245.389 80.5104 58.0487 250.659 83.3595 59.5406 166.541 49.6602 51.1814 0.301154 0.306217
0.308748 230.136 76.1898 55.6107 176.137 150.232 21.5311 231.332 75.0301 56.2165 236.961 79.202 56.2596 154.768 47.4532 48.4437 0.306217 0.311279
0.313810 221.487 74.8874 56.0958 147.253 153.482 24.3069 223.13 71.9643 56.5748 228.444 74.4084 57.3494 144.655 48.129 40.74 0.311279 0.316341
0.318873 207.254 70.7472 52.1202 159.744 139.876 35.9636 208.306 72.1668 53.2359 214.677 72.7243 54.2066 125.276 45.8299 35.5831 0.316341 0.321404
0.323935 194.078 62.3687 51.2833 179.904 98.5923 74.4089 194.392 63.3737 51.0737 201.022 63.9442 53.5009 117.391 34.1383 36.3237 0.321404 0.326466
0.328997 184.263 59.9557 49.8424 230.148 66.6632 96.184 183.248 57.9141 49.4527 190.469 62.217 50.956 115.737 30.693 37.5455 0.326466 0.331528
0.334060 170.458 50.2924 46.438 257.366 30.5955 125.076 168.534 50.8438 45.4802 176.373 51.4915 48.3773 105.133 24.9224 31.776 0.331528 0.336591
0.339122 157.438 49.864 42.6753 250.881 24.1949 132.476 155.369 48.0742 41.4737 163.199 50.7711 44.4111 93.8126 27.8035 27.6073 0.336591 0.341653
0.344185 146.719 45.1936 41.6185 228.902 35.2317 133.618 144.9 44.1756 40.3978 152.181 45.8842 43.5524 86.3998 28.2801 26.0925 0.341653 0.346716
0.349247 133.735 43.2753 38.8646 195.359 41.5985 115.826 132.37 42.2505 38.2406 139.096 45.6358 40.5936 74.5228 23.4125 28.8757 0.346716 0.351779
0.354310 123.029 38.7557 35.9199 152.512 48.0459 91.6949 122.376 39.6298 35.168 128.181 37.7662 37.4384 66.1307 23.2495 24.8047 0.351779 0.356841
0.359372 113.12 34.9232 32.8683 152.493 38.0786 86.3554 112.248 36.3645 33.4832 117.743 36.7635 34.046 62.0648 20.1059 23.848 0.356841 0.361903
0.364435 108.51 31.5589 33.5087 118.978 50.5897 65.1695 108.278 31.2258 33.0904 113.061 33.3747 35.1275 58.2511 21.0234 22.6325 0.361903 0.366966
0.369497 103.116 29.8064 32.2576 98.2631 52.6907 67.573 103.224 31.0595 33.3007 106.851 30.5429 33.5239 61.8706 21.7604 23.0003 0.366966 0.372028
0.374560 98.8186 25.3108 33.8019 94.1841 56.2686 61.4197 98.9212 26.571 34.4634 101.971 25.4107 35.0249 63.9999 19.0014 27.5634 0.372028 0.377091
0.379622 90.873 21.1513 32.2086 79.3893 49.6512 53.6651 91.1273 23.2938 33.1451 92.9775 22.0114 33.1872 67.6327 24.0035 24.955 0.377091 0.382154
0.384685 84.6355 21.3345 30.9115 78.4863 46.2531 48.9835 84.7717 21.8106 30.3615 86.086 21.2202 31.523 68.6166 22.5972 27.1623 0.382154 0.387216
0.389747 79.2397 20.9302 28.6586 83.6659 33.5974 55.9066 79.1417 21.0117 28.2903 80.4696 20.7497 29.3516 65.6569 21.8106 23.8724 0.387216 0.392278
0.394810 75.2497 19.4277 27.1188 79.4212 32.0711 57.4245 75.1573 20.1332 27.0681 76.3488 18.4954 27.9076 63.1112 20.2917 24.8218 0.392278 0.397341
0.399872 69.6442 15.4095 27.1198 69.2016 26.6753 50.9048 69.654 15.9489 27.74 71.413 15.4954 27.882 50.1106 14.6876 19.3384 0.397341 0.402404
0.404935 66.4665 15.1078 26.0741 64.4773 29.2617 46.6 66.5105 15.4941 27.1753 67.9822 15.3489 26.861 49.7276 15.9569 18.6115 0.402404 0.407466
0.409997 62.8616 14.8932 25.561 53.8059 26.4495 40.2966 63.0621 14.8427 25.7426 64.1716 14.9427 26.1343 48.3941 12.9553 18.6266 0.407466 0.412529
0.415060 58.8965 14.3712 24.9263 50.9951 26.0419 37.0572 59.0714 14.4671 24.5846 60.0706 14.3661 25.7525 45.9297 14.428 15.7124 0.412529 0.417591
0.420122 53.9984 14.9563 22.4302 43.6655 22.6969 31.0296 54.2271 15.0505 22.1549 55.1409 15.4003 22.6792 41.3806 12.8909 16.0573 0.417591 0.422653
0.425185 53.6161 13.8838 22.6586 36.1022 28.7012 23.1769 54.0038 14.5888 22.5829 54.9553 14.4645 23.0558 38.8267 9.37774 16.5382 0.422653 0.427716
0.430247 50.8433 12.5598 21.5322 33.0461 17.0824 21.5772 51.2374 13.2071 21.3332 52.6943 12.7809 22.4185 30.4026 9.4692 13.9764 0.427716 0.432779
0.435310 47.9884 13.2074 20.0576 30.4644 21.0819 19.6139 48.3764 13.8271 19.9237 49.8093 13.3465 20.9704 27.8792 10.1711 12.24 0.432779 0.437841
0.440372 44.5026 13.3411 18.3099 25.6278 15.7271 15.7106 44.9204 14.0147 18.2929 45.9279 13.3339 18.9389 28.7622 10.976 12.201 0.437841 0.442903
0.445435 42.7173 12.4214 18.0502 25.0617 14.9076 15.109 43.1082 13.0767 18.0506 44.1457 12.1526 18.7007 26.9425 11.1293 11.924 0.442903 0.447966
0.450497 40.9989 11.2375 17.7698 26.9884 10.655 17.3183 41.3091 12.0445 17.7104 42.3851 11.2449 18.3943 25.6909 14.1144 10.8257 0.447966 0.453029
0.455560 39.8016 11.1473 17.4033 25.8209 13.4521 16.0253 40.1112 11.5456 17.5705 41.1098 11.1534 18.0769 25.3547 10.6454 11.4911 0.453029 0.458091
0.460622 39.5272 9.75829 17.4878 19.7917 14.2393 10.9824 39.9641 11.0623 17.265 40.7522 9.95102 18.2145 25.999 10.0446 10.9414 0.458091 0.463154
0.465685 36.9936 9.1129 16.3258 17.7855 12.3566 9.91055 37.4189 9.72512 16.5901 38.137 8.80005 16.8795 24.3662 10.0266 10.121 0.463154 0.468216
0.470747 34.8197 9.80698 15.4554 17.8221 11.7898 10.2227 35.196 10.8813 15.3659 35.6269 9.35083 15.7113 25.9051 10.2121 11.0466 0.468216 0.473278
0.475810 33.8005 9.14615 14.8136 15.7254 13.4332 8.22606 34.2007 9.60486 14.7824 34.4272 9.45444 14.8406 26.8799 9.69801 13.0575 0.473278 0.478341
0.480872 31.2868 8.54714 14.2004 14.689 11.9565 7.26511 31.6542 8.83281 14.0705 32.0469 8.69586 14.3607 22.8921 7.36763 11.3356 0.478341 0.483404
0.485935 29.9417 7.79134 13.7339 13.9577 13.2033 5.89201 30.2956 7.91666 13.9385 30.6494 7.63005 13.7982 22.1267 6.35232 11.2698 0.483404 0.488466
0.490997 28.5474 8.50178 12.2745 12.1802 16.1687 3.5844 28.9098 8.5838 12.3564 29.0925 8.53387 12.3106 22.5281 7.87473 10.5831 0.488466 0.493528
0.496060 28.4225 7.53044 12.6314 11.1423 16.0088 3.23484 28.8051 7.84523 12.988 28.9308 7.7792 12.9217 22.8091 6.1196 10.1959 0.493528 0.498591
0.501122 27.2051 7.23874 12.4025 12.8024 15.2179 4.14068 27.524 7.41634 12.4847 27.5903 7.5615 12.326 22.9513 5.05433 11.442 0.498591 0.503654
0.506185 25.7673 6.57278 11.8459 13.0337 13.2449 6.50919 26.0492 6.67983 11.9684 26.0235 6.5758 11.8513 22.9378 4.37966 11.4264 0.503654 0.508716
0.511247 23.9093 6.76045 10.8998 8.94164 17.1977 2.32524 24.2407 6.58806 10.9515 24.176 6.99765 11.0237 20.9641 5.05315 10.07 0.508716 0.513778
0.516310 22.6534 6.32577 10.2461 9.07157 13.4942 2.60476 22.9541 6.71661 10.2412 22.726 6.59555 10.2173 21.8519 3.90219 10.3495 0.513778 0.518841
0.521372 20.9777 5.8158 9.67643 9.79165 11.3827 3.24341 21.2254 5.91959 9.76519 21.1828 6.00437 9.62809 18.7132 4.43067 9.84292 0.518841 0.523903
0.526435 20.0067 5.70584 9.17175 10.5697 11.3492 3.57554 20.2156 5.7237 9.27471 20.1162 5.75182 9.21173 18.7966 5.44451 9.40832 0.523903 0.528966
0.531497 18.1878 5.36133 8.3677 10.8206 7.37617 4.40797 18.3509 5.48717 8.35194 18.5516 5.42978 8.52773 14.1696 5.98968 6.94466 0.528966 0.534029
0.536560 17.2781 5.22193 7.91832 10.526 7.22954 4.40109 17.4275 5.34025 7.9088 17.327 5.1569 7.84563 16.7378 4.9286 8.2589 0.534029 0.539091
0.541622 16.5775 4.94535 7.49011 10.3443 6.81385 3.90594 16.7156 5.08197 7.42741 16.7283 4.96618 7.5586 14.9126 3.66087 7.54451 0.539091 0.544153
0.546685 15.6439 4.35321 6.87318 9.97732 7.47125 3.39006 15.7694 4.27837 6.96254 16.0146 4.54466 7.069 11.5497 2.47509 5.70091 0.544153 0.549216
0.551747 15.1642 4.3687 6.63381 9.33267 8.68353 3.15262 15.2933 4.34847 6.59909 15.3969 4.40057 6.85353 12.5937 4.38886 4.6934 0.549216 0.554278
0.556810 14.4926 4.05701 6.24838 9.20425 6.86887 3.47909 14.6096 4.04594 6.25723 14.7066 4.35685 6.35609 12.1291 2.37416 6.40847 0.554278 0.559341
0.561872 13.7893 3.55822 6.11422 9.11933 5.24253 3.4891 13.8927 3.59757 6.14362 14.0223 3.61725 6.40601 11.2162 2.84393 5.71586 0.559341 0.564404
0.566935 13.467 3.70958 5.93044 9.22931 4.7694 3.8883 13.5608 3.72271 5.98901 13.6903 3.82987 6.10947 11.0004 3.8379 4.57599 0.564404 0.569466
0.571997 12.9324 3.56855 5.62536 8.77947 4.63147 3.80373 13.0244 3.64177 5.69683 13.1963 3.45257 5.81017 10.0186 3.63507 3.7053 0.569466 0.574528
0.577060 12.3256 3.23532 5.57616 8.6751 4.41101 3.68781 12.4065 3.29708 5.61569 12.5738 3.22158 5.78504 9.58468 3.26997 3.61733 0.574528 0.579592
0.582123 11.6101 2.97119 5.16877 8.0781 3.91207 3.32101 11.6883 3.1601 5.20596 11.9021 2.90747 5.41939 8.38587 2.76095 3.6855 0.579592 0.584654
0.587185 10.9731 2.98336 4.73024 7.76251 4.44584 2.96156 11.0442 3.01626 4.7947 11.3109 2.96179 5.04143 7.24261 2.64983 2.38996 0.584654 0.589717
0.592248 10.7282 2.92215 4.37652 7.75033 4.13371 3.26238 10.7941 3.03121 4.41229 11.0956 2.90402 4.70025 6.6704 2.75493 2.36544 0.589717 0.594779
0.597310 10.0433 2.75996 4.0476 8.01635 3.3684 3.68599 10.0882 2.86209 4.09458 10.4035 2.8857 4.35794 6.06628 2.93656 2.4427 0.594779 0.599841
0.602373 9.874 2.62255 4.04123 8.16246 2.70903 3.99755 9.91189 2.75735 4.07593 10.2311 2.61629 4.32063 5.93061 3.13564 1.81211 0.599841 0.604904
0.607435 9.21572 2.55981 3.76344 8.18707 2.2654 3.96908 9.23849 2.6581 3.77333 9.54899 2.63885 4.01108 5.5352 2.02527 2.48487 0.604904 0.609967
0.612498 8.7349 2.62374 3.64511 8.20201 2.03226 3.98346 8.7467 2.63746 3.61907 9.13444 2.68351 3.81032 4.32259 2.41617 1.80216 0.609967 0.615029
0.617560 8.32274 2.57739 3.43142 8.78391 1.55997 4.10638 8.31253 2.60629 3.39718 8.69584 2.62309 3.56671 4.20249 1.97649 2.05772 0.615029 0.620092
0.622623 8.10835 2.44348 3.25092 8.58343 1.80569 3.99979 8.09783 2.44215 3.24056 8.42662 2.52091 3.41895 4.59349 1.95635 1.93273 0.620092 0.625154
0.627685 7.62307 2.43388 3.13532 7.64732 2.1135 3.38796 7.62253 2.44667 3.11083 7.94256 2.50375 3.3159 4.09478 1.7859 1.77172 0.625154 0.630216
0.632748 7.22521 2.37419 2.84435 7.12704 2.35763 3.22491 7.22739 2.40707 2.85909 7.44653 2.4233 2.93404 4.78111 1.8319 2.32353 0.630216 0.635279
0.637810 6.86069 2.1296 2.85065 6.21494 2.7621 2.55938 6.87499 2.15043 2.86073 7.07654 2.15769 2.98044 4.47698 1.80511 2.04285 0.635279 0.640342
0.642873 6.37085 2.12736 2.55496 5.82991 2.35293 2.34931 6.38283 2.1086 2.59035 6.57365 2.09605 2.64791 4.13132 1.57732 1.95158 0.640342 0.645404
0.647935 6.29486 1.96914 2.47228 5.89534 1.69072 2.60903 6.30371 1.90829 2.51099 6.51296 1.98246 2.60064 3.88623 1.60216 1.50606 0.645404 0.650466
0.652998 5.9013 1.8678 2.3303 5.89303 1.9918 2.72141 5.90148 1.86622 2.35592 6.12873 1.91369 2.41439 3.38962 1.45524 1.29036 0.650466 0.655529
0.658060 5.63161 1.77403 2.2506 4.99814 2.42915 1.8758 5.64564 1.73052 2.28765 5.87637 1.82846 2.362 2.9286 1.46467 1.24364 0.655529 0.660591
0.663123 5.48852 1.60773 2.16846 4.45774 2.54583 1.61267 5.51134 1.67881 2.25074 5.72368 1.62982 2.28464 2.89163 1.44038 1.18923 0.660591 0.665654
0.668185 5.25912 1.76577 2.02403 4.08248 3.41717 1.16875 5.28517 1.73167 2.10281 5.50237 1.77022 2.15764 2.57285 1.68285 0.712403 0.665654 0.670717
0.673248 5.09598 1.85446 1.86385 4.25085 4.47119 1.10417 5.1147 1.79034 1.94234 5.34172 1.96974 1.90538 2.38217 1.41783 0.715827 0.670717 0.675779
0.678310 4.93743 1.88989 1.79325 4.09329 4.02106 0.920025 4.95612 1.8877 1.95641 5.16111 1.8199 1.88983 2.46721 1.49106 0.861902 0.675779 0.680841
0.684006 4.65515 1.50298 1.64184 3.91163 2.92694 1.28887 4.67162 1.52005 1.66715 4.85491 1.48987 1.77199 2.44912 1.77998 0.685834 0.680841 0.687170
0.690967 4.34432 1.34664 1.53529 4.28402 2.51276 1.58142 4.34565 1.35394 1.57818 4.54145 1.34375 1.62314 2.16726 1.37812 0.789559 0.687170 0.694764
0.698560 4.06347 1.31118 1.37739 4.23051 2.80629 1.31845 4.05977 1.33204 1.44485 4.29185 1.25789 1.46823 1.54129 1.39822 0.418602 0.694764 0.702357
0.706154 3.74027 1.08791 1.30718 4.38103 3.03607 1.64147 3.72608 1.07956 1.37038 3.93401 1.11117 1.43676 1.60069 1.56524 0.451278 0.702357 0.709951
0.713748 3.46165 1.08326 1.19052 3.71662 3.86036 0.819343 3.45601 0.915325 1.24709 3.64538 1.08038 1.27761 1.43271 1.37999 0.411569 0.709951 0.717545
0.721342 3.28239 0.873645 1.17749 4.50836 3.84425 1.28905 3.25525 0.799371 1.24232 3.44803 0.887671 1.28434 1.45323 1.00978 0.263345 0.717545 0.725139
0.728935 2.9443 0.894331 0.941584 3.50213 4.78315 0.624341 2.93194 0.694662 0.999716 3.05296 0.859309 0.984578 1.74422 0.788923 0.517718 0.725139 0.732732
0.736529 2.8544 0.823796 0.95262 4.01018 3.78092 0.717066 2.82881 0.653325 1.03068 2.98009 0.813483 1.00748 1.46634 0.692294 0.445898 0.732732 0.740326
0.744123 2.5992 0.839193 0.804415 5.03569 3.22632 1.81652 2.54526 0.631494 0.876176 2.7139 0.848821 0.86276 1.33257 0.770705 0.316734 0.740326 0.747920
0.751717 2.40466 0.868356 0.697207 3.65204 3.79996 0.550903 2.37704 0.722692 0.736891 2.49824 0.780767 0.747859 1.37118 1.89551 0.226808 0.747920 0.755513
0.759310 2.26873 0.773796 0.659615 4.3015 3.66779 0.861425 2.22372 0.6095 0.72606 2.3887 0.766796 0.730263 0.943748 0.727768 0.103284 0.755513 0.763107
0.766904 2.05296 0.732084 0.582836 5.24664 3.28115 1.79574 1.98225 0.588462 0.60489 2.13759 0.746671 0.62523 1.11839 0.799502 0.170671 0.763107 0.770701
0.774498 1.95554 0.758931 0.521595 4.69698 7.07824 0.545021 1.89484 0.506531 0.597505 2.04158 0.748589 0.549818 1.00532 0.812832 0.0895272 0.770701 0.778295
0.782092 1.89434 0.835289 0.429442 4.7098 10.2872 0 1.83201 0.464481 0.57901 1.99444 0.827453 0.468673 0.788854 0.716854 0.0827273 0.778295 0.785888
0.789685 1.87187 0.72559 0.460929 3.82521 9.28316 -0.693269 1.82862 0.400643 0.593555 1.97385 0.744265 0.515035 0.745565 0.615386 0.049118 0.785888 0.793482
0.797279 1.71433 0.706919 0.416836 4.30908 6.56601 -0.0870781 1.65688 0.391531 0.523291 1.8086 0.730781 0.456813 0.673242 0.390718 0.10379 0.793482 0.801076
0.804873 1.73797 0.74599 0.450707 4.94149 7.69177 0.174462 1.66705 0.445911 0.536457 1.82626 0.790542 0.478479 0.763035 0.40155 0.162751 0.801076 0.808670
0.812467 1.58901 0.771767 0.385453 3.33416 7.71828 -1.14318 1.55038 0.398671 0.475051 1.68231 0.821701 0.416955 0.558723 0.287563 0.0923189 0.808670 0.816263
0.820060 1.55791 0.789958 0.343702 5.09786 10.5293 -0.562459 1.47953 0.340947 0.471905 1.63812 0.837813 0.370228 0.672025 0.17125 0.190995 0.816263 0.823857
