#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59869e+06
#Bestfit SF halos in bin: 2.59857e+06
#Bestfit Q halos in bin: 113
#Bestfit central halos in bin: 2.0663e+06
#Bestfit satellite halos in bin: 532388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00399921 0.00129141 0.00106476 0.00399379 0.00114954 0.00106609 0.128583 0.406842 0.121408 0.00244955 0.000846876 0.000606566 0.0100138 0.00265877 0.00262138 0.139154 0.144217
0.146748 0.00457759 0.00159162 0.00112697 0.00457047 0.00139472 0.00121638 0.168299 0.521729 0.160419 0.00300954 0.00118706 0.000761074 0.0106635 0.00301595 0.00277884 0.144217 0.149279
0.151810 0.00517259 0.00188844 0.0012568 0.00516558 0.00172323 0.00128613 0.166394 0.736767 0.158131 0.00359564 0.00152655 0.0008792 0.0112931 0.00333307 0.0027583 0.149279 0.154342
0.156873 0.00578547 0.0020755 0.00142107 0.0057769 0.00198149 0.00154589 0.202763 0.844762 0.193945 0.00421892 0.00173955 0.00106668 0.0118655 0.00365868 0.0028116 0.154342 0.159404
0.161935 0.00634355 0.00234413 0.00156121 0.00633245 0.00225732 0.00156515 0.261715 1.07328 0.252635 0.0047959 0.0018923 0.00114826 0.0123503 0.00388861 0.00293998 0.159404 0.164467
0.166998 0.00686209 0.00266494 0.00163082 0.00685074 0.00262229 0.00162972 0.268095 0.840539 0.258921 0.00536199 0.00214072 0.00122356 0.0126843 0.00418423 0.00317562 0.164467 0.169529
0.172060 0.00714515 0.00286995 0.00169238 0.0071362 0.00285219 0.00175132 0.213007 0.78551 0.204001 0.00571826 0.00244284 0.00135139 0.0126832 0.00422303 0.00310568 0.169529 0.174591
0.177123 0.00726926 0.00292072 0.00177999 0.00726318 0.00287073 0.00177748 0.147035 0.610956 0.138131 0.00589896 0.00255108 0.00138374 0.0125877 0.00421282 0.0029959 0.174591 0.179654
0.182185 0.00736958 0.00287817 0.00175466 0.00736496 0.00286991 0.00175432 0.113792 0.560205 0.104885 0.00604242 0.00268093 0.00141292 0.0125206 0.00426669 0.00291616 0.179654 0.184716
0.187248 0.00753104 0.00298629 0.00177362 0.00752729 0.00275898 0.00177328 0.0937618 0.492632 0.0849804 0.00626047 0.00271055 0.00146323 0.0124624 0.00415401 0.00284103 0.184716 0.189779
0.192310 0.00764955 0.00290158 0.00177834 0.00764633 0.00285006 0.0017778 0.0817049 0.423589 0.0730286 0.00644331 0.0027655 0.00150333 0.0123312 0.00403405 0.00287692 0.189779 0.194842
0.197373 0.00772302 0.0029257 0.00179006 0.00771749 0.00288395 0.00178854 0.13488 0.628626 0.126252 0.00657826 0.00279986 0.00151544 0.0121661 0.00406241 0.00292125 0.194842 0.199904
0.202435 0.00782215 0.00304944 0.00180483 0.00781833 0.00301912 0.00182136 0.0955658 0.403211 0.0871721 0.0067508 0.0028205 0.00156448 0.0119803 0.00439523 0.00291577 0.199904 0.204967
0.207498 0.00790929 0.00313712 0.00182148 0.0079065 0.00312894 0.00182123 0.0722397 0.354159 0.0641254 0.00689866 0.00288946 0.00158122 0.0118318 0.00418736 0.00280245 0.204967 0.210029
0.212560 0.00798193 0.00305402 0.0018371 0.00798009 0.00315764 0.00183701 0.0502738 0.278031 0.0424549 0.00702835 0.0028619 0.00163571 0.0116829 0.0043044 0.00289091 0.210029 0.215091
0.217623 0.00805951 0.00309908 0.00183613 0.00805804 0.00309788 0.0018374 0.0420025 0.294288 0.0344738 0.00717192 0.00283122 0.00171629 0.0115044 0.00403791 0.00279433 0.215091 0.220154
0.222685 0.00791564 0.00299531 0.001797 0.00791463 0.00298722 0.00179858 0.031124 0.310252 0.0239272 0.00704718 0.00280237 0.0016966 0.0112863 0.00397232 0.00273956 0.220154 0.225217
0.227748 0.00783824 0.0027877 0.00179503 0.00783664 0.00278652 0.00179568 0.0445747 0.350961 0.0376913 0.00700519 0.00260459 0.00173746 0.0110715 0.00404137 0.00270015 0.225217 0.230279
0.232810 0.00784729 0.00276657 0.00191723 0.0078454 0.00277124 0.00190374 0.0512817 0.331005 0.0445683 0.00705894 0.00253928 0.00181648 0.010907 0.0039019 0.00265064 0.230279 0.235342
0.237873 0.00782749 0.00271765 0.00190069 0.00782519 0.00284554 0.00190194 0.060844 0.317647 0.0545079 0.00708216 0.00259848 0.00189677 0.0107203 0.00360591 0.00252455 0.235342 0.240404
0.242935 0.00785702 0.0028267 0.00200947 0.0078553 0.00284452 0.00201099 0.0473831 0.297016 0.0412852 0.00716067 0.00255723 0.00196214 0.0105597 0.00334717 0.0025029 0.240404 0.245467
0.247998 0.00794267 0.00275216 0.00212647 0.00794127 0.00282991 0.00212719 0.0401955 0.291844 0.0343016 0.00727825 0.00262681 0.00204024 0.0105214 0.00347651 0.00249875 0.245467 0.250529
0.253060 0.00799985 0.00266411 0.00213549 0.00799924 0.00291186 0.00210644 0.0218597 0.198776 0.0162589 0.0073867 0.00261668 0.00204042 0.0103796 0.00345376 0.00249678 0.250529 0.255592
0.258123 0.00798432 0.00268031 0.00208909 0.00798382 0.00278933 0.0020628 0.0194372 0.189654 0.014162 0.00741561 0.00267264 0.0020174 0.0101916 0.00327123 0.0024724 0.255592 0.260654
0.263185 0.00803525 0.00278164 0.00209347 0.00803469 0.00279479 0.0020938 0.0209534 0.106511 0.0160143 0.00750868 0.00257946 0.00210206 0.010079 0.00323281 0.00247025 0.260654 0.265716
0.268248 0.00803104 0.00273708 0.00214022 0.00802997 0.0027983 0.00213946 0.0326511 0.18826 0.0280402 0.00754905 0.00259173 0.002139 0.00990173 0.00317964 0.00244143 0.265716 0.270779
0.273310 0.00804776 0.00272319 0.002231 0.00804768 0.00290728 0.00223118 0.0100132 0.0227642 0.00584149 0.00760396 0.0027516 0.0021822 0.00977024 0.00320372 0.00241746 0.270779 0.275842
0.278373 0.00805057 0.00269111 0.00219534 0.00805045 0.00276157 0.00219555 0.0107631 0.0299851 0.00724534 0.00764937 0.00269607 0.00216001 0.00960773 0.00340191 0.00241389 0.275842 0.280904
0.283435 0.00802921 0.00254378 0.00222274 0.00802918 0.00270797 0.00215089 0.00866515 0.0190177 0.00587515 0.00765538 0.0026849 0.0021355 0.00948011 0.00321153 0.00240496 0.280904 0.285967
0.288498 0.0080157 0.00265883 0.0022109 0.00801579 0.00286464 0.00213397 0.00575905 0.0167582 0.00362459 0.00767355 0.00263777 0.00212761 0.00934364 0.00328538 0.00239555 0.285967 0.291029
0.293560 0.00804319 0.00284445 0.00220919 0.00804344 0.00291377 0.00208293 0.00233558 0.00665488 0.00070939 0.0077293 0.00280296 0.00216066 0.00926145 0.00332917 0.00243586 0.291029 0.296091
0.298623 0.00803955 0.00287731 0.00213124 0.00803983 0.00309716 0.00206719 0.00162112 0.00700808 0.000489724 0.00775368 0.00275123 0.00218889 0.00914905 0.00337443 0.00237615 0.296091 0.301154
0.303685 0.00805989 0.00300502 0.00215597 0.00806019 0.00324946 0.00205081 0.00115108 0.00301616 0.000510136 0.00780318 0.00278113 0.00217457 0.00905622 0.00343735 0.00239057 0.301154 0.306217
0.308748 0.00807608 0.00312937 0.00216588 0.00807641 0.00338705 0.00203405 0.000350229 0.00091553 0.000328123 0.00785158 0.00273872 0.00214509 0.00894741 0.0034521 0.00238699 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
