#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1268
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 1232
#Bestfit central halos in bin: 1164
#Bestfit satellite halos in bin: 104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 77.4474 20.0104 23.6846 52.4619 15.7518 15.4572 78.1774 20.7446 24.6101 77.4652 19.1218 23.4381 77.2477 17.9905 22.145 0.149279 0.154342
0.156873 87.1309 22.3783 25.4946 46.0084 22.1793 9.84446 88.3325 23.8315 26.2061 87.7298 21.1304 26.2197 80.4283 21.863 22.1679 0.154342 0.159404
0.161935 95.6823 24.0195 27.1297 49.9312 27.3131 8.07851 97.0192 24.3885 27.7115 95.8503 24.5278 27.1405 93.8024 22.2826 24.9759 0.159404 0.164467
0.166998 102.773 29.3635 28.3607 53.4077 38.2401 10.216 104.216 28.885 28.7238 103.999 31.1439 28.763 89.0506 21.4747 24.8443 0.164467 0.169529
0.172060 113.429 32.2327 31.6824 58.7083 35.2436 11.3439 115.028 31.9006 32.2455 115.452 33.2575 32.1159 90.7864 25.3015 23.2209 0.169529 0.174591
0.177123 123.208 32.7818 34.6294 69.2539 38.5397 16.6092 124.785 32.4173 36.1161 125.145 33.3522 35.2799 101.53 29.6989 25.9239 0.174591 0.179654
0.182185 131.891 36.5958 35.5872 72.7979 32.611 17.896 133.618 37.8314 36.0902 132.767 36.982 35.8607 122.081 30.3337 33.9042 0.179654 0.184716
0.187248 142.612 39.1213 38.7338 77.978 39.289 19.3622 144.501 41.6514 38.5421 143.288 39.3439 38.5876 135.056 34.6852 36.543 0.184716 0.189779
0.192310 149.654 44.0228 38.5319 99.7697 28.2801 28.3765 151.112 46.0053 39.3507 150.204 43.9192 38.6677 143.497 42.7183 37.5631 0.189779 0.194842
0.197373 155.039 47.5755 38.3583 109.736 31.3282 33.1886 156.363 48.9108 39.1142 155.437 47.3734 38.3444 150.584 42.9375 39.1556 0.194842 0.199904
0.202435 160.295 47.7605 38.8623 127.281 32.4927 35.6861 161.26 50.6609 38.316 159.477 47.9902 38.4412 169.454 45.9672 44.0675 0.199904 0.204967
0.207498 164.522 47.856 38.4288 181.979 34.5754 61.4211 164.012 49.143 38.7606 163.675 47.8301 38.0611 173.998 56.2321 43.36 0.204967 0.210029
0.212560 164.474 49.6977 38.2459 194.373 55.226 60.1869 163.601 52.2007 37.9205 164.025 49.1388 37.6997 169.504 57.0915 43.4043 0.210029 0.215091
0.217623 164.186 49.8217 38.7936 184.718 51.001 53.9021 163.586 53.4694 39.0447 163.466 49.4525 37.0617 172.244 62.5218 42.3754 0.215091 0.220154
0.222685 163.689 51.6134 37.3236 184.17 53.4758 52.8812 163.091 53.4355 37.5605 162.84 52.0398 37.5584 173.187 79.1909 41.7954 0.220154 0.225217
0.227748 163.126 54.5426 36.1176 195.192 53.9794 58.8488 162.189 57.6487 36.6691 163.243 52.1914 36.39 161.816 78.2138 41.2849 0.225217 0.230279
0.232810 164.033 51.635 37.1682 199.78 60.6083 54.3624 162.988 51.8377 37.1641 163.582 51.6554 36.895 169.077 72.6883 38.1593 0.230279 0.235342
0.237873 163.18 53.1037 38.1881 203.052 51.107 56.31 162.015 54.9543 38.6582 164.01 53.0466 38.1322 153.894 71.5025 33.3124 0.235342 0.240404
0.242935 161.636 55.2638 39.141 215.015 45.1124 60.6183 160.077 55.8159 39.4517 163.177 56.1324 38.9138 144.391 65.8904 35.3636 0.240404 0.245467
0.247998 156.247 58.0949 37.5509 223.908 27.0413 72.5135 154.27 60.6794 37.3495 158.27 58.3546 37.7716 133.599 57.3698 35.0808 0.245467 0.250529
0.253060 149.321 60.5682 36.1399 201.789 47.0643 53.1101 147.787 61.8976 36.2501 152.471 60.7231 37.2629 114.054 64.0548 28.8102 0.250529 0.255592
0.258123 141.143 62.7153 35.0385 193.544 52.2265 46.2219 139.612 63.2782 34.8482 144.129 59.8042 35.867 107.731 75.5712 29.8395 0.255592 0.260654
0.263185 133.344 63.3872 31.658 199.208 45.1304 55.7058 131.419 63.4021 31.6578 135.93 62.9837 32.5731 104.394 64.1277 33.1774 0.260654 0.265716
0.268248 123.712 66.057 30.2911 199.505 50.6448 57.0077 121.497 64.7338 29.4247 126.677 65.5512 30.2969 90.5259 64.121 28.7501 0.265716 0.270779
0.273310 113.931 62.3071 29.5134 209.097 53.1415 61.9772 111.15 64.5969 29.5039 116.76 61.331 29.5945 82.2675 67.4859 28.2479 0.270779 0.275842
0.278373 102.705 63.1297 28.872 198.586 54.3909 57.9068 99.9028 62.3061 27.8586 105.423 64.4749 29.4179 72.2809 60.1913 25.2695 0.275842 0.280904
0.283435 91.6369 55.2989 25.6569 185.829 58.6585 53.923 88.8845 54.5379 25.3089 93.7674 56.6428 26.0456 67.7904 49.6819 20.7043 0.280904 0.285967
0.288498 82.0279 51.1013 23.8358 188.635 50.9754 60.4636 78.9127 51.1982 22.6719 83.2506 51.5053 24.1169 68.3421 48.5266 21.2092 0.285967 0.291029
0.293560 74.5547 50.3614 21.5503 186.577 44.656 58.551 71.2813 49.6109 20.8371 75.7978 50.9794 22.0366 60.6422 43.8376 16.1343 0.291029 0.296091
0.298623 64.9157 48.802 18.9632 168.553 49.3701 56.1847 61.8874 48.5194 18.2353 65.6787 49.0328 18.9875 56.3772 45.9041 18.0963 0.296091 0.301154
0.303685 56.7242 44.0631 17.5031 163.837 48.6418 53.5313 53.5943 43.4716 16.8575 57.6332 44.7744 17.979 46.5499 38.0985 15.2453 0.301154 0.306217
0.308748 49.7772 44.356 15.8811 166.255 42.1135 58.2603 46.3736 42.8907 15.0812 50.5737 44.9391 16.1354 40.8621 35.2012 15.8185 0.306217 0.311279
0.313810 42.6273 41.0759 13.7851 172.731 41.5532 64.6866 38.8256 41.1064 12.4288 43.2166 41.5149 13.8379 36.0316 37.2804 14.2712 0.311279 0.316341
0.318873 36.1701 40.4568 12.7697 173.619 28.6031 75.1248 32.1538 38.7837 10.4663 36.788 41.8858 12.6248 29.2543 32.9106 14.3918 0.316341 0.321404
0.323935 29.5549 34.8456 10.9382 156.152 39.6717 62.6483 25.8556 34.7561 9.39957 29.9131 35.1489 10.5985 25.5457 41.2483 12.9654 0.321404 0.326466
0.328997 25.088 34.4369 9.53977 163.024 50.1506 67.9255 21.0574 33.0442 8.01411 25.5674 33.22 9.35639 19.722 44.5085 11.1271 0.326466 0.331528
0.334060 20.8596 31.552 8.06944 148.703 48.9377 65.5681 17.1239 30.01 6.33217 21.6946 31.7926 8.25336 11.5138 31.4455 6.7583 0.331528 0.336591
0.339122 16.0212 27.0944 6.64262 129.73 56.6656 68.8123 12.6985 24.3194 5.29687 16.8124 27.1249 6.88985 7.16587 26.9715 4.06014 0.336591 0.341653
0.344185 12.3934 24.2441 5.4804 111.85 59.1407 63.1163 9.48717 22.035 4.08585 13.049 24.3967 5.67265 5.05523 22.231 3.26176 0.341653 0.346716
0.349247 8.91936 21.4135 4.10593 92.9755 64.3516 58.5386 6.46317 18.1128 2.64392 9.47624 21.0942 4.33055 2.68655 18.9086 1.40145 0.346716 0.351779
0.354310 6.78785 19.6215 3.22735 76.1423 69.162 49.8875 4.76125 15.7136 2.07501 7.09665 19.8541 3.31817 3.33167 15.6146 2.23939 0.351779 0.356841
0.359372 5.32001 16.1451 2.55184 74.6132 90.0182 50.5671 3.29521 12.0589 1.22476 5.54215 16.8749 2.68496 2.83376 10.4366 1.12671 0.356841 0.361903
0.364435 4.1702 14.5402 1.89845 69.7023 100.087 50.3062 2.2553 9.0596 0.565466 4.16439 14.9848 1.97847 4.23529 9.27656 1.37445 0.361903 0.366966
0.369497 3.14612 12.2417 1.24715 51.8462 104.029 36.0338 1.72307 6.50634 0.344654 3.0057 12.76 1.27186 4.71771 8.36636 1.3033 0.366966 0.372028
0.374560 2.14581 9.57799 0.717957 31.8473 110.513 19.3708 1.27791 3.62377 0.242085 2.01022 9.85971 0.742482 3.6634 6.39281 1.08177 0.372028 0.377091
0.379622 1.46622 7.59216 0.392327 21.0204 91.302 11.6525 0.894828 1.98635 0.16177 1.30686 7.90359 0.363749 3.24975 3.46129 1.30838 0.377091 0.382154
0.384685 0.995316 6.6423 0.329298 13.1734 101.364 9.11797 0.639464 0.832797 0.116161 0.940464 6.91639 0.264272 1.60924 3.88999 1.25406 0.382154 0.387216
0.389747 0.688094 5.42413 0.26965 10.0431 110.13 6.33903 0.414735 0.165891 0.10297 0.680566 5.54872 0.248538 0.772353 3.37392 0.517405 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
