#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35875
#Bestfit SF halos in bin: 19369
#Bestfit Q halos in bin: 16506
#Bestfit central halos in bin: 28097
#Bestfit satellite halos in bin: 7778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.156254 0.0763398 0.0955208 0.127314 0.056615 0.080629 0.190215 0.088838 0.117426 0.137226 0.0690134 0.0835924 0.224993 0.104321 0.13875 0.079248 0.081498
0.082904 0.15533 0.0860177 0.0905604 0.123373 0.066953 0.0724531 0.192831 0.105445 0.114199 0.138108 0.0712123 0.0823887 0.217542 0.104905 0.127101 0.081498 0.084311
0.085998 0.225258 0.105124 0.124958 0.180287 0.0900802 0.100354 0.278029 0.12515 0.153124 0.199275 0.0911255 0.110067 0.319121 0.157527 0.174533 0.084311 0.087685
0.089373 0.282679 0.117093 0.146538 0.220591 0.0985613 0.112787 0.355538 0.14189 0.186496 0.246318 0.103716 0.126564 0.414029 0.17428 0.215351 0.087685 0.091061
0.092748 0.34777 0.146795 0.160665 0.25823 0.116058 0.118363 0.452842 0.185756 0.210542 0.305839 0.132505 0.141463 0.499242 0.19923 0.228888 0.091061 0.094435
0.096123 0.416508 0.161059 0.173437 0.308354 0.131799 0.131834 0.543423 0.198796 0.226618 0.368659 0.151743 0.14913 0.589357 0.206429 0.247348 0.094435 0.097811
0.099498 0.490071 0.17933 0.191839 0.360938 0.141964 0.141096 0.641602 0.199796 0.259958 0.428923 0.168725 0.166912 0.71096 0.221087 0.279854 0.097811 0.101186
0.102873 0.577335 0.176602 0.211318 0.426007 0.149194 0.156355 0.754911 0.237709 0.276937 0.495239 0.176089 0.18118 0.873897 0.3057 0.317237 0.101186 0.104560
0.106248 0.648397 0.215972 0.218346 0.484453 0.171089 0.166744 0.840778 0.262637 0.285533 0.560155 0.19452 0.193991 0.967162 0.312537 0.330279 0.104560 0.107936
0.109623 0.748194 0.221268 0.228193 0.558289 0.192079 0.180989 0.971038 0.292687 0.314191 0.648844 0.210199 0.202385 1.10708 0.356115 0.359679 0.107936 0.111310
0.112998 0.84879 0.238305 0.245479 0.627051 0.200183 0.18206 1.10899 0.306737 0.34467 0.739793 0.202459 0.205182 1.24253 0.376697 0.381731 0.111310 0.114686
0.116373 0.958227 0.253693 0.270629 0.707617 0.222135 0.186918 1.25231 0.322353 0.368207 0.823172 0.214112 0.217571 1.44609 0.39738 0.429337 0.114686 0.118060
0.119748 1.06751 0.269225 0.271831 0.788159 0.228685 0.201289 1.39531 0.336482 0.404024 0.921835 0.244222 0.232297 1.59372 0.384403 0.443894 0.118060 0.121435
0.123123 1.18357 0.286075 0.311686 0.885975 0.227531 0.229808 1.53278 0.3421 0.435346 1.02563 0.262719 0.274339 1.75412 0.401029 0.475123 0.121435 0.124811
0.126498 1.30477 0.30442 0.337588 0.975429 0.246134 0.2457 1.69124 0.342061 0.474985 1.11755 0.280284 0.271924 1.98109 0.433593 0.557423 0.124811 0.128185
0.129873 1.43398 0.336483 0.37416 1.07231 0.280119 0.266689 1.85838 0.392253 0.524322 1.21714 0.292966 0.302836 2.21727 0.512745 0.609251 0.128185 0.131561
0.133248 1.58714 0.361184 0.394247 1.19814 0.302744 0.287786 2.04362 0.440711 0.56969 1.35166 0.322194 0.332518 2.4378 0.570224 0.674421 0.131561 0.134935
0.137045 1.75657 0.416202 0.434144 1.33164 0.318699 0.318564 2.2552 0.457726 0.608748 1.48427 0.347007 0.364972 2.74022 0.637742 0.791193 0.134935 0.139154
0.141685 1.97355 0.456796 0.478284 1.49289 0.352929 0.342563 2.53758 0.507845 0.683593 1.68665 0.430368 0.403355 3.00992 0.680391 0.863351 0.139154 0.144217
0.146748 2.22788 0.494975 0.570196 1.6936 0.436673 0.402948 2.85484 0.584391 0.796265 1.90128 0.462201 0.456111 3.4077 0.761643 1.00334 0.144217 0.149279
0.151810 2.49904 0.55716 0.658896 1.8845 0.455437 0.455176 3.22017 0.682871 0.946836 2.12296 0.50114 0.511341 3.85758 0.884538 1.15825 0.149279 0.154342
0.156873 2.78378 0.649402 0.777908 2.09174 0.467001 0.523924 3.59587 0.830492 1.09139 2.36509 0.544758 0.595153 4.29624 0.976545 1.30637 0.154342 0.159404
0.161935 3.06421 0.703195 0.850174 2.30549 0.514704 0.578554 3.95454 0.906432 1.19491 2.57971 0.614631 0.673554 4.81443 1.16656 1.46823 0.159404 0.164467
0.166998 3.38785 0.87199 0.91832 2.53125 0.542793 0.637017 4.39303 1.01562 1.2949 2.85994 0.705243 0.737092 5.29486 1.29229 1.58647 0.164467 0.169529
0.172060 3.73465 1.00265 1.03346 2.79167 0.577684 0.740968 4.84119 1.12063 1.421 3.15046 0.810001 0.820146 5.84495 1.41192 1.7726 0.169529 0.174591
0.177123 4.11932 1.07122 1.17022 3.08018 0.632372 0.83713 5.33869 1.28343 1.57842 3.45962 0.92538 0.937431 6.50237 1.47117 2.0329 0.174591 0.179654
0.182185 4.53997 1.10359 1.32534 3.3842 0.697245 0.944733 5.89621 1.38353 1.77675 3.79086 1.01152 1.02382 7.24602 1.64607 2.32684 0.179654 0.184716
0.187248 4.94619 1.14093 1.44608 3.67499 0.762029 1.03068 6.43787 1.50785 1.95287 4.10577 1.05531 1.12343 7.98208 1.82653 2.59203 0.184716 0.189779
0.192310 5.34605 1.17064 1.57271 3.97565 0.822678 1.11187 6.95414 1.75698 2.13308 4.41484 1.079 1.23126 8.70992 2.12047 2.79368 0.189779 0.194842
0.197373 5.79603 1.1968 1.71938 4.3499 0.854705 1.26464 7.49299 1.93625 2.31265 4.78173 1.1176 1.3549 9.46007 2.26856 3.05499 0.194842 0.199904
0.202435 6.29805 1.4239 1.91061 4.68969 0.958074 1.41897 8.18537 2.16879 2.56137 5.16605 1.14429 1.47555 10.3872 2.58662 3.32634 0.199904 0.204967
0.207498 6.74939 1.55504 2.07624 4.99931 1.08454 1.4929 8.80304 2.37816 2.76713 5.50434 1.21712 1.591 11.247 3.1066 3.61286 0.204967 0.210029
0.212560 7.27527 1.87758 2.19392 5.38028 1.18702 1.63629 9.49894 2.58854 2.95425 5.85551 1.35848 1.6915 12.4039 3.65304 3.87561 0.210029 0.215091
0.217623 7.8317 2.14544 2.33793 5.8015 1.26286 1.78122 10.214 2.91293 3.09793 6.27927 1.58529 1.85518 13.4397 3.7925 4.05814 0.215091 0.220154
0.222685 8.36191 2.16676 2.47558 6.22779 1.46349 1.88456 10.8662 2.87975 3.25559 6.68466 1.76135 1.98242 14.4208 3.60809 4.20414 0.220154 0.225217
0.227748 8.89569 2.23127 2.58273 6.65029 1.52696 2.01105 11.5306 3.18926 3.33222 7.11311 1.79604 2.09505 15.335 4.05376 4.40184 0.225217 0.230279
0.232810 9.54639 2.43096 2.67395 7.14788 1.63438 2.17408 12.3609 3.50329 3.46902 7.63965 1.86862 2.21252 16.4343 4.55297 4.57064 0.230279 0.235342
0.237873 10.1649 2.7117 2.85582 7.61617 1.80265 2.26801 13.1558 3.57046 3.64053 8.1773 2.11553 2.32189 17.345 4.9709 4.77291 0.235342 0.240404
0.242935 10.8917 3.05352 3.03011 8.27793 1.9447 2.4751 13.9589 3.73451 3.75448 8.77658 2.36308 2.4416 18.5325 5.09848 5.08084 0.240404 0.245467
0.247998 11.6719 3.18986 3.13835 8.96481 2.08802 2.64918 14.8485 3.90626 3.70743 9.38063 2.58815 2.52218 19.9488 5.01292 5.14093 0.245467 0.250529
0.253060 12.4888 3.11876 3.11572 9.66039 2.45133 2.78428 15.8079 3.95113 3.81995 10.1214 2.82277 2.65839 21.0409 5.08361 5.31335 0.250529 0.255592
0.258123 13.3008 3.41349 3.22781 10.3296 2.81031 2.87713 16.7873 3.93977 3.93923 10.7899 2.93062 2.71203 22.371 5.09604 5.53264 0.255592 0.260654
0.263185 14.173 3.5428 3.50937 11.1038 3.18054 3.05408 17.7746 4.2604 4.13425 11.5339 3.12361 2.86595 23.7067 5.24365 6.0422 0.260654 0.265716
0.268248 15.1326 3.55479 3.67024 11.9699 3.23637 3.19898 18.844 4.66783 4.37189 12.3551 3.26481 3.00867 25.1662 5.97936 6.1213 0.265716 0.270779
0.273310 16.06 3.76979 3.8294 12.8189 3.52107 3.30058 19.8632 4.91582 4.52445 13.2094 3.46221 3.13331 26.3574 6.65376 6.29106 0.270779 0.275842
0.278373 17.1435 4.13984 4.10605 13.8755 3.57624 3.56879 20.9783 5.06766 4.80185 14.1499 3.57476 3.35524 27.9572 6.82351 6.61603 0.275842 0.280904
0.283435 18.3216 4.51333 4.21126 14.9406 3.90845 3.71918 22.2891 5.31578 4.83216 15.1723 3.78951 3.52096 29.698 6.86729 6.8576 0.280904 0.285967
0.288498 19.4447 4.983 4.47299 16.0576 4.03922 3.92575 23.4193 5.53758 4.95274 16.2512 4.15122 3.73563 30.9809 7.15739 6.85988 0.285967 0.291029
0.293560 20.6087 5.34367 4.65266 17.1606 4.20548 4.1831 24.6549 6.16623 5.05435 17.3267 4.50364 3.94906 32.4645 8.02219 7.45339 0.291029 0.296091
0.298623 21.8564 5.57133 4.90886 18.424 4.41701 4.51251 25.8842 6.52979 5.4129 18.5013 4.85729 4.14298 33.9763 8.16713 7.75018 0.296091 0.301154
0.303685 23.0215 5.71951 5.18987 19.6117 4.66633 4.82986 27.0228 7.21978 5.70296 19.7034 5.14396 4.46462 35.008 8.21832 7.98777 0.301154 0.306217
0.308748 24.3672 6.15225 5.50312 20.9417 5.12082 5.04507 28.387 7.93707 6.01549 21.041 5.38791 4.74056 36.3828 8.5963 8.11821 0.306217 0.311279
0.313810 25.754 6.31583 5.83517 22.3556 5.17333 5.35098 29.7419 8.1652 6.16496 22.4193 5.66688 5.0382 37.8004 8.67989 8.5038 0.311279 0.316341
0.318873 27.2388 6.45086 6.17085 24.1097 5.28994 6.05279 30.9107 8.52085 6.4986 24.0254 5.87076 5.41841 38.8465 8.35491 8.93921 0.316341 0.321404
0.323935 28.5974 7.02993 6.46804 25.861 5.61735 6.55186 31.8085 8.54295 6.47789 25.4891 6.23562 5.85295 39.826 8.60294 9.10975 0.321404 0.326466
0.328997 30.13 7.16514 6.92708 27.8646 5.83898 7.21379 32.7884 8.86071 6.52291 27.2474 6.47343 6.29238 40.543 8.92942 9.27148 0.326466 0.331528
0.334060 31.6158 7.05293 7.3603 29.788 6.03153 7.75108 33.7607 9.12251 6.68438 28.915 7.04616 6.79313 41.3722 9.14441 9.32411 0.331528 0.336591
0.339122 33.0325 7.10464 7.64198 31.7275 6.20158 8.16204 34.5639 9.2857 6.79469 30.6216 6.94577 7.10887 41.7417 8.87935 9.07001 0.336591 0.341653
0.344185 34.3175 7.45795 7.95892 33.6252 6.09698 8.62491 35.1299 9.25741 6.77871 32.1726 7.50525 7.53602 42.0658 9.26427 9.37503 0.341653 0.346716
0.349247 35.4346 7.92364 8.17096 35.5141 6.31078 9.26628 35.3412 9.36307 6.80597 33.643 7.90759 7.849 41.9062 9.24913 9.1408 0.346716 0.351779
0.354310 36.4266 8.105 8.48456 37.3107 6.54622 9.96098 35.389 9.72079 6.66621 35.0102 8.05002 8.26301 41.5431 9.22929 8.89112 0.351779 0.356841
0.359372 37.4095 8.36789 8.68292 39.1298 7.29749 10.484 35.3909 9.98889 6.46254 36.3244 8.10261 8.6594 41.3293 9.02177 8.50552 0.356841 0.361903
0.364435 38.3333 8.50896 8.82038 40.9232 7.36046 11.2837 35.2943 10.3284 6.29134 37.507 8.35069 8.89013 41.3183 8.68924 8.67366 0.361903 0.366966
0.369497 39.076 8.73991 8.85825 42.4147 8.04322 11.7339 35.1583 10.3263 6.34998 38.5333 8.42437 9.14824 41.0366 8.67973 8.59918 0.366966 0.372028
0.374560 39.4628 8.65746 8.90099 43.815 8.51011 12.3847 34.3557 10.1152 6.24352 39.2261 8.74355 9.14582 40.3179 8.82866 8.37445 0.372028 0.377091
0.379622 39.9967 8.76798 9.17585 45.2071 8.6807 12.8899 33.8825 9.67944 6.33507 40.0629 9.00394 9.42572 39.7574 8.44414 8.2891 0.377091 0.382154
0.384685 40.2015 8.8634 9.07212 46.1726 8.98392 13.0436 33.1947 9.48375 6.19463 40.5994 9.38739 9.532 38.7642 8.05508 8.13194 0.382154 0.387216
0.389747 40.4274 8.89982 9.16055 47.3145 9.55318 13.3501 32.3458 9.33685 6.03719 41.1547 9.56052 9.63555 37.8004 7.97293 7.8315 0.387216 0.392278
0.394810 40.425 8.94813 9.29763 48.1706 10.2432 13.5741 31.336 8.97622 5.81552 41.5562 9.36806 9.86115 36.3388 7.45751 7.56205 0.392278 0.397341
0.399872 40.327 9.0531 9.35579 49.0022 10.5678 13.5177 30.1471 8.95337 5.34717 41.8675 9.63839 9.92656 34.7622 6.88519 7.36575 0.397341 0.402404
0.404935 40.0737 9.02583 9.36724 49.5474 10.0215 13.8358 28.9568 9.01635 5.1553 42.0107 9.6528 10.1013 33.0767 6.60618 7.00718 0.402404 0.407466
0.409997 39.64 8.90831 9.11918 49.7174 9.86477 14.1939 27.8146 8.8578 5.10128 41.9106 9.73007 10.262 31.4376 6.54963 6.68237 0.407466 0.412529
0.415060 39.0531 8.48056 8.98812 49.9562 9.83782 14.4813 26.2588 9.01466 4.78891 41.686 9.61333 10.0278 29.5421 6.28711 6.35501 0.412529 0.417591
0.420122 38.4203 8.38559 8.88087 50.1029 10.5663 14.7617 24.7114 8.59754 4.49124 41.2624 8.95564 9.96138 28.1536 6.34802 6.11934 0.417591 0.422653
0.425185 37.6689 8.31826 8.56446 50.1432 10.2864 14.6935 23.031 8.52353 4.18931 40.6997 9.17816 9.79472 26.7206 6.13951 5.75605 0.422653 0.427716
0.430247 36.8427 8.34058 8.44431 50.2618 10.4351 14.7606 21.096 8.00054 3.86391 40.0879 8.91176 9.81893 25.1197 5.80594 5.41242 0.427716 0.432779
0.435310 35.7524 8.4851 8.32029 50.2678 10.8892 14.8138 18.7194 7.60108 3.32846 39.2497 9.12583 9.68051 23.1189 5.40388 4.91533 0.432779 0.437841
0.440372 34.7321 8.39384 8.09857 50.2774 11.8418 14.8404 16.4905 6.8877 2.8345 38.433 9.30796 9.33606 21.3633 5.25601 4.48583 0.437841 0.442903
0.445435 33.4611 8.1361 7.69317 49.9879 11.417 14.7885 14.0677 6.32035 2.31859 37.2555 9.06886 9.01548 19.7544 4.78228 4.081 0.442903 0.447966
0.450497 32.3793 7.88951 7.6286 49.5493 11.5323 14.8787 12.2311 5.66846 1.95961 36.25 8.8075 8.94697 18.3971 4.63185 3.77647 0.447966 0.453029
0.455560 31.0466 7.71732 7.27405 48.8113 11.7166 14.3716 10.2005 4.98297 1.56085 34.9546 8.60489 8.55123 16.9294 4.38995 3.40214 0.453029 0.458091
0.460622 29.7212 7.48923 6.97766 47.9026 11.7514 13.8148 8.38615 4.36312 1.28665 33.6381 8.37551 8.23222 15.5716 4.23647 2.99636 0.458091 0.463154
0.465685 28.2548 7.03154 6.65162 46.718 12.2583 13.4655 6.5892 3.70396 0.973053 32.1536 7.90338 7.87473 14.171 3.97557 2.75048 0.463154 0.468216
0.470747 26.8537 6.78074 6.31269 45.5618 12.2756 12.8382 4.90076 3.08938 0.68725 30.6781 7.60861 7.3858 13.0386 3.62396 2.57918 0.468216 0.473278
0.475810 25.4678 6.45542 6.0468 44.2426 11.6651 11.8991 3.43639 2.58528 0.472528 29.2439 7.25709 6.97812 11.827 3.32395 2.24447 0.473278 0.478341
0.480872 23.952 6.19546 5.62102 42.6074 11.7976 11.2689 2.0608 1.83643 0.275439 27.612 6.77398 6.79672 10.7307 3.08498 2.0273 0.478341 0.483404
0.485935 22.4894 5.83751 5.3275 40.7622 11.131 9.97909 1.04711 1.11312 0.197823 26.0524 6.33251 6.32462 9.61862 2.80929 1.75448 0.483404 0.488466
0.490997 21.0438 5.52209 5.02242 38.8551 10.8372 8.80219 0.143088 0.0339359 0.0283182 24.4286 5.87805 5.99799 8.81668 2.72099 1.69482 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
