#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38161
#Bestfit SF halos in bin: 19282
#Bestfit Q halos in bin: 18879
#Bestfit central halos in bin: 29350
#Bestfit satellite halos in bin: 8811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.12753 0.260946 0.291008 0.8206 0.213725 0.206 1.441 0.318027 0.397992 0.955078 0.245673 0.233624 1.70196 0.383048 0.472598 0.124811 0.128185
0.129873 1.24576 0.291555 0.32107 0.907981 0.227158 0.234736 1.59074 0.349068 0.435956 1.04113 0.248029 0.252204 1.92737 0.446422 0.528205 0.128185 0.131561
0.133248 1.37531 0.321097 0.342409 1.00164 0.252648 0.257085 1.75695 0.389154 0.47986 1.14279 0.273522 0.273911 2.14983 0.477003 0.584351 0.131561 0.134935
0.137045 1.51121 0.346557 0.368728 1.10205 0.264189 0.283218 1.92909 0.403943 0.506964 1.24269 0.289934 0.301935 2.40564 0.519217 0.674348 0.134935 0.139154
0.141685 1.68151 0.419573 0.404679 1.22352 0.293075 0.303991 2.14929 0.432776 0.562189 1.39988 0.34858 0.335496 2.61967 0.537137 0.721692 0.139154 0.144217
0.146748 1.89391 0.422589 0.468062 1.39301 0.309432 0.350134 2.40551 0.517609 0.639218 1.57874 0.384575 0.360931 2.94377 0.59631 0.84769 0.144217 0.149279
0.151810 2.12036 0.480471 0.544778 1.55448 0.362677 0.371478 2.69832 0.582989 0.764296 1.77017 0.428924 0.41044 3.28687 0.623988 1.00178 0.149279 0.154342
0.156873 2.36841 0.528123 0.653315 1.72569 0.398133 0.417647 3.02485 0.646975 0.895626 1.97646 0.476237 0.476431 3.67402 0.784282 1.13734 0.154342 0.159404
0.161935 2.61611 0.577506 0.737525 1.91863 0.447608 0.473664 3.32848 0.720206 0.988735 2.17739 0.527923 0.537548 4.07753 0.939938 1.28744 0.159404 0.164467
0.166998 2.89319 0.706443 0.800317 2.12148 0.477782 0.539335 3.68138 0.845816 1.06734 2.41559 0.59022 0.62313 4.48413 1.08923 1.35794 0.164467 0.169529
0.172060 3.17516 0.873831 0.87197 2.33593 0.513319 0.595773 4.03231 0.91462 1.15018 2.62902 0.659222 0.67035 4.99439 1.19786 1.51867 0.169529 0.174591
0.177123 3.47811 0.928294 0.954312 2.576 0.547857 0.664136 4.39947 0.949698 1.25995 2.86973 0.7447 0.747872 5.50465 1.27245 1.69364 0.174591 0.179654
0.182185 3.80062 0.972463 1.06515 2.81064 0.559839 0.740149 4.81173 1.03489 1.39537 3.12308 0.853215 0.825084 6.05753 1.35723 1.8673 0.179654 0.184716
0.187248 4.14622 1.00813 1.19485 3.02685 0.615334 0.803825 5.28949 1.16468 1.52788 3.38294 0.909424 0.910043 6.68877 1.45511 2.08476 0.184716 0.189779
0.192310 4.47673 1.03361 1.30939 3.26172 0.659009 0.884127 5.71769 1.29825 1.70213 3.62382 0.930647 0.983378 7.31783 1.60064 2.33283 0.189779 0.194842
0.197373 4.82263 1.07045 1.41408 3.55236 0.68417 0.986964 6.12001 1.45565 1.86743 3.90438 0.971565 1.0838 7.88136 1.86171 2.47282 0.194842 0.199904
0.202435 5.24549 1.15077 1.55343 3.81553 0.817956 1.12729 6.70597 1.62107 2.04008 4.21366 1.00202 1.18258 8.68257 2.06915 2.7162 0.199904 0.204967
0.207498 5.61011 1.31685 1.6769 4.04705 0.844431 1.20347 7.20653 1.76926 2.23131 4.47186 1.02095 1.26802 9.40169 2.44858 2.96128 0.204967 0.210029
0.212560 6.05139 1.43292 1.7977 4.33653 0.897584 1.27798 7.80286 2.08494 2.41749 4.7666 1.04713 1.36448 10.3311 2.98304 3.22558 0.210029 0.215091
0.217623 6.50954 1.65439 1.95347 4.64978 1.02012 1.36669 8.40901 2.19285 2.58492 5.11911 1.18854 1.48085 11.1412 3.2842 3.45244 0.215091 0.220154
0.222685 6.96559 1.80683 2.05973 4.95009 1.1802 1.43755 9.0241 2.24088 2.69971 5.47848 1.38429 1.59557 11.9192 3.06868 3.51072 0.220154 0.225217
0.227748 7.39679 1.8819 2.14573 5.31184 1.23292 1.55221 9.52625 2.53115 2.75384 5.85314 1.5003 1.70562 12.5388 3.1742 3.57933 0.225217 0.230279
0.232810 7.90091 1.95169 2.21783 5.67283 1.34431 1.67637 10.1766 2.8505 2.85038 6.25714 1.53201 1.84506 13.3764 3.59179 3.67275 0.230279 0.235342
0.237873 8.37629 2.14075 2.34881 6.01221 1.46548 1.74843 10.7908 2.84764 3.04698 6.64245 1.6438 1.92084 14.1518 3.92883 3.931 0.235342 0.240404
0.242935 8.96283 2.44335 2.48885 6.54783 1.55052 1.90037 11.4294 2.81119 3.08333 7.11487 1.83941 1.9957 15.1185 4.20964 4.08101 0.240404 0.245467
0.247998 9.56297 2.60556 2.59772 7.07094 1.70396 2.10463 12.1082 2.9366 3.15303 7.57621 2.0633 2.05934 16.181 4.22942 4.34668 0.245467 0.250529
0.253060 10.2216 2.66466 2.67397 7.55275 1.96205 2.20486 12.9475 2.93626 3.20557 8.14642 2.30615 2.15993 17.1343 4.28485 4.35318 0.250529 0.255592
0.258123 10.8819 2.75264 2.714 8.03657 2.17933 2.27005 13.7879 3.11772 3.31108 8.67027 2.34613 2.22416 18.2488 4.30292 4.52988 0.255592 0.260654
0.263185 11.5427 2.90386 2.91602 8.54779 2.27956 2.34755 14.6015 3.27845 3.5544 9.18795 2.46059 2.3245 19.3864 4.29341 4.89489 0.260654 0.265716
0.268248 12.3157 2.91276 3.09754 9.18526 2.45123 2.45342 15.513 3.57831 3.76541 9.80163 2.61862 2.45306 20.6904 4.45733 5.15142 0.265716 0.270779
0.273310 13.0799 2.96468 3.20284 9.83724 2.61449 2.55374 16.3917 3.7744 3.94426 10.4424 2.73631 2.57187 21.8655 5.09464 5.42531 0.270779 0.275842
0.278373 13.9749 3.17484 3.44527 10.626 2.79006 2.74006 17.3953 4.07503 4.0857 11.1772 2.90819 2.72453 23.2942 5.4971 5.84486 0.275842 0.280904
0.283435 14.9274 3.48296 3.58834 11.4419 2.97901 2.82651 18.4873 4.29856 4.33719 11.9746 3.02273 2.85217 24.7631 5.71441 6.16638 0.280904 0.285967
0.288498 15.8395 3.75685 3.81198 12.3433 3.18805 2.97648 19.4104 4.53446 4.3769 12.8186 3.12886 3.01047 25.9025 5.64843 6.1864 0.285967 0.291029
0.293560 16.7512 4.22451 3.93499 13.1248 3.38704 3.10391 20.4551 4.65863 4.5784 13.6239 3.44127 3.10409 27.1685 5.95547 6.31805 0.291029 0.296091
0.298623 17.8582 4.43578 4.17165 14.167 3.53625 3.37767 21.6281 5.1912 4.78689 14.5978 3.64629 3.34727 28.7187 6.57634 6.78068 0.296091 0.301154
0.303685 18.8623 4.66796 4.42249 15.2374 3.92645 3.6675 22.5644 5.73931 4.95621 15.5557 3.96681 3.52331 29.8766 7.03848 6.9894 0.301154 0.306217
0.308748 20.0316 4.95994 4.57903 16.4876 4.1775 3.95711 23.6513 6.27993 5.00445 16.6396 4.28628 3.77291 31.3307 7.38857 7.3599 0.306217 0.311279
0.313810 21.2267 5.21929 4.89584 17.826 4.24117 4.31371 24.6999 6.50631 5.32137 17.8345 4.49919 4.09754 32.526 7.74726 7.59566 0.311279 0.316341
0.318873 22.4728 5.25626 5.19803 19.2704 4.35915 4.83143 25.7435 6.74706 5.68002 19.1629 4.7072 4.42437 33.4982 7.70636 7.81706 0.316341 0.321404
0.323935 23.6649 5.58341 5.39812 20.6273 4.85823 5.24263 26.7674 7.32694 5.59488 20.4424 4.96312 4.68115 34.3993 7.5859 7.93637 0.321404 0.326466
0.328997 25.0221 5.98185 5.82171 22.2057 5.25297 5.78535 27.8985 7.36551 5.8386 21.9315 5.05881 5.1484 35.3167 7.49467 8.13438 0.326466 0.331528
0.334060 26.3816 6.26713 6.27301 23.7504 5.04105 6.13801 29.0691 7.52331 5.94288 23.4296 5.4697 5.5077 36.2151 7.73685 8.15911 0.331528 0.336591
0.339122 27.7813 6.13271 6.58024 25.389 5.44017 6.52181 30.2247 7.50033 6.18951 24.9846 5.73548 5.97391 37.097 7.6312 8.34949 0.336591 0.341653
0.344185 29.0605 6.01276 6.90408 26.9322 5.71088 7.06952 31.2342 7.65495 6.66607 26.4385 5.99468 6.24026 37.7945 7.62154 8.58166 0.341653 0.346716
0.349247 30.1896 6.50795 7.09939 28.5525 5.64511 7.28031 31.8617 7.81107 6.60331 27.7752 6.39688 6.50414 38.2319 8.02245 8.80126 0.346716 0.351779
0.354310 31.2816 6.95987 7.47362 30.1143 5.82145 7.7568 32.4738 8.03231 6.76409 29.1217 6.66926 6.88712 38.4765 8.40753 8.53356 0.351779 0.356841
0.359372 32.3302 7.26158 7.68771 31.5967 6.15062 8.37767 33.0793 8.38346 6.96183 30.3865 6.84412 7.26134 38.8049 8.58308 8.49335 0.356841 0.361903
0.364435 33.2975 7.4223 7.83766 33.1631 6.37014 9.25121 33.4348 8.47786 6.76284 31.4863 6.9887 7.54819 39.3309 8.4119 8.70726 0.361903 0.366966
0.369497 34.1306 7.63187 8.00844 34.547 6.62659 9.68234 33.7052 8.82225 6.84905 32.4784 7.21238 7.77279 39.634 8.28843 8.73246 0.366966 0.372028
0.374560 34.7343 7.83979 8.03336 35.8356 6.65218 10.309 33.6096 9.18673 6.72097 33.2781 7.44844 8.03836 39.5852 8.4735 8.62214 0.372028 0.377091
0.379622 35.475 8.0789 8.23679 37.3018 7.05198 10.7208 33.6093 9.28066 6.55934 34.2499 7.79814 8.05437 39.5561 8.74556 8.64312 0.377091 0.382154
0.384685 35.914 8.33746 8.38268 38.4981 7.53958 10.9928 33.2747 9.25871 6.48164 34.9544 8.13606 8.23554 39.1104 8.84234 8.50376 0.382154 0.387216
0.389747 36.3994 8.4302 8.46533 39.7747 8.075 11.4662 32.9521 9.248 6.23392 35.731 8.50026 8.53707 38.6259 8.40188 8.39052 0.387216 0.392278
0.394810 36.6207 8.42087 8.63326 40.7541 8.35843 12.0657 32.3991 8.85826 6.06498 36.322 8.68788 8.80271 37.6158 8.14787 8.13312 0.392278 0.397341
0.399872 36.7579 8.27751 8.55748 41.7081 8.81136 12.3305 31.7019 8.68567 5.93501 36.7857 8.68365 8.78861 36.6651 7.63238 7.9173 0.397341 0.402404
0.404935 36.8413 8.25151 8.64163 42.6271 9.1186 12.4896 30.932 8.50733 5.8339 37.2858 8.57994 9.05261 35.3607 7.41233 7.60556 0.402404 0.407466
0.409997 36.7349 8.38648 8.76846 43.2544 9.18548 12.6423 30.0763 8.5829 5.60331 37.5285 8.79205 9.21448 34.0914 7.16914 7.18601 0.407466 0.412529
0.415060 36.4899 8.38756 8.67229 43.8509 9.56591 12.8589 28.9716 8.41273 5.31741 37.6693 8.74021 9.21565 32.5611 7.01542 6.82367 0.412529 0.417591
0.420122 36.2258 8.22541 8.58088 44.1062 9.44062 13.0055 28.1772 8.43402 5.19492 37.6621 8.80066 9.24 31.4415 6.89938 6.66696 0.417591 0.422653
0.425185 35.7736 8.12001 8.38893 44.2735 8.91534 12.7404 27.0923 8.07823 4.94208 37.4197 8.62054 9.1891 30.2903 6.93644 6.34182 0.422653 0.427716
0.430247 35.32 8.19299 8.54962 44.4603 8.62146 13.3119 25.9845 8.05874 4.6306 37.2304 8.53257 9.38755 28.9561 6.89478 6.22111 0.427716 0.432779
0.435310 34.6258 8.05713 8.35237 44.3472 8.932 13.153 24.6969 7.88318 4.33896 36.8203 8.39509 9.40465 27.3157 6.64907 5.80674 0.432779 0.437841
0.440372 33.9064 7.74276 7.94229 44.0538 8.83613 12.8764 23.5424 7.83481 4.06663 36.3311 8.20478 9.22903 25.8296 6.27007 5.35291 0.437841 0.442903
0.445435 32.9775 7.73375 7.81399 43.6071 8.73247 12.9792 22.1211 7.58269 3.77612 35.5483 8.10248 8.94146 24.4141 5.8472 5.00835 0.442903 0.447966
0.450497 32.183 7.5274 7.67585 43.2583 8.75549 12.9544 20.8714 7.46099 3.69382 34.901 8.1138 8.86479 23.1295 5.38779 4.77725 0.447966 0.453029
0.455560 31.2202 7.31206 7.42208 42.6397 8.64863 12.5989 19.557 7.26512 3.51403 34.0662 8.10816 8.55387 21.74 5.27044 4.64897 0.453029 0.458091
0.460622 30.2412 7.11605 7.06126 42.0429 8.64374 12.6219 18.1875 6.90129 3.23578 33.2188 8.04664 8.23995 20.3223 5.10153 4.25116 0.458091 0.463154
0.465685 29.1325 6.92516 6.92972 41.3858 8.62252 12.7411 16.6175 6.30907 2.96544 32.195 7.74795 7.93617 18.9308 4.92759 3.97224 0.463154 0.468216
0.470747 28.0146 6.72839 6.64392 40.5942 8.47454 12.5464 15.1665 5.79619 2.71378 31.1061 7.33138 7.62238 17.7169 4.5619 3.59646 0.468216 0.473278
0.475810 26.9291 6.61553 6.43746 39.9366 8.20087 12.2491 13.6439 5.60911 2.38434 30.0809 7.13585 7.25908 16.4301 4.39399 3.27271 0.473278 0.478341
0.480872 25.7322 6.33735 6.08356 39.1083 8.26309 12.043 12.0705 5.29377 2.12737 28.8826 6.77526 7.06921 15.2379 4.22224 3.04489 0.478341 0.483404
0.485935 24.61 6.01211 5.71892 38.3892 8.20425 11.5406 10.5367 4.93872 1.52539 27.7453 6.3159 6.79599 14.1662 4.17228 2.77094 0.483404 0.488466
0.490997 23.4631 5.72985 5.34513 37.3931 8.22425 11.187 9.23563 4.5822 1.30456 26.556 6.1153 6.55733 13.1601 3.88223 2.54621 0.488466 0.493528
0.496060 22.2873 5.38837 5.0484 36.3585 8.51918 10.9256 7.91566 4.06544 1.11735 25.321 5.91335 6.27047 12.1819 3.50507 2.36191 0.493528 0.498591
0.501122 21.1322 5.08754 4.825 35.2318 8.28498 10.6045 6.73156 3.7385 0.983775 24.1358 5.78333 5.84233 11.1269 3.13687 2.10033 0.498591 0.503654
0.506185 20.0191 4.91822 4.63173 34.1681 8.08973 10.0002 5.56812 3.27309 0.717074 22.9649 5.58456 5.50707 10.2065 2.88659 1.94113 0.503654 0.508716
0.511247 18.9641 4.73221 4.5544 33.1384 8.00901 9.36997 4.48713 2.7987 0.556172 21.8505 5.32721 5.22893 9.34929 2.74415 1.77808 0.508716 0.513778
0.516310 17.9163 4.4961 4.36389 32.006 7.88694 8.86176 3.52579 2.42552 0.418431 20.7121 5.10619 5.00814 8.6033 2.58017 1.5693 0.513778 0.518841
0.521372 16.8455 4.45162 4.02825 30.7308 7.87069 8.05935 2.66385 1.93967 0.312094 19.5196 4.80995 4.78308 7.93806 2.48572 1.51097 0.518841 0.523903
0.526435 15.8372 4.28491 3.65528 29.5124 7.80002 7.67584 1.87015 1.56727 0.225134 18.4053 4.51886 4.47838 7.28299 2.41841 1.43323 0.523903 0.528966
0.531497 14.8756 4.03619 3.38474 28.1561 7.99119 7.14969 1.31163 1.29655 0.154045 17.3493 4.24963 4.13089 6.63577 2.26125 1.28398 0.528966 0.534029
0.536560 13.8958 3.68682 3.15794 26.8212 7.49313 6.42041 0.694457 0.767717 0.0887827 16.2536 4.03874 3.79719 6.0416 2.01057 1.16763 0.534029 0.539091
0.541622 12.9605 3.47389 2.87476 25.503 7.39133 5.89413 0.150321 0.0365438 0.0310387 15.2442 3.97807 3.50741 5.35367 1.87137 0.995389 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
