#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 776361
#Bestfit SF halos in bin: 704707
#Bestfit Q halos in bin: 71654
#Bestfit central halos in bin: 717701
#Bestfit satellite halos in bin: 58660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.3112e-08 1.08461e-08 8.14341e-09 1.88337e-08 8.96073e-09 1.54619e-08 6.51878e-08 1.5983e-07 2.95305e-08 2.0906e-08 8.73669e-09 8.24279e-09 5.0101e-08 4.75603e-08 1.63199e-08 0.124811 0.128185
0.129873 2.52315e-08 1.41693e-08 7.56358e-09 1.99126e-08 1.10897e-08 1.18431e-08 7.75422e-08 1.83564e-07 3.74033e-08 2.28355e-08 1.17584e-08 7.01804e-09 5.45458e-08 5.08036e-08 1.69943e-08 0.128185 0.131561
0.133248 2.24707e-08 1.73782e-08 6.35951e-09 1.87076e-08 1.19225e-08 9.28694e-09 5.94796e-08 1.61517e-07 2.46089e-08 2.0313e-08 1.2349e-08 6.19639e-09 4.88692e-08 6.63563e-08 1.57838e-08 0.131561 0.134935
0.137045 1.51694e-08 1.02686e-08 5.04042e-09 1.15382e-08 7.50829e-09 5.087e-09 5.08819e-08 9.44345e-08 2.10371e-08 1.35616e-08 8.86568e-09 4.47339e-09 3.48407e-08 3.8658e-08 2.47277e-08 0.134935 0.139154
0.141685 1.50068e-08 1.12355e-08 5.98126e-09 8.70536e-09 7.45991e-09 4.38005e-09 7.69804e-08 1.20185e-07 3.15606e-08 1.32194e-08 1.14293e-08 4.93866e-09 3.6875e-08 2.90541e-08 2.20335e-08 0.139154 0.144217
0.146748 1.47153e-08 1.0107e-08 5.46923e-09 8.57296e-09 6.07265e-09 3.93168e-09 7.51249e-08 1.37958e-07 3.33559e-08 1.2558e-08 8.7045e-09 4.21168e-09 4.11106e-08 2.72969e-08 2.05766e-08 0.144217 0.149279
0.151810 1.87635e-08 1.59711e-08 5.57045e-09 1.0525e-08 9.50557e-09 4.4297e-09 9.97874e-08 2.10715e-07 3.70431e-08 1.64932e-08 1.34565e-08 5.27484e-09 4.654e-08 3.53972e-08 1.2019e-08 0.149279 0.154342
0.156873 2.21796e-08 1.66178e-08 7.45189e-09 1.37136e-08 9.57121e-09 5.04874e-09 1.05442e-07 1.84115e-07 4.44232e-08 1.89324e-08 1.46111e-08 6.14687e-09 6.19088e-08 3.27863e-08 2.43663e-08 0.154342 0.159404
0.161935 4.05293e-08 2.84797e-08 1.22998e-08 2.48636e-08 1.53069e-08 9.78624e-09 1.946e-07 3.80021e-07 7.15803e-08 3.71554e-08 2.38014e-08 1.12214e-08 8.18085e-08 6.69628e-08 2.34109e-08 0.159404 0.164467
0.166998 4.07521e-08 3.09532e-08 1.30974e-08 2.61296e-08 1.65965e-08 1.05876e-08 1.84563e-07 3.34827e-07 6.6362e-08 3.59891e-08 2.70802e-08 1.19519e-08 9.9028e-08 7.79803e-08 2.95532e-08 0.164467 0.169529
0.172060 5.81062e-08 4.58146e-08 1.83942e-08 3.67354e-08 2.38553e-08 1.43181e-08 2.68285e-07 5.19097e-07 1.12127e-07 4.83409e-08 4.02869e-08 1.50208e-08 1.77584e-07 1.14567e-07 5.40481e-08 0.169529 0.174591
0.177123 6.06223e-08 5.06421e-08 1.91569e-08 3.51037e-08 2.58955e-08 1.39339e-08 3.11595e-07 5.56639e-07 1.22486e-07 5.47494e-08 4.4109e-08 1.73487e-08 1.32478e-07 1.14559e-07 4.508e-08 0.174591 0.179654
0.182185 7.36379e-08 5.00033e-08 2.28972e-08 3.95277e-08 2.87432e-08 1.55345e-08 4.09107e-07 6.29749e-07 1.60936e-07 6.43435e-08 4.31114e-08 2.0343e-08 1.87354e-07 1.49471e-07 5.82676e-08 0.179654 0.184716
0.187248 8.4604e-08 5.90129e-08 2.59015e-08 5.28232e-08 3.11792e-08 2.37801e-08 3.97164e-07 7.48114e-07 1.43544e-07 7.08959e-08 5.12478e-08 2.1665e-08 2.52322e-07 1.78624e-07 7.77348e-08 0.184716 0.189779
0.192310 1.02213e-07 7.29015e-08 3.06594e-08 6.10724e-08 3.59907e-08 2.84693e-08 5.06821e-07 1.01025e-06 1.6326e-07 8.78652e-08 6.33058e-08 2.62911e-08 2.77752e-07 2.17845e-07 8.27395e-08 0.189779 0.194842
0.197373 1.05178e-07 7.52639e-08 3.223e-08 6.14322e-08 3.03754e-08 3.11082e-08 5.35415e-07 1.04445e-06 1.80156e-07 9.43505e-08 6.59106e-08 2.96746e-08 2.37655e-07 1.88313e-07 6.95114e-08 0.194842 0.199904
0.202435 1.31247e-07 8.72425e-08 4.1231e-08 8.20336e-08 4.14979e-08 4.07663e-08 6.15258e-07 1.12932e-06 2.04253e-07 1.2192e-07 7.82331e-08 3.88635e-08 2.45369e-07 1.80527e-07 7.4588e-08 0.199904 0.204967
0.207498 1.49511e-07 1.00173e-07 4.74692e-08 8.75293e-08 5.08366e-08 4.18064e-08 7.59096e-07 1.40171e-06 2.45675e-07 1.41696e-07 9.57716e-08 4.45375e-08 2.45132e-07 2.05385e-07 8.3161e-08 0.204967 0.210029
0.212560 1.47415e-07 1.04866e-07 4.83811e-08 8.51533e-08 5.21727e-08 3.95969e-08 7.59754e-07 1.23642e-06 2.73007e-07 1.39925e-07 9.77783e-08 4.57557e-08 2.39056e-07 2.17467e-07 8.59796e-08 0.210029 0.215091
0.217623 1.4163e-07 1.05285e-07 4.67294e-08 8.81445e-08 5.54835e-08 3.72578e-08 6.67655e-07 1.18296e-06 2.30009e-07 1.27475e-07 9.13973e-08 4.22086e-08 3.14824e-07 2.38072e-07 1.0777e-07 0.215091 0.220154
0.222685 1.50469e-07 1.07039e-07 5.33806e-08 9.30759e-08 6.34748e-08 3.93534e-08 7.14922e-07 1.18857e-06 2.67246e-07 1.36502e-07 9.5289e-08 4.83764e-08 3.21357e-07 2.67243e-07 1.09992e-07 0.220154 0.225217
0.227748 1.62115e-07 1.14206e-07 5.69166e-08 9.41448e-08 6.65014e-08 3.92645e-08 8.30591e-07 1.35016e-06 3.16645e-07 1.45932e-07 1.04098e-07 5.28835e-08 3.6011e-07 2.84047e-07 1.2842e-07 0.225217 0.230279
0.232810 1.73514e-07 1.29909e-07 6.13009e-08 9.97417e-08 6.39448e-08 4.2415e-08 8.99058e-07 1.55971e-06 3.32384e-07 1.55684e-07 1.13986e-07 5.5082e-08 3.91672e-07 3.18517e-07 1.40168e-07 0.230279 0.235342
0.237873 1.75942e-07 1.40032e-07 6.32512e-08 9.56634e-08 6.35297e-08 3.9245e-08 9.65471e-07 1.66463e-06 3.64948e-07 1.55754e-07 1.22084e-07 5.66763e-08 4.22939e-07 3.59621e-07 1.53854e-07 0.235342 0.240404
0.242935 1.96179e-07 1.48379e-07 7.35997e-08 9.84473e-08 6.39001e-08 3.9961e-08 1.15736e-06 1.92247e-06 4.68697e-07 1.76776e-07 1.28127e-07 6.68014e-08 4.33576e-07 3.55487e-07 1.59581e-07 0.240404 0.245467
0.247998 2.22049e-07 1.54651e-07 8.77541e-08 1.04434e-07 6.55737e-08 4.17823e-08 1.37877e-06 2.04947e-06 5.81455e-07 2.03187e-07 1.37193e-07 7.97336e-08 4.52824e-07 3.70844e-07 1.67708e-07 0.245467 0.250529
0.253060 2.18654e-07 1.64579e-07 8.50802e-08 1.11925e-07 6.66533e-08 4.59676e-08 1.26831e-06 1.9783e-06 4.46124e-07 1.98228e-07 1.4646e-07 7.52293e-08 4.68559e-07 3.59816e-07 1.76822e-07 0.250529 0.255592
0.258123 2.1329e-07 1.55061e-07 8.04953e-08 1.19704e-07 7.00786e-08 5.04776e-08 1.13369e-06 1.78608e-06 4.53217e-07 1.92504e-07 1.39164e-07 7.25442e-08 4.67604e-07 3.61396e-07 1.75995e-07 0.255592 0.260654
0.263185 2.16981e-07 1.5875e-07 7.88378e-08 1.28936e-07 7.63111e-08 5.67522e-08 1.08289e-06 1.7344e-06 3.99654e-07 1.96608e-07 1.41257e-07 7.10318e-08 4.66242e-07 3.67344e-07 1.74342e-07 0.260654 0.265716
0.268248 2.19893e-07 1.60521e-07 8.16881e-08 1.34072e-07 8.21553e-08 6.06012e-08 1.06392e-06 1.68409e-06 3.87619e-07 1.9961e-07 1.42004e-07 7.44327e-08 4.68046e-07 3.79122e-07 1.7326e-07 0.265716 0.270779
0.273310 2.16127e-07 1.68793e-07 8.13756e-08 1.39248e-07 8.40728e-08 6.27093e-08 9.7222e-07 1.65229e-06 3.26451e-07 1.91763e-07 1.49604e-07 7.2284e-08 5.1422e-07 4.12969e-07 1.86015e-07 0.270779 0.275842
0.278373 2.33733e-07 1.93463e-07 8.71542e-08 1.49691e-07 8.53852e-08 6.91453e-08 1.06028e-06 1.88906e-06 3.80679e-07 2.07957e-07 1.72589e-07 7.90714e-08 5.49096e-07 4.25484e-07 2.0164e-07 0.275842 0.280904
0.283435 2.46527e-07 2.0185e-07 9.41078e-08 1.61978e-07 8.64605e-08 7.61663e-08 1.07805e-06 1.87122e-06 3.94725e-07 2.18238e-07 1.81331e-07 8.32219e-08 5.92639e-07 4.49939e-07 2.32989e-07 0.280904 0.285967
0.288498 2.59923e-07 2.20481e-07 9.60357e-08 1.71885e-07 1.01336e-07 8.03481e-08 1.12576e-06 1.89917e-06 3.956e-07 2.3245e-07 1.98365e-07 8.71312e-08 5.96052e-07 4.89888e-07 2.23456e-07 0.285967 0.291029
0.293560 2.79261e-07 2.43814e-07 1.08317e-07 1.87953e-07 1.13763e-07 8.72841e-08 1.17727e-06 1.9947e-06 4.08418e-07 2.51114e-07 2.19828e-07 9.75324e-08 6.23634e-07 5.26607e-07 2.40261e-07 0.291029 0.296091
0.298623 2.99113e-07 2.59641e-07 1.19382e-07 1.98877e-07 1.32569e-07 9.07438e-08 1.28493e-06 2.18845e-06 4.37791e-07 2.67985e-07 2.32974e-07 1.07393e-07 6.79964e-07 5.85906e-07 2.66067e-07 0.296091 0.301154
0.303685 3.13896e-07 2.8024e-07 1.28309e-07 2.13078e-07 1.45612e-07 9.74183e-08 1.30543e-06 2.23877e-06 4.48439e-07 2.80643e-07 2.47617e-07 1.15328e-07 7.20749e-07 6.4378e-07 2.80945e-07 0.301154 0.306217
0.308748 3.29253e-07 2.90662e-07 1.35602e-07 2.26255e-07 1.4884e-07 1.03934e-07 1.34223e-06 2.25818e-06 4.44576e-07 2.99179e-07 2.57798e-07 1.24198e-07 6.97206e-07 6.35607e-07 2.66342e-07 0.306217 0.311279
0.313810 3.43133e-07 3.02809e-07 1.40621e-07 2.38189e-07 1.6286e-07 1.10932e-07 1.37524e-06 2.19544e-06 4.82453e-07 3.11332e-07 2.75734e-07 1.27848e-07 7.32223e-07 6.38923e-07 2.93595e-07 0.311279 0.316341
0.318873 3.65379e-07 3.27974e-07 1.46972e-07 2.57708e-07 1.74568e-07 1.2116e-07 1.42431e-06 2.07628e-06 4.85379e-07 3.31281e-07 2.9955e-07 1.32661e-07 7.8256e-07 6.75741e-07 3.22071e-07 0.316341 0.321404
0.323935 3.9545e-07 3.52969e-07 1.62326e-07 2.80358e-07 1.96713e-07 1.31224e-07 1.52736e-06 2.157e-06 5.14872e-07 3.59368e-07 3.26154e-07 1.4651e-07 8.36914e-07 6.81053e-07 3.39767e-07 0.321404 0.326466
0.328997 4.19452e-07 3.6598e-07 1.69998e-07 2.97177e-07 2.15282e-07 1.39641e-07 1.62201e-06 2.24103e-06 5.56329e-07 3.81946e-07 3.32664e-07 1.5539e-07 8.78331e-07 7.736e-07 3.48716e-07 0.326466 0.331528
0.334060 4.41769e-07 3.92669e-07 1.80139e-07 3.14986e-07 2.28644e-07 1.49164e-07 1.68866e-06 2.35929e-06 5.90101e-07 4.0316e-07 3.60668e-07 1.6491e-07 9.14152e-07 7.84206e-07 3.64213e-07 0.331528 0.336591
0.339122 4.68006e-07 4.34859e-07 1.88958e-07 3.35179e-07 2.50045e-07 1.55695e-07 1.77434e-06 2.51058e-06 6.29938e-07 4.26717e-07 3.99229e-07 1.7318e-07 9.73173e-07 8.76533e-07 3.87751e-07 0.336591 0.341653
0.344185 4.91676e-07 4.56986e-07 2.00591e-07 3.49848e-07 2.80887e-07 1.65951e-07 1.88653e-06 2.72339e-06 6.91869e-07 4.50748e-07 4.25111e-07 1.8446e-07 9.92421e-07 9.00443e-07 4.03406e-07 0.341653 0.346716
0.349247 5.21505e-07 4.71213e-07 2.15664e-07 3.778e-07 3.03467e-07 1.81092e-07 1.93482e-06 2.915e-06 7.20237e-07 4.81206e-07 4.37566e-07 1.98791e-07 1.01456e-06 9.19533e-07 4.22108e-07 0.346716 0.351779
0.354310 5.57471e-07 5.07374e-07 2.3663e-07 4.08391e-07 3.34056e-07 1.96521e-07 2.02365e-06 3.17388e-06 7.57517e-07 5.16267e-07 4.73007e-07 2.19098e-07 1.0616e-06 9.65009e-07 4.51132e-07 0.351779 0.356841
0.359372 5.96959e-07 5.4135e-07 2.59721e-07 4.36813e-07 3.62722e-07 2.13407e-07 2.17197e-06 3.34072e-06 7.80438e-07 5.54583e-07 5.07435e-07 2.41215e-07 1.11543e-06 1.05788e-06 4.8738e-07 0.356841 0.361903
0.364435 6.25509e-07 5.73399e-07 2.77817e-07 4.62929e-07 3.92883e-07 2.29203e-07 2.22446e-06 3.3905e-06 8.0846e-07 5.8243e-07 5.38394e-07 2.58596e-07 1.15257e-06 1.1205e-06 5.17916e-07 0.361903 0.366966
0.369497 6.61325e-07 6.14848e-07 3.00523e-07 4.94039e-07 4.27506e-07 2.48969e-07 2.30655e-06 3.65262e-06 8.45419e-07 6.15582e-07 5.774e-07 2.79408e-07 1.22097e-06 1.21065e-06 5.57457e-07 0.366966 0.372028
0.374560 6.91482e-07 6.49244e-07 3.22725e-07 5.17255e-07 4.55424e-07 2.6351e-07 2.40498e-06 3.75548e-06 8.90194e-07 6.45022e-07 6.11258e-07 3.00414e-07 1.25992e-06 1.19508e-06 5.84585e-07 0.372028 0.377091
0.379622 7.28487e-07 6.90669e-07 3.44477e-07 5.48342e-07 4.73789e-07 2.81783e-07 2.50019e-06 3.80858e-06 9.43393e-07 6.8216e-07 6.5296e-07 3.22529e-07 1.2953e-06 1.23602e-06 6.1301e-07 0.377091 0.382154
0.384685 7.59703e-07 7.3173e-07 3.6634e-07 5.78226e-07 5.20578e-07 2.98786e-07 2.54451e-06 3.94376e-06 9.48541e-07 7.11942e-07 6.90963e-07 3.43259e-07 1.34405e-06 1.31497e-06 6.48735e-07 0.382154 0.387216
0.389747 8.02893e-07 7.98827e-07 3.91979e-07 6.15659e-07 5.4322e-07 3.18974e-07 2.64431e-06 4.17156e-06 9.96435e-07 7.50526e-07 7.47178e-07 3.66748e-07 1.44359e-06 1.40537e-06 6.97029e-07 0.387216 0.392278
0.394810 8.41872e-07 8.20536e-07 4.15036e-07 6.45478e-07 5.7517e-07 3.32678e-07 2.77339e-06 4.43485e-06 1.06473e-06 7.87744e-07 7.72783e-07 3.89584e-07 1.50413e-06 1.43584e-06 7.26437e-07 0.392278 0.397341
0.399872 8.82622e-07 8.70035e-07 4.40692e-07 6.81947e-07 6.05305e-07 3.54567e-07 2.85624e-06 4.58054e-06 1.0999e-06 8.26049e-07 8.19131e-07 4.12849e-07 1.57479e-06 1.49687e-06 7.77895e-07 0.397341 0.402404
0.404935 9.30274e-07 9.055e-07 4.6929e-07 7.22864e-07 6.41064e-07 3.79833e-07 2.97013e-06 4.87518e-06 1.1627e-06 8.72976e-07 8.52513e-07 4.40442e-07 1.63132e-06 1.55379e-06 8.1846e-07 0.402404 0.407466
0.409997 9.85692e-07 9.84309e-07 4.96725e-07 7.68632e-07 6.95274e-07 4.01398e-07 3.12045e-06 4.99592e-06 1.23254e-06 9.27847e-07 9.31574e-07 4.68006e-07 1.69343e-06 1.63983e-06 8.48107e-07 0.407466 0.412529
0.415060 1.03064e-06 1.03698e-06 5.22096e-07 8.02148e-07 7.31016e-07 4.22859e-07 3.27782e-06 5.084e-06 1.29552e-06 9.73143e-07 9.85685e-07 4.92809e-07 1.73409e-06 1.66568e-06 8.79383e-07 0.412529 0.417591
0.420122 1.07893e-06 1.0771e-06 5.50153e-07 8.47219e-07 7.78147e-07 4.45821e-07 3.35781e-06 5.24763e-06 1.34955e-06 1.01383e-06 1.01755e-06 5.16243e-07 1.8754e-06 1.80564e-06 9.49754e-07 0.417591 0.422653
0.425185 1.13047e-06 1.097e-06 5.76561e-07 8.90918e-07 8.31536e-07 4.65096e-07 3.48641e-06 5.51826e-06 1.39914e-06 1.06516e-06 1.03796e-06 5.43473e-07 1.92947e-06 1.83186e-06 9.741e-07 0.422653 0.427716
0.430247 1.17207e-06 1.14813e-06 5.96148e-07 9.30495e-07 8.73719e-07 4.87925e-07 3.54798e-06 5.75031e-06 1.42815e-06 1.10508e-06 1.08624e-06 5.63579e-07 1.99173e-06 1.91229e-06 1.00163e-06 0.427716 0.432779
0.435310 1.2111e-06 1.1969e-06 6.20625e-07 9.66377e-07 9.13801e-07 5.11967e-07 3.61789e-06 5.88759e-06 1.45064e-06 1.14462e-06 1.13537e-06 5.86909e-07 2.02449e-06 1.94977e-06 1.03314e-06 0.432779 0.437841
0.440372 1.26585e-06 1.25986e-06 6.52556e-07 1.01185e-06 9.64236e-07 5.39928e-07 3.76388e-06 6.18342e-06 1.49536e-06 1.19909e-06 1.19772e-06 6.18422e-07 2.0827e-06 2.11139e-06 1.07018e-06 0.437841 0.442903
0.445435 1.31628e-06 1.31799e-06 6.79375e-07 1.0564e-06 1.02375e-06 5.68242e-07 3.87213e-06 6.4384e-06 1.54575e-06 1.24855e-06 1.25439e-06 6.44354e-07 2.14484e-06 2.08961e-06 1.10459e-06 0.442903 0.447966
0.450497 1.37333e-06 1.38266e-06 7.09197e-07 1.10824e-06 1.07502e-06 5.9891e-07 3.98042e-06 6.76433e-06 1.57608e-06 1.30389e-06 1.31713e-06 6.73411e-07 2.22287e-06 2.18434e-06 1.14537e-06 0.447966 0.453029
0.455560 1.44193e-06 1.45571e-06 7.44363e-07 1.16919e-06 1.13486e-06 6.35151e-07 4.12429e-06 7.14166e-06 1.62471e-06 1.37536e-06 1.39291e-06 7.0977e-07 2.25637e-06 2.22416e-06 1.16762e-06 0.453029 0.458091
0.460622 1.51095e-06 1.52949e-06 7.82824e-07 1.22689e-06 1.19504e-06 6.67508e-07 4.30458e-06 7.42303e-06 1.7081e-06 1.44261e-06 1.46521e-06 7.50541e-07 2.34704e-06 2.31652e-06 1.20682e-06 0.458091 0.463154
0.465685 1.56904e-06 1.58954e-06 8.11939e-07 1.27579e-06 1.27377e-06 6.94073e-07 4.45316e-06 7.67674e-06 1.74918e-06 1.50073e-06 1.52582e-06 7.77301e-07 2.40486e-06 2.58867e-06 1.2327e-06 0.463154 0.468216
0.470747 1.64182e-06 1.6647e-06 8.47807e-07 1.34511e-06 1.32933e-06 7.32116e-07 4.55994e-06 7.82662e-06 1.80474e-06 1.57061e-06 1.59836e-06 8.11984e-07 2.51301e-06 2.48205e-06 1.29345e-06 0.468216 0.473278
0.475810 1.71823e-06 1.7584e-06 8.84914e-07 1.40855e-06 1.40951e-06 7.64623e-07 4.76383e-06 8.15799e-06 1.87573e-06 1.64559e-06 1.69315e-06 8.48133e-07 2.607e-06 2.56984e-06 1.33494e-06 0.473278 0.478341
0.480872 1.79976e-06 1.84842e-06 9.25477e-07 1.47794e-06 1.48667e-06 8.03337e-07 4.96483e-06 8.46619e-06 1.9428e-06 1.72501e-06 1.78536e-06 8.90646e-07 2.71444e-06 2.68726e-06 1.3893e-06 0.478341 0.483404
0.485935 1.87922e-06 1.93295e-06 9.74254e-07 1.54596e-06 1.54632e-06 8.4368e-07 5.15684e-06 8.73634e-06 1.99831e-06 1.80147e-06 1.8675e-06 9.36563e-07 2.83048e-06 2.77813e-06 1.44429e-06 0.483404 0.488466
0.490997 1.98327e-06 2.01388e-06 1.02484e-06 1.61994e-06 1.59976e-06 8.81762e-07 5.55664e-06 9.40976e-06 2.20466e-06 1.90721e-06 1.94679e-06 9.89613e-07 2.91394e-06 2.85339e-06 1.48841e-06 0.488466 0.493528
0.496060 2.04743e-06 2.09025e-06 1.05602e-06 1.6858e-06 1.68129e-06 9.1114e-07 5.60398e-06 9.35229e-06 2.20081e-06 1.96967e-06 2.0231e-06 1.01828e-06 2.99883e-06 2.92111e-06 1.52853e-06 0.493528 0.498591
0.501122 2.11279e-06 2.16337e-06 1.08074e-06 1.75463e-06 1.76345e-06 9.46842e-07 5.63521e-06 9.36914e-06 2.13141e-06 2.03597e-06 2.09934e-06 1.04747e-06 3.05268e-06 2.97963e-06 1.55814e-06 0.498591 0.503654
0.506185 2.19434e-06 2.24632e-06 1.13884e-06 1.83217e-06 1.82831e-06 9.90774e-07 5.7563e-06 9.41356e-06 2.19078e-06 2.11688e-06 2.18364e-06 1.10291e-06 3.14211e-06 3.06239e-06 1.61628e-06 0.503654 0.508716
0.511247 2.26667e-06 2.32782e-06 1.16334e-06 1.9123e-06 1.93216e-06 1.02542e-06 5.75183e-06 9.68845e-06 2.25554e-06 2.1874e-06 2.26529e-06 1.12816e-06 3.23655e-06 3.14595e-06 1.67367e-06 0.508716 0.513778
0.516310 2.34498e-06 2.40554e-06 1.20047e-06 1.98807e-06 2.01409e-06 1.06187e-06 5.85513e-06 9.70428e-06 2.27683e-06 2.26102e-06 2.34049e-06 1.16098e-06 3.37218e-06 3.22402e-06 1.7392e-06 0.513778 0.518841
0.521372 2.44417e-06 2.53446e-06 1.26865e-06 2.08227e-06 2.08167e-06 1.11525e-06 6.00339e-06 9.62569e-06 2.3102e-06 2.36016e-06 2.47023e-06 1.22998e-06 3.47204e-06 3.32528e-06 1.78062e-06 0.518841 0.523903
0.526435 2.51735e-06 2.605e-06 1.29878e-06 2.15153e-06 2.15612e-06 1.14927e-06 6.1152e-06 9.85126e-06 2.31228e-06 2.4327e-06 2.53994e-06 1.26172e-06 3.55309e-06 3.4009e-06 1.81053e-06 0.523903 0.528966
0.531497 2.60231e-06 2.67857e-06 1.34353e-06 2.22849e-06 2.24297e-06 1.1844e-06 6.27877e-06 1.00715e-05 2.3728e-06 2.51484e-06 2.61477e-06 1.30039e-06 3.6725e-06 3.51303e-06 1.84232e-06 0.528966 0.534029
0.536560 2.68358e-06 2.69042e-06 1.38652e-06 2.30066e-06 2.31758e-06 1.22134e-06 6.44953e-06 1.03082e-05 2.40881e-06 2.59743e-06 2.61263e-06 1.34654e-06 3.73764e-06 3.56455e-06 1.88458e-06 0.534029 0.539091
0.541622 2.75329e-06 2.76331e-06 1.42984e-06 2.3668e-06 2.38621e-06 1.25935e-06 6.55428e-06 1.04756e-05 2.41753e-06 2.66982e-06 2.63898e-06 1.39215e-06 3.77444e-06 3.59593e-06 1.9109e-06 0.539091 0.544153
0.546685 2.78214e-06 2.81581e-06 1.43005e-06 2.39438e-06 2.49576e-06 1.26492e-06 6.59577e-06 1.04492e-05 2.4071e-06 2.69931e-06 2.75611e-06 1.39486e-06 3.79561e-06 3.54625e-06 1.92737e-06 0.544153 0.549216
0.551747 2.85073e-06 2.87494e-06 1.45569e-06 2.45959e-06 2.5419e-06 1.30233e-06 6.69759e-06 1.06525e-05 2.43302e-06 2.76794e-06 2.81787e-06 1.41703e-06 3.86374e-06 3.57323e-06 1.9287e-06 0.549216 0.554278
0.556810 2.92498e-06 2.94168e-06 1.48484e-06 2.53426e-06 2.58614e-06 1.33986e-06 6.76766e-06 1.08457e-05 2.39903e-06 2.84162e-06 2.88527e-06 1.44354e-06 3.94485e-06 3.63178e-06 1.9578e-06 0.554278 0.559341
0.561872 2.9855e-06 2.99958e-06 1.4999e-06 2.60016e-06 2.62771e-06 1.3647e-06 6.77529e-06 1.09954e-05 2.41018e-06 2.90006e-06 2.94144e-06 1.45872e-06 4.03089e-06 3.71101e-06 1.97428e-06 0.559341 0.564404
