#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 501836
#Bestfit SF galaxies in bin: 469155
#Bestfit Q galaxies in bin: 32681
#Bestfit central galaxies in bin: 360831
#Bestfit satellite galaxies in bin: 141005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.38132e-05 2.10109e-05 2.06203e-05 2.29786e-05 1.10555e-05 1.38932e-05 0.00018935 7.06337e-05 0.000135167 1.92015e-05 9.49663e-06 1.18597e-05 7.12045e-05 5.60996e-05 4.34238e-05 0.094435 0.097811
0.099498 5.88757e-05 3.87117e-05 3.24579e-05 4.43484e-05 2.08766e-05 2.48927e-05 0.000267425 0.000146999 0.000173969 3.57531e-05 1.75455e-05 1.9491e-05 0.000118046 9.05136e-05 6.53455e-05 0.097811 0.101186
0.102873 9.7359e-05 6.08984e-05 4.88827e-05 7.54098e-05 4.20128e-05 3.86312e-05 0.000412452 0.000213244 0.000253127 6.21351e-05 3.43963e-05 3.13351e-05 0.000187497 0.000132844 9.57021e-05 0.101186 0.104560
0.106248 0.000159039 8.88972e-05 7.77624e-05 0.000126985 6.1142e-05 6.19136e-05 0.000619199 0.000308381 0.000364206 0.000107554 5.38177e-05 5.19506e-05 0.000290789 0.000197481 0.000144411 0.104560 0.107936
0.109623 0.000230981 0.000121965 0.000104422 0.000189724 7.99798e-05 8.43138e-05 0.000823258 0.000419776 0.000431024 0.000163432 7.3197e-05 7.22604e-05 0.000403839 0.000266763 0.000187104 0.107936 0.111310
0.112998 0.000319527 0.000160183 0.000126495 0.000266091 0.000129919 0.000111399 0.00108663 0.000456154 0.00055188 0.000233923 0.000107921 0.000100846 0.000538587 0.00030662 0.00022434 0.111310 0.114686
0.116373 0.000398227 0.000199106 0.000156017 0.000338642 0.000172626 0.000138233 0.00125361 0.000515813 0.000597653 0.000297977 0.000147773 0.000118516 0.000654765 0.000366142 0.000259667 0.114686 0.118060
0.119748 0.000485915 0.000244553 0.000188484 0.000420498 0.000216023 0.000166278 0.00142502 0.000575411 0.000639239 0.000372207 0.000190176 0.000143085 0.000776893 0.000422602 0.000282249 0.118060 0.121435
0.123123 0.000576688 0.000300349 0.000205061 0.000504086 0.000263279 0.000187001 0.00161893 0.000681593 0.000666512 0.000450107 0.000240994 0.00016563 0.000900607 0.000483908 0.000309732 0.121435 0.124811
0.126498 0.00069938 0.000348845 0.000240243 0.000613756 0.000291393 0.000219628 0.00192857 0.000695709 0.000765211 0.000551735 0.000276436 0.000197269 0.0010772 0.000527463 0.00034783 0.124811 0.128185
0.129873 0.000843372 0.000393786 0.000265362 0.000750459 0.000322953 0.000254544 0.00217719 0.000757313 0.000808473 0.000673869 0.000300485 0.000217754 0.00127713 0.000597404 0.000372603 0.128185 0.131561
0.133248 0.00100814 0.000436484 0.000303883 0.000905078 0.000344905 0.000294221 0.00248762 0.000838711 0.00085549 0.000815384 0.000316479 0.000256809 0.00150139 0.00070775 0.00041627 0.131561 0.134935
0.137045 0.00118243 0.000495588 0.000345027 0.00106818 0.000414045 0.000334801 0.00282263 0.00101464 0.000924221 0.000972242 0.000373377 0.000283652 0.00172031 0.00078265 0.00046564 0.134935 0.139154
0.141685 0.00151268 0.000580429 0.000441972 0.00137491 0.000510271 0.000396056 0.00349053 0.00132786 0.00122823 0.00126003 0.000490718 0.000366453 0.00215921 0.00087357 0.000584825 0.139154 0.144217
0.146748 0.00187498 0.000647005 0.000547174 0.00171503 0.000600336 0.000467054 0.00417121 0.00129458 0.00149322 0.00158886 0.00057691 0.000453659 0.00260717 0.000909664 0.000715432 0.144217 0.149279
0.151810 0.0022403 0.000768679 0.000612767 0.00207659 0.000722183 0.000548919 0.00459034 0.00153066 0.0015091 0.00193504 0.000705969 0.000527306 0.00302144 0.00109402 0.000823976 0.149279 0.154342
0.156873 0.00264897 0.00101817 0.000704868 0.00247239 0.000862115 0.000675839 0.00518395 0.00153139 0.00161585 0.00231247 0.000833282 0.000633332 0.00351008 0.00127401 0.000941979 0.154342 0.159404
0.161935 0.00301834 0.00119367 0.000851433 0.00283338 0.0010442 0.000801791 0.00567355 0.0016732 0.00170649 0.00268109 0.00101473 0.000752275 0.00388137 0.00154613 0.00100739 0.159404 0.164467
0.166998 0.00337126 0.00132816 0.000925491 0.00318308 0.00114237 0.000897528 0.00607272 0.0018694 0.00176748 0.00302235 0.00118335 0.000827858 0.00426412 0.00149895 0.00106951 0.164467 0.169529
0.172060 0.00360909 0.00137127 0.000941465 0.00341445 0.00131927 0.000927463 0.00640326 0.00206701 0.00191653 0.00325246 0.00127775 0.000878929 0.0045217 0.00168345 0.00110242 0.169529 0.174591
0.177123 0.00371378 0.00142513 0.000923697 0.00352027 0.00134403 0.000942444 0.00649167 0.00233863 0.00189986 0.0033539 0.00136746 0.00086991 0.00463469 0.00184083 0.00109136 0.174591 0.179654
0.182185 0.00382266 0.001549 0.000964139 0.00362077 0.00137872 0.000926189 0.00672099 0.00220273 0.0019408 0.00344293 0.00137922 0.00087677 0.00479439 0.00178323 0.00117019 0.179654 0.184716
0.187248 0.00398176 0.00161305 0.000988192 0.00377448 0.0014703 0.000983832 0.0069573 0.0022977 0.00210065 0.003601 0.0015113 0.000936086 0.0049561 0.00189798 0.00122838 0.184716 0.189779
0.192310 0.00412384 0.00161778 0.00102961 0.00391017 0.00155693 0.00103124 0.00719118 0.0023585 0.00226042 0.00374056 0.00154843 0.000960656 0.00510465 0.00182194 0.00120341 0.189779 0.194842
0.197373 0.00422516 0.0015429 0.00104736 0.00400636 0.00154746 0.00102547 0.00736614 0.00237246 0.00233869 0.0038474 0.00149265 0.00100843 0.00519186 0.00194351 0.00123585 0.194842 0.199904
0.202435 0.00435289 0.00162201 0.00104944 0.00413326 0.00155086 0.0010271 0.00750581 0.0024344 0.00230554 0.00397184 0.00153081 0.00100179 0.00532797 0.00205561 0.00132155 0.199904 0.204967
0.207498 0.00449441 0.00174166 0.00120049 0.00427745 0.0015868 0.00113706 0.00760896 0.00252266 0.00236291 0.0041148 0.00159315 0.00107736 0.0054658 0.00208509 0.0013763 0.204967 0.210029
0.212560 0.00459779 0.00175653 0.00125146 0.00438221 0.00166987 0.00124931 0.00769263 0.00258778 0.00244447 0.00421623 0.00166452 0.00118922 0.00557421 0.00212868 0.00141257 0.210029 0.215091
0.217623 0.0047168 0.0017605 0.00126749 0.00449618 0.00169973 0.00125096 0.00788396 0.00252611 0.00257214 0.00434067 0.0017064 0.00118317 0.00567933 0.00212156 0.00143561 0.215091 0.220154
0.222685 0.00465722 0.00177081 0.00124964 0.00442987 0.00169495 0.00121241 0.00792096 0.00255436 0.00263052 0.0042793 0.00163547 0.00116515 0.00562432 0.00211162 0.00140671 0.220154 0.225217
0.227748 0.00464876 0.00177022 0.00123489 0.00442695 0.00168424 0.0011713 0.00783299 0.00265698 0.00260141 0.00426743 0.00162252 0.00115005 0.0056246 0.00213344 0.00141956 0.225217 0.230279
0.232810 0.00473387 0.00173052 0.00125631 0.00451253 0.0016577 0.00118028 0.0079113 0.00254303 0.00267656 0.00435208 0.0016289 0.00116205 0.00571087 0.00196731 0.00145996 0.230279 0.235342
0.237873 0.00479322 0.00166428 0.0012575 0.00457322 0.00159587 0.00125103 0.00795144 0.00266454 0.00265691 0.00441854 0.00158235 0.0011872 0.00575204 0.00195685 0.00144636 0.235342 0.240404
0.242935 0.00488665 0.00161951 0.00126581 0.00467336 0.00156895 0.0012669 0.00794858 0.00259503 0.00261173 0.00452085 0.00157832 0.00120417 0.00582274 0.00200654 0.00152166 0.240404 0.245467
0.247998 0.00500347 0.00167366 0.00130399 0.00479555 0.00162288 0.00132979 0.00798826 0.0026634 0.00257981 0.00463898 0.00160553 0.00124223 0.00593619 0.0020642 0.00158346 0.245467 0.250529
0.253060 0.00514136 0.00170188 0.00139415 0.00493332 0.00161629 0.00135426 0.00812798 0.00268792 0.00261907 0.00478679 0.00165372 0.00127996 0.00604873 0.00208002 0.00160893 0.250529 0.255592
0.258123 0.00520669 0.00167569 0.00138585 0.00499503 0.00163693 0.00136734 0.00824517 0.00265802 0.00262542 0.00486507 0.00167168 0.00130789 0.00608089 0.00212507 0.00161266 0.255592 0.260654
0.263185 0.00530163 0.00170404 0.00138741 0.00508879 0.00168289 0.0014158 0.00835704 0.00260883 0.00268145 0.00495441 0.0016592 0.00134534 0.00619016 0.0021226 0.00161382 0.260654 0.265716
0.268248 0.00537484 0.00160855 0.00141981 0.00516135 0.00167636 0.00142361 0.00843964 0.00264634 0.00267698 0.00502818 0.00162188 0.00137144 0.00626194 0.00214072 0.0016298 0.265716 0.270779
0.273310 0.00545266 0.00174134 0.00144834 0.00523961 0.00165802 0.00141282 0.00851114 0.00270792 0.00269181 0.00510445 0.00166904 0.00137313 0.00634374 0.00209181 0.00167459 0.270779 0.275842
0.278373 0.00553584 0.00173119 0.00144978 0.0053267 0.00168117 0.00142358 0.00853825 0.00271694 0.00265879 0.00520461 0.00165083 0.0014214 0.00638347 0.00204506 0.00160944 0.275842 0.280904
0.283435 0.00558264 0.00168925 0.001473 0.00537028 0.00160882 0.00143281 0.0086313 0.00270749 0.00270214 0.00524997 0.00158267 0.00146529 0.00643396 0.00202464 0.00171142 0.280904 0.285967
0.288498 0.00560814 0.00169293 0.0015097 0.00539384 0.00162965 0.00148257 0.00868451 0.00261219 0.00273481 0.00528314 0.00157663 0.00148287 0.00643981 0.00197949 0.00179622 0.285967 0.291029
0.293560 0.00567923 0.00169304 0.00155718 0.00546464 0.00164227 0.00154766 0.0087598 0.00251197 0.00283612 0.00534861 0.00164415 0.00151066 0.0065253 0.00191348 0.00186387 0.291029 0.296091
0.298623 0.00573812 0.00169602 0.00159267 0.00551924 0.00161833 0.00157824 0.00888027 0.00239119 0.00292977 0.005411 0.0015978 0.0015471 0.00657522 0.00196844 0.00180901 0.296091 0.301154
0.303685 0.00580144 0.00171611 0.00165172 0.00558966 0.00158577 0.00159221 0.0088417 0.00247989 0.00287763 0.00547909 0.00158663 0.00155917 0.00662635 0.00192835 0.00188823 0.301154 0.306217
0.308748 0.00585381 0.00172431 0.0017221 0.005646 0.00157364 0.00160954 0.00883707 0.00250205 0.00291682 0.00553404 0.00167044 0.00157138 0.00667209 0.00189128 0.00193872 0.306217 0.311279
0.313810 0.00590476 0.0016897 0.00174049 0.00570261 0.00166574 0.0016527 0.00880675 0.00244686 0.00287183 0.00558288 0.00167055 0.00158554 0.00672845 0.00195374 0.0020106 0.311279 0.316341
0.318873 0.0059456 0.00175862 0.00172267 0.00574708 0.00170457 0.00163981 0.00879539 0.00249236 0.00286895 0.00564388 0.00175213 0.00161427 0.00671768 0.00202685 0.00196268 0.316341 0.321404
0.323935 0.00597001 0.00177982 0.00173963 0.00577095 0.00175981 0.00164323 0.00882755 0.00252452 0.00288584 0.00567623 0.0018536 0.00163011 0.00672178 0.00206392 0.00191296 0.321404 0.326466
0.328997 0.00599891 0.00181687 0.0017752 0.00580138 0.00179613 0.00167416 0.00883459 0.0024925 0.00287958 0.00571392 0.00177376 0.00166472 0.00672821 0.00209323 0.00191637 0.326466 0.331528
0.334060 0.00603276 0.00182036 0.00181418 0.00583599 0.00180347 0.00171661 0.00885742 0.00249376 0.00291054 0.00575978 0.00177058 0.00169524 0.0067313 0.0021625 0.00194673 0.331528 0.336591
0.339122 0.00607589 0.00183436 0.00186241 0.00588286 0.00182367 0.00174473 0.0088468 0.00254753 0.00291023 0.0058111 0.00181702 0.00171914 0.00675348 0.00220649 0.00195964 0.336591 0.341653
0.344185 0.00612166 0.00186054 0.00188066 0.00592697 0.00188709 0.0017574 0.00891664 0.00254541 0.00297884 0.00585674 0.00190008 0.00174352 0.00679959 0.00227357 0.00201183 0.341653 0.346716
0.349247 0.00617038 0.00190586 0.00189812 0.00597714 0.00187782 0.00180935 0.00894442 0.0025486 0.00295793 0.0059075 0.00192451 0.00177488 0.00684309 0.00232437 0.00204446 0.346716 0.351779
0.354310 0.00622742 0.00198641 0.00191924 0.00603162 0.00187796 0.00185709 0.00903833 0.00261118 0.00294752 0.00596493 0.00191703 0.0018045 0.00689914 0.00235682 0.00207233 0.351779 0.356841
0.359372 0.00624225 0.00202425 0.0019218 0.00604895 0.00192042 0.00185174 0.00901723 0.00270511 0.00292154 0.0059868 0.00194152 0.00181057 0.00689596 0.00234405 0.00204851 0.356841 0.361903
0.364435 0.00628745 0.00207771 0.0019269 0.00609599 0.00192771 0.00186655 0.0090358 0.00279076 0.00292028 0.00603513 0.00195354 0.00182649 0.0069331 0.00243539 0.00202553 0.361903 0.366966
0.369497 0.00633253 0.00205498 0.00192879 0.00614292 0.00191924 0.00188199 0.00905455 0.00281954 0.00300597 0.00607961 0.00194173 0.00186666 0.00697978 0.00247837 0.00199612 0.366966 0.372028
0.374560 0.00634977 0.00201068 0.00191059 0.00616287 0.00191692 0.00187741 0.0090328 0.00279564 0.0029569 0.00610508 0.00196836 0.00188535 0.00697593 0.00245995 0.00201122 0.372028 0.377091
0.379622 0.00637921 0.00206771 0.00191176 0.00619608 0.00198192 0.00188923 0.00900811 0.00283725 0.00292766 0.00614388 0.00197221 0.00189321 0.00698141 0.00244751 0.00196793 0.377091 0.382154
0.384685 0.00644718 0.00214155 0.00193788 0.00626536 0.00204243 0.00193252 0.00905722 0.0029285 0.00290187 0.0062202 0.00194168 0.00190838 0.00702801 0.00241486 0.00198774 0.382154 0.387216
0.389747 0.00648815 0.00220987 0.00198117 0.00631136 0.00210044 0.00193191 0.00902615 0.0030083 0.00284215 0.00626673 0.00199364 0.00193684 0.00705478 0.00238345 0.00198032 0.387216 0.392278
0.394810 0.0065442 0.00226805 0.00197055 0.00636902 0.00215878 0.00198207 0.00905897 0.00309547 0.00285433 0.00633463 0.00204662 0.00197615 0.00708047 0.00234464 0.00199083 0.392278 0.397341
0.399872 0.00656634 0.00232152 0.00197606 0.00638915 0.00219945 0.00196925 0.00910995 0.00312708 0.00286908 0.00635169 0.00209489 0.00199088 0.00711563 0.00232517 0.00203272 0.397341 0.402404
0.404935 0.00662149 0.00238031 0.00199644 0.00644695 0.00225202 0.00198388 0.00912714 0.00320377 0.00286744 0.00641499 0.00215368 0.00199475 0.00714994 0.00227656 0.00203623 0.402404 0.407466
0.409997 0.00665692 0.00231885 0.0020149 0.00648599 0.00229077 0.00198957 0.00911064 0.00326366 0.00287309 0.00645736 0.00219699 0.00199404 0.00716757 0.00224225 0.00204452 0.407466 0.412529
0.415060 0.00670486 0.00227231 0.00202636 0.00653697 0.00223199 0.0020011 0.00911508 0.00327296 0.00289361 0.00650857 0.00226386 0.00199193 0.00720715 0.0022857 0.00208178 0.412529 0.417591
0.420122 0.00676841 0.00217668 0.00208366 0.00660109 0.00221508 0.00202514 0.00917036 0.00329017 0.00292694 0.00658454 0.00224538 0.00202449 0.00723892 0.00232986 0.00209241 0.417591 0.422653
0.425185 0.00685947 0.00215135 0.00208718 0.00669405 0.00217373 0.00205285 0.00923417 0.00325092 0.00297573 0.00668652 0.00221237 0.00209275 0.00730203 0.00238696 0.00211561 0.422653 0.427716
0.430247 0.00692004 0.00217426 0.00209692 0.00675413 0.00207197 0.00207474 0.00930175 0.00327667 0.00303429 0.006749 0.00214556 0.00213998 0.00735772 0.002445 0.00215473 0.427716 0.432779
0.435310 0.00698432 0.0021975 0.00213867 0.00682446 0.00200427 0.0020907 0.00927917 0.00321417 0.00298114 0.00682096 0.00206017 0.00215563 0.00740236 0.00239279 0.00218095 0.432779 0.437841
0.440372 0.00702055 0.00221613 0.00212626 0.00686591 0.00202706 0.00214607 0.0092405 0.0032809 0.00294645 0.00687215 0.00206556 0.00217317 0.00740031 0.002417 0.00220406 0.437841 0.442903
0.445435 0.00707587 0.00221625 0.00215329 0.00692369 0.00208394 0.00216186 0.0092606 0.00325261 0.00295295 0.00693955 0.00213782 0.00219073 0.00742472 0.0024849 0.00223211 0.442903 0.447966
0.450497 0.00712284 0.00220665 0.00218346 0.00697402 0.00214314 0.00216897 0.00925929 0.00336781 0.00290587 0.00699576 0.00219512 0.00219918 0.00744805 0.00247229 0.00225633 0.447966 0.453029
0.455560 0.00723955 0.00227134 0.00223278 0.0070932 0.00222998 0.00223568 0.00934054 0.00332596 0.00291494 0.00711952 0.0023047 0.0022436 0.00754671 0.00247793 0.00229149 0.453029 0.458091
0.460622 0.00731792 0.00222382 0.00225814 0.007173 0.0021879 0.0022538 0.00939844 0.00336419 0.00292513 0.00720201 0.00228804 0.00226835 0.00761455 0.00245964 0.00231071 0.458091 0.463154
0.465685 0.00738733 0.00223613 0.00229491 0.00724676 0.00217665 0.00228418 0.00940526 0.00331505 0.00292461 0.0072843 0.00222827 0.00228688 0.00765096 0.00242146 0.00233244 0.463154 0.468216
0.470747 0.00746753 0.00230527 0.0022859 0.00732834 0.00220857 0.00232354 0.00946572 0.0032026 0.00297854 0.00736986 0.00226471 0.00231238 0.00771747 0.00239048 0.00237133 0.468216 0.473278
0.475810 0.00752179 0.00226361 0.00231517 0.0073874 0.00214219 0.00230309 0.00945103 0.00323363 0.00302873 0.00744 0.00224924 0.00232263 0.00773108 0.00241184 0.00234164 0.473278 0.478341
0.480872 0.00761603 0.00221233 0.00231839 0.00748858 0.00209694 0.0023156 0.00944564 0.00332661 0.00305746 0.00755078 0.00220548 0.00234101 0.007783 0.00237744 0.00237546 0.478341 0.483404
0.485935 0.00772625 0.00215875 0.00233654 0.00760222 0.0020498 0.00233008 0.00950669 0.00332868 0.00307061 0.00768131 0.0021214 0.00235629 0.00784123 0.00237869 0.00237257 0.483404 0.488466
0.490997 0.0078022 0.00218302 0.00234034 0.00768184 0.00198452 0.00232069 0.0095301 0.00333669 0.00304874 0.00777182 0.00204564 0.00236782 0.00787994 0.00245086 0.00238956 0.488466 0.493528
0.496060 0.00789937 0.0021624 0.00232464 0.00778564 0.00203971 0.00233081 0.00953203 0.00347365 0.00301122 0.00788648 0.00204981 0.00235691 0.00793238 0.00246968 0.00241112 0.493528 0.498591
0.501122 0.00800354 0.00212079 0.00234278 0.00789648 0.00209772 0.00235096 0.00954054 0.00352965 0.0029858 0.00800263 0.00213552 0.00238628 0.00800588 0.00242318 0.00240323 0.498591 0.503654
0.506185 0.00812229 0.00208244 0.00236123 0.00802101 0.00211613 0.00238611 0.00957618 0.00360937 0.00300586 0.00814161 0.00214981 0.00243244 0.00807285 0.00237763 0.00239376 0.503654 0.508716
0.511247 0.0082123 0.0020778 0.00237685 0.0081164 0.00206683 0.00242766 0.00958887 0.00359181 0.00302699 0.00824106 0.00207396 0.00245427 0.00813869 0.00235649 0.00237932 0.508716 0.513778
0.516310 0.00832461 0.00212108 0.00243474 0.00823792 0.00211885 0.00243042 0.00956913 0.00373186 0.00294908 0.00836723 0.0021285 0.0024886 0.00821556 0.00231291 0.00242277 0.513778 0.518841
0.521372 0.00845678 0.00216037 0.00249653 0.00837625 0.00208677 0.0024778 0.0096128 0.00364067 0.00299403 0.00850883 0.00214267 0.00252645 0.00832359 0.00229818 0.00246445 0.518841 0.523903
0.526435 0.00856496 0.00221074 0.00255091 0.00848835 0.00208801 0.00250064 0.0096647 0.00353357 0.00302897 0.00862594 0.00211274 0.00255233 0.00840893 0.00238002 0.00245007 0.523903 0.528966
0.531497 0.00866285 0.00224915 0.00256283 0.00859306 0.00213383 0.00254001 0.00966466 0.00347808 0.00299112 0.00874343 0.0022385 0.00257139 0.00845663 0.00247014 0.00248683 0.528966 0.534029
0.536560 0.00879417 0.002287 0.00261364 0.00873081 0.0022524 0.00259039 0.00970375 0.00345042 0.00295443 0.00888794 0.00233342 0.00262599 0.00855424 0.00247182 0.00254004 0.534029 0.539091
0.541622 0.00890399 0.00234803 0.00266866 0.00884734 0.00227924 0.00263791 0.00971718 0.00367321 0.00296732 0.00901549 0.0022904 0.00266613 0.00861863 0.00246253 0.00258922 0.539091 0.544153
0.546685 0.00897748 0.00232081 0.00269257 0.00892945 0.0022551 0.00267248 0.00966696 0.00349451 0.0029926 0.00911184 0.0022563 0.00269451 0.00863361 0.002427 0.00263122 0.544153 0.549216
0.551747 0.00909927 0.00232819 0.00273293 0.00905712 0.00228545 0.00270859 0.00970444 0.00342723 0.00303543 0.00924525 0.00230988 0.00274076 0.0087257 0.0024042 0.00264795 0.549216 0.554278
0.556810 0.00920572 0.00228369 0.00274289 0.00917572 0.00230277 0.00275022 0.00963643 0.0033866 0.0030231 0.00937556 0.00236279 0.00278346 0.00877112 0.00239136 0.00264342 0.554278 0.559341
0.561872 0.00929884 0.00224455 0.00274036 0.00928015 0.00231836 0.00275113 0.00956713 0.0033832 0.00299309 0.00948961 0.00241683 0.00282308 0.00881065 0.00249767 0.0026334 0.559341 0.564404
0.566935 0.00942466 0.00220669 0.0027382 0.00941538 0.00221794 0.00278448 0.00955789 0.00344081 0.00292166 0.00963237 0.002261 0.00286038 0.00889312 0.00255251 0.00267261 0.564404 0.569466
0.571997 0.00962074 0.00220909 0.00283618 0.00961971 0.00214692 0.00284347 0.00963552 0.00350227 0.00298078 0.00985474 0.00214888 0.00296208 0.00902194 0.00257802 0.00268883 0.569466 0.574528
0.577060 0.00978393 0.0023019 0.00287793 0.00979189 0.00200412 0.00292458 0.0096697 0.00352654 0.00297475 0.0100301 0.00196704 0.00303602 0.00915398 0.00256789 0.00269672 0.574528 0.579592
0.582123 0.00991431 0.00213244 0.00293591 0.00993653 0.00194047 0.00300211 0.00959533 0.00394682 0.00288803 0.0101847 0.00193777 0.00311387 0.00922247 0.00255917 0.00272603 0.579592 0.584654
0.587185 0.0100252 0.00202121 0.00298197 0.0100602 0.00190749 0.00304226 0.00952313 0.00420281 0.00286258 0.0103141 0.00186403 0.00312381 0.00928604 0.00257211 0.00271804 0.584654 0.589717
0.592248 0.0101445 0.00210951 0.00301655 0.0101925 0.00189341 0.00308728 0.00945638 0.00476799 0.00280743 0.0104516 0.00185046 0.00315743 0.00935869 0.00256486 0.00274383 0.589717 0.594779
0.597310 0.0102499 0.00220025 0.00308565 0.0103103 0.0018761 0.00312929 0.00938325 0.00465313 0.00273707 0.0105886 0.00186387 0.00321501 0.00938329 0.00256957 0.00276592 0.594779 0.599841
0.602373 0.0103831 0.00231173 0.00313032 0.010456 0.00193775 0.00319668 0.00933636 0.00477507 0.00260519 0.0107378 0.00198043 0.00333455 0.00947539 0.00257522 0.00270699 0.599841 0.604904
0.607435 0.0104828 0.00244004 0.00315161 0.0105679 0.0020832 0.00324055 0.00926155 0.0047426 0.00244883 0.0108626 0.00210389 0.00337125 0.00951082 0.00274978 0.00266657 0.604904 0.609967
0.612498 0.0106109 0.00248216 0.00320446 0.010712 0.00216902 0.00328935 0.00915973 0.00474833 0.00233912 0.0110199 0.00216793 0.00346284 0.00956451 0.00275092 0.00269736 0.609967 0.615029
0.617560 0.010712 0.00224674 0.00324406 0.0108272 0.00223577 0.00332432 0.00905835 0.00481865 0.00221831 0.0111516 0.00229903 0.00351562 0.00958686 0.00274174 0.00272999 0.615029 0.620092
0.622623 0.0107331 0.00247295 0.00322624 0.0108459 0.00214854 0.00329309 0.00911375 0.00472188 0.00231796 0.0111627 0.00229725 0.00343728 0.00963375 0.0028972 0.00272117 0.620092 0.625154
